nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS2—ATF-2 transcription factor network—CCND1—head and neck cancer	0.00168	0.0082	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—PIK3CA—head and neck cancer	0.00166	0.00811	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—NAT2—head and neck cancer	0.00164	0.00804	CbGpPWpGaD
L-Arginine—Nausea—Fluorouracil—head and neck cancer	0.00163	0.00597	CcSEcCtD
L-Arginine—NOS3—Endothelin Pathways—MAPK1—head and neck cancer	0.00163	0.00795	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—CASP8—head and neck cancer	0.00162	0.0079	CbGpPWpGaD
L-Arginine—SLC22A5—lymph node—head and neck cancer	0.00161	0.00307	CbGeAlD
L-Arginine—NOS3—VEGFR1 specific signals—PIK3CA—head and neck cancer	0.00157	0.00765	CbGpPWpGaD
L-Arginine—ASL—Metabolism—NAT2—head and neck cancer	0.0015	0.00735	CbGpPWpGaD
L-Arginine—NOS3—Angiogenesis—AKT1—head and neck cancer	0.00149	0.00727	CbGpPWpGaD
L-Arginine—Hypersensitivity—Docetaxel—head and neck cancer	0.00146	0.00535	CcSEcCtD
L-Arginine—AZIN2—Metabolism—DPYD—head and neck cancer	0.00144	0.00705	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—STAT3—head and neck cancer	0.00143	0.00698	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—MAPK3—head and neck cancer	0.00138	0.00676	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—YAP1—head and neck cancer	0.00137	0.00669	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—IL2—head and neck cancer	0.00135	0.00662	CbGpPWpGaD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	0.00134	0.00653	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—STAT3—head and neck cancer	0.00132	0.00647	CbGpPWpGaD
L-Arginine—ASL—Metabolism—DPYD—head and neck cancer	0.00132	0.00645	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—MAPK1—head and neck cancer	0.00132	0.00643	CbGpPWpGaD
L-Arginine—NOS3—VEGFR2 mediated vascular permeability—AKT1—head and neck cancer	0.00131	0.00643	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—STAT3—head and neck cancer	0.00131	0.00639	CbGpPWpGaD
L-Arginine—NOS3—VEGFR1 specific signals—AKT1—head and neck cancer	0.00128	0.00625	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—MAPK3—head and neck cancer	0.00126	0.00618	CbGpPWpGaD
L-Arginine—Vomiting—Docetaxel—head and neck cancer	0.00126	0.00461	CcSEcCtD
L-Arginine—ASL—Metabolism—YAP1—head and neck cancer	0.00125	0.00612	CbGpPWpGaD
L-Arginine—Rash—Docetaxel—head and neck cancer	0.00125	0.00458	CcSEcCtD
L-Arginine—NOS2—Circadian rythm related genes—TYMS—head and neck cancer	0.00125	0.00611	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—MAPK3—head and neck cancer	0.00125	0.00611	CbGpPWpGaD
L-Arginine—Dermatitis—Docetaxel—head and neck cancer	0.00125	0.00457	CcSEcCtD
L-Arginine—ARG2—Metabolism—NAT2—head and neck cancer	0.00125	0.00609	CbGpPWpGaD
L-Arginine—Headache—Docetaxel—head and neck cancer	0.00124	0.00455	CcSEcCtD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—MAPK3—head and neck cancer	0.00123	0.00599	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—MAPK1—head and neck cancer	0.0012	0.00588	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—EGFR—head and neck cancer	0.0012	0.00588	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—MAPK1—head and neck cancer	0.00119	0.00581	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—EGFR—head and neck cancer	0.00119	0.00581	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—PIK3CA—head and neck cancer	0.00119	0.0058	CbGpPWpGaD
L-Arginine—Nausea—Docetaxel—head and neck cancer	0.00118	0.00431	CcSEcCtD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—MAPK1—head and neck cancer	0.00117	0.0057	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—VEGFA—head and neck cancer	0.00115	0.00562	CbGpPWpGaD
L-Arginine—NOS3—PAR1-mediated thrombin signaling events—PIK3CA—head and neck cancer	0.00114	0.00558	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00114	0.00557	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00112	0.00548	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—HRAS—head and neck cancer	0.0011	0.00536	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—DPYD—head and neck cancer	0.00109	0.00534	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—CCND1—head and neck cancer	0.00107	0.00525	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—PTGS2—head and neck cancer	0.00107	0.00521	CbGpPWpGaD
L-Arginine—NOS3—Thromboxane A2 receptor signaling—EGFR—head and neck cancer	0.00107	0.00521	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—BCL2—head and neck cancer	0.00106	0.0052	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—YAP1—head and neck cancer	0.00104	0.00507	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—EGFR—head and neck cancer	0.00104	0.00506	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—PIK3CA—head and neck cancer	0.00103	0.00504	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—STAT3—head and neck cancer	0.00103	0.00502	CbGpPWpGaD
L-Arginine—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—head and neck cancer	0.00101	0.00495	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—head and neck cancer	0.00101	0.00495	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TP53—head and neck cancer	0.000998	0.00488	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—IL2—head and neck cancer	0.000988	0.00483	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—MAPK3—head and neck cancer	0.000982	0.0048	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—AKT1—head and neck cancer	0.000969	0.00474	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—CCND1—head and neck cancer	0.000963	0.00471	CbGpPWpGaD
L-Arginine—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—MAPK3—head and neck cancer	0.000959	0.00469	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—HRAS—head and neck cancer	0.000954	0.00466	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—IL2—head and neck cancer	0.000936	0.00458	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—MAPK1—head and neck cancer	0.000934	0.00457	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—EGFR—head and neck cancer	0.000934	0.00456	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—STAT3—head and neck cancer	0.000928	0.00453	CbGpPWpGaD
L-Arginine—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—MAPK1—head and neck cancer	0.000912	0.00446	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—UROD—head and neck cancer	0.000906	0.00443	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—PIK3CA—head and neck cancer	0.000899	0.00439	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—MAPK3—head and neck cancer	0.000886	0.00433	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—NAT2—head and neck cancer	0.000864	0.00422	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000857	0.00419	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—AKT1—head and neck cancer	0.000853	0.00417	CbGpPWpGaD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	0.000853	0.00417	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—MAPK1—head and neck cancer	0.000843	0.00412	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—AKT1—head and neck cancer	0.000843	0.00412	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—HRAS—head and neck cancer	0.000832	0.00406	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—AKT1—head and neck cancer	0.000827	0.00404	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—TYMS—head and neck cancer	0.000822	0.00402	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GSTM1—head and neck cancer	0.000812	0.00397	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—MAPK3—head and neck cancer	0.000794	0.00388	CbGpPWpGaD
L-Arginine—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—PIK3CA—head and neck cancer	0.000791	0.00387	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GPX1—head and neck cancer	0.000778	0.0038	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—CYP1A1—head and neck cancer	0.00077	0.00376	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—DPYD—head and neck cancer	0.000758	0.0037	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—MAPK1—head and neck cancer	0.000756	0.00369	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—EGFR—head and neck cancer	0.000756	0.00369	CbGpPWpGaD
L-Arginine—NOS3—Thromboxane A2 receptor signaling—AKT1—head and neck cancer	0.000755	0.00369	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—MAPK3—head and neck cancer	0.000753	0.00368	CbGpPWpGaD
L-Arginine—ASL—Metabolism—TYMS—head and neck cancer	0.000752	0.00367	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GSTM1—head and neck cancer	0.000743	0.00363	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—YAP1—head and neck cancer	0.000719	0.00351	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—MAPK1—head and neck cancer	0.000716	0.0035	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GPX1—head and neck cancer	0.000711	0.00348	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—VEGFA—head and neck cancer	0.000705	0.00345	CbGpPWpGaD
L-Arginine—ASL—Metabolism—CYP1A1—head and neck cancer	0.000704	0.00344	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—HRAS—head and neck cancer	0.000677	0.00331	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—MAPK3—head and neck cancer	0.000667	0.00326	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—VEGFA—head and neck cancer	0.000666	0.00325	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—AKT1—head and neck cancer	0.000662	0.00324	CbGpPWpGaD
L-Arginine—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—head and neck cancer	0.000647	0.00316	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—MAPK1—head and neck cancer	0.000635	0.0031	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—TP53—head and neck cancer	0.000634	0.0031	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—MAPK3—head and neck cancer	0.00063	0.00308	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—TYMS—head and neck cancer	0.000623	0.00304	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—GSTM1—head and neck cancer	0.000616	0.00301	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—PTEN—head and neck cancer	0.000607	0.00297	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—MAPK1—head and neck cancer	0.000599	0.00293	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—AKT1—head and neck cancer	0.000598	0.00292	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—GPX1—head and neck cancer	0.00059	0.00288	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—CYP1A1—head and neck cancer	0.000584	0.00285	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—PTEN—head and neck cancer	0.00056	0.00274	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—PIK3CA—head and neck cancer	0.000551	0.00269	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—PIK3CA—head and neck cancer	0.00052	0.00254	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—HRAS—head and neck cancer	0.00051	0.00249	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—AKT1—head and neck cancer	0.000508	0.00248	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—STAT3—head and neck cancer	0.000501	0.00245	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—HRAS—head and neck cancer	0.000481	0.00235	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PTGS2—head and neck cancer	0.000458	0.00224	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—MAPK1—head and neck cancer	0.000455	0.00223	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—EGFR—head and neck cancer	0.000455	0.00223	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—AKT1—head and neck cancer	0.00045	0.0022	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—TYMS—head and neck cancer	0.000432	0.00211	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GSTM1—head and neck cancer	0.000427	0.00209	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—AKT1—head and neck cancer	0.000425	0.00208	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PTGS2—head and neck cancer	0.000419	0.00205	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—TP53—head and neck cancer	0.000414	0.00203	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GPX1—head and neck cancer	0.000409	0.002	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—CYP1A1—head and neck cancer	0.000405	0.00198	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PTEN—head and neck cancer	0.000399	0.00195	CbGpPWpGaD
