nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Convulsion—Imiquimod—skin cancer	0.00437	0.0051	CcSEcCtD
Dextroamphetamine—Hypertension—Imiquimod—skin cancer	0.00435	0.00508	CcSEcCtD
Dextroamphetamine—Chest pain—Imiquimod—skin cancer	0.00429	0.00501	CcSEcCtD
Dextroamphetamine—Anxiety—Imiquimod—skin cancer	0.00428	0.005	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00424	0.00495	CcSEcCtD
Dextroamphetamine—SLC6A2—nerve—skin cancer	0.00424	0.1	CbGeAlD
Dextroamphetamine—SLC18A2—Dopaminergic Neurogenesis—GLI1—skin cancer	0.00421	0.072	CbGpPWpGaD
Dextroamphetamine—Dry mouth—Imiquimod—skin cancer	0.0042	0.0049	CcSEcCtD
Dextroamphetamine—Decreased appetite—Vemurafenib—skin cancer	0.00419	0.0049	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00417	0.00486	CcSEcCtD
Dextroamphetamine—Fatigue—Vemurafenib—skin cancer	0.00416	0.00486	CcSEcCtD
Dextroamphetamine—Constipation—Vemurafenib—skin cancer	0.00413	0.00482	CcSEcCtD
Dextroamphetamine—Lightheadedness—Docetaxel—skin cancer	0.00411	0.0048	CcSEcCtD
Dextroamphetamine—Infection—Imiquimod—skin cancer	0.00409	0.00477	CcSEcCtD
Dextroamphetamine—Tachycardia—Imiquimod—skin cancer	0.00402	0.00469	CcSEcCtD
Dextroamphetamine—Erectile dysfunction—Temozolomide—skin cancer	0.00399	0.00466	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Imiquimod—skin cancer	0.00398	0.00465	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Temozolomide—skin cancer	0.00396	0.00462	CcSEcCtD
Dextroamphetamine—Weight decreased—Temozolomide—skin cancer	0.00392	0.00458	CcSEcCtD
Dextroamphetamine—Anorexia—Imiquimod—skin cancer	0.00392	0.00458	CcSEcCtD
Dextroamphetamine—Depression—Temozolomide—skin cancer	0.00386	0.0045	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00383	0.00448	CcSEcCtD
Dextroamphetamine—Body temperature increased—Vemurafenib—skin cancer	0.00381	0.00445	CcSEcCtD
Dextroamphetamine—Urinary tract infection—Temozolomide—skin cancer	0.00376	0.00439	CcSEcCtD
Dextroamphetamine—Insomnia—Imiquimod—skin cancer	0.00372	0.00435	CcSEcCtD
Dextroamphetamine—Dyspnoea—Imiquimod—skin cancer	0.00367	0.00428	CcSEcCtD
Dextroamphetamine—Somnolence—Imiquimod—skin cancer	0.00366	0.00427	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Fluorouracil—skin cancer	0.00365	0.00426	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Dactinomycin—skin cancer	0.00363	0.00424	CcSEcCtD
Dextroamphetamine—Dyspepsia—Imiquimod—skin cancer	0.00362	0.00423	CcSEcCtD
Dextroamphetamine—Decreased appetite—Imiquimod—skin cancer	0.00358	0.00418	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Vemurafenib—skin cancer	0.00355	0.00415	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Imiquimod—skin cancer	0.00355	0.00415	CcSEcCtD
Dextroamphetamine—Fatigue—Imiquimod—skin cancer	0.00355	0.00414	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Fluorouracil—skin cancer	0.00351	0.0041	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Fluorouracil—skin cancer	0.00349	0.00408	CcSEcCtD
Dextroamphetamine—Urinary tract infection—Fluorouracil—skin cancer	0.00346	0.00404	CcSEcCtD
Dextroamphetamine—Asthenia—Vemurafenib—skin cancer	0.00346	0.00404	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Imiquimod—skin cancer	0.00336	0.00393	CcSEcCtD
Dextroamphetamine—Diarrhoea—Vemurafenib—skin cancer	0.0033	0.00386	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Temozolomide—skin cancer	0.00328	0.00383	CcSEcCtD
Dextroamphetamine—Urticaria—Imiquimod—skin cancer	0.00327	0.00382	CcSEcCtD
Dextroamphetamine—Body temperature increased—Imiquimod—skin cancer	0.00325	0.0038	CcSEcCtD
Dextroamphetamine—Abdominal pain—Imiquimod—skin cancer	0.00325	0.0038	CcSEcCtD
Dextroamphetamine—Dizziness—Vemurafenib—skin cancer	0.00319	0.00373	CcSEcCtD
Dextroamphetamine—Vomiting—Vemurafenib—skin cancer	0.00307	0.00358	CcSEcCtD
Dextroamphetamine—Chest pain—Bleomycin—skin cancer	0.00305	0.00356	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Docetaxel—skin cancer	0.00305	0.00356	CcSEcCtD
Dextroamphetamine—SLC18A2—Dopaminergic Neurogenesis—SHH—skin cancer	0.00304	0.052	CbGpPWpGaD
Dextroamphetamine—Rash—Vemurafenib—skin cancer	0.00304	0.00355	CcSEcCtD
Dextroamphetamine—Dermatitis—Vemurafenib—skin cancer	0.00304	0.00355	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Imiquimod—skin cancer	0.00303	0.00354	CcSEcCtD
Dextroamphetamine—Headache—Vemurafenib—skin cancer	0.00302	0.00353	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.003	0.00351	CcSEcCtD
Dextroamphetamine—Asthenia—Imiquimod—skin cancer	0.00295	0.00345	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Bleomycin—skin cancer	0.00292	0.00341	CcSEcCtD
Dextroamphetamine—Infection—Bleomycin—skin cancer	0.0029	0.00339	CcSEcCtD
Dextroamphetamine—Nausea—Vemurafenib—skin cancer	0.00287	0.00335	CcSEcCtD
Dextroamphetamine—Tremor—Temozolomide—skin cancer	0.00283	0.00331	CcSEcCtD
Dextroamphetamine—TAAR1—G alpha (s) signalling events—MC1R—skin cancer	0.00282	0.0482	CbGpPWpGaD
Dextroamphetamine—Diarrhoea—Imiquimod—skin cancer	0.00282	0.00329	CcSEcCtD
Dextroamphetamine—Anorexia—Bleomycin—skin cancer	0.00279	0.00325	CcSEcCtD
Dextroamphetamine—Agitation—Temozolomide—skin cancer	0.00278	0.00324	CcSEcCtD
Dextroamphetamine—Angioedema—Temozolomide—skin cancer	0.00276	0.00322	CcSEcCtD
Dextroamphetamine—Dizziness—Imiquimod—skin cancer	0.00272	0.00318	CcSEcCtD
Dextroamphetamine—Infection—Dactinomycin—skin cancer	0.00271	0.00316	CcSEcCtD
Dextroamphetamine—Palpitations—Temozolomide—skin cancer	0.00267	0.00312	CcSEcCtD
Dextroamphetamine—SLC6A3—Dopaminergic Neurogenesis—GLI2—skin cancer	0.00267	0.0456	CbGpPWpGaD
Dextroamphetamine—Convulsion—Temozolomide—skin cancer	0.00262	0.00306	CcSEcCtD
Dextroamphetamine—Vomiting—Imiquimod—skin cancer	0.00262	0.00306	CcSEcCtD
Dextroamphetamine—Weight decreased—Docetaxel—skin cancer	0.00261	0.00305	CcSEcCtD
Dextroamphetamine—Hypertension—Temozolomide—skin cancer	0.00261	0.00305	CcSEcCtD
Dextroamphetamine—Dyspnoea—Bleomycin—skin cancer	0.00261	0.00304	CcSEcCtD
Dextroamphetamine—Anorexia—Dactinomycin—skin cancer	0.0026	0.00303	CcSEcCtD
Dextroamphetamine—Rash—Imiquimod—skin cancer	0.00259	0.00303	CcSEcCtD
Dextroamphetamine—Dermatitis—Imiquimod—skin cancer	0.00259	0.00303	CcSEcCtD
Dextroamphetamine—Headache—Imiquimod—skin cancer	0.00258	0.00301	CcSEcCtD
Dextroamphetamine—Anxiety—Temozolomide—skin cancer	0.00256	0.00299	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.00255	0.00298	CcSEcCtD
Dextroamphetamine—Decreased appetite—Bleomycin—skin cancer	0.00254	0.00297	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Docetaxel—skin cancer	0.00253	0.00296	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Docetaxel—skin cancer	0.00252	0.00294	CcSEcCtD
Dextroamphetamine—Dry mouth—Temozolomide—skin cancer	0.00252	0.00294	CcSEcCtD
Dextroamphetamine—SLC6A3—Dopaminergic Neurogenesis—GLI1—skin cancer	0.00251	0.0429	CbGpPWpGaD
Dextroamphetamine—Anaphylactic shock—Temozolomide—skin cancer	0.00247	0.00288	CcSEcCtD
Dextroamphetamine—Infection—Temozolomide—skin cancer	0.00245	0.00286	CcSEcCtD
Dextroamphetamine—Nausea—Imiquimod—skin cancer	0.00244	0.00285	CcSEcCtD
Dextroamphetamine—Convulsion—Fluorouracil—skin cancer	0.00241	0.00282	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Temozolomide—skin cancer	0.00238	0.00278	CcSEcCtD
Dextroamphetamine—Chest pain—Fluorouracil—skin cancer	0.00237	0.00277	CcSEcCtD
Dextroamphetamine—Decreased appetite—Dactinomycin—skin cancer	0.00237	0.00277	CcSEcCtD
Dextroamphetamine—Fatigue—Dactinomycin—skin cancer	0.00235	0.00274	CcSEcCtD
Dextroamphetamine—Anorexia—Temozolomide—skin cancer	0.00235	0.00274	CcSEcCtD
Dextroamphetamine—Urticaria—Bleomycin—skin cancer	0.00232	0.00271	CcSEcCtD
Dextroamphetamine—Body temperature increased—Bleomycin—skin cancer	0.00231	0.0027	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Fluorouracil—skin cancer	0.00227	0.00265	CcSEcCtD
Dextroamphetamine—Infection—Fluorouracil—skin cancer	0.00226	0.00264	CcSEcCtD
Dextroamphetamine—Insomnia—Temozolomide—skin cancer	0.00223	0.0026	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Dactinomycin—skin cancer	0.00223	0.0026	CcSEcCtD
Dextroamphetamine—Tachycardia—Fluorouracil—skin cancer	0.00222	0.00259	CcSEcCtD
Dextroamphetamine—Dyspnoea—Temozolomide—skin cancer	0.0022	0.00257	CcSEcCtD
Dextroamphetamine—Somnolence—Temozolomide—skin cancer	0.00219	0.00256	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Docetaxel—skin cancer	0.00218	0.00255	CcSEcCtD
Dextroamphetamine—Dyspepsia—Temozolomide—skin cancer	0.00217	0.00253	CcSEcCtD
Dextroamphetamine—Anorexia—Fluorouracil—skin cancer	0.00217	0.00253	CcSEcCtD
Dextroamphetamine—Body temperature increased—Dactinomycin—skin cancer	0.00216	0.00252	CcSEcCtD
Dextroamphetamine—Abdominal pain—Dactinomycin—skin cancer	0.00216	0.00252	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Bleomycin—skin cancer	0.00215	0.00251	CcSEcCtD
Dextroamphetamine—Decreased appetite—Temozolomide—skin cancer	0.00214	0.0025	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Temozolomide—skin cancer	0.00213	0.00249	CcSEcCtD
Dextroamphetamine—Fatigue—Temozolomide—skin cancer	0.00213	0.00248	CcSEcCtD
Dextroamphetamine—Constipation—Temozolomide—skin cancer	0.00211	0.00246	CcSEcCtD
Dextroamphetamine—Asthenia—Bleomycin—skin cancer	0.0021	0.00245	CcSEcCtD
Dextroamphetamine—Insomnia—Fluorouracil—skin cancer	0.00205	0.0024	CcSEcCtD
Dextroamphetamine—Dyspnoea—Fluorouracil—skin cancer	0.00203	0.00237	CcSEcCtD
Dextroamphetamine—Somnolence—Fluorouracil—skin cancer	0.00202	0.00236	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Temozolomide—skin cancer	0.00202	0.00235	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Dactinomycin—skin cancer	0.00201	0.00235	CcSEcCtD
Dextroamphetamine—Dyspepsia—Fluorouracil—skin cancer	0.002	0.00234	CcSEcCtD
Dextroamphetamine—Decreased appetite—Fluorouracil—skin cancer	0.00198	0.00231	CcSEcCtD
Dextroamphetamine—SLC18A2—female reproductive system—skin cancer	0.00197	0.0468	CbGeAlD
Dextroamphetamine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00196	0.00229	CcSEcCtD
Dextroamphetamine—Urticaria—Temozolomide—skin cancer	0.00196	0.00229	CcSEcCtD
Dextroamphetamine—Asthenia—Dactinomycin—skin cancer	0.00196	0.00228	CcSEcCtD
Dextroamphetamine—Body temperature increased—Temozolomide—skin cancer	0.00195	0.00228	CcSEcCtD
Dextroamphetamine—Abdominal pain—Temozolomide—skin cancer	0.00195	0.00228	CcSEcCtD
Dextroamphetamine—Diarrhoea—Dactinomycin—skin cancer	0.00187	0.00218	CcSEcCtD
Dextroamphetamine—Vomiting—Bleomycin—skin cancer	0.00186	0.00217	CcSEcCtD
Dextroamphetamine—TAAR1—G alpha (s) signalling events—PTGER4—skin cancer	0.00185	0.0317	CbGpPWpGaD
Dextroamphetamine—Rash—Bleomycin—skin cancer	0.00184	0.00215	CcSEcCtD
Dextroamphetamine—Dermatitis—Bleomycin—skin cancer	0.00184	0.00215	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Temozolomide—skin cancer	0.00182	0.00212	CcSEcCtD
Dextroamphetamine—SLC6A3—Dopaminergic Neurogenesis—SHH—skin cancer	0.00181	0.031	CbGpPWpGaD
Dextroamphetamine—Urticaria—Fluorouracil—skin cancer	0.0018	0.00211	CcSEcCtD
Dextroamphetamine—Body temperature increased—Fluorouracil—skin cancer	0.0018	0.0021	CcSEcCtD
Dextroamphetamine—Palpitations—Docetaxel—skin cancer	0.00178	0.00207	CcSEcCtD
Dextroamphetamine—Asthenia—Temozolomide—skin cancer	0.00177	0.00207	CcSEcCtD
Dextroamphetamine—Convulsion—Docetaxel—skin cancer	0.00174	0.00203	CcSEcCtD
Dextroamphetamine—Nausea—Bleomycin—skin cancer	0.00174	0.00203	CcSEcCtD
Dextroamphetamine—Hypertension—Docetaxel—skin cancer	0.00173	0.00203	CcSEcCtD
Dextroamphetamine—Vomiting—Dactinomycin—skin cancer	0.00173	0.00202	CcSEcCtD
Dextroamphetamine—Rash—Dactinomycin—skin cancer	0.00172	0.00201	CcSEcCtD
Dextroamphetamine—Chest pain—Docetaxel—skin cancer	0.00171	0.002	CcSEcCtD
Dextroamphetamine—Diarrhoea—Temozolomide—skin cancer	0.00169	0.00197	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Fluorouracil—skin cancer	0.00167	0.00195	CcSEcCtD
Dextroamphetamine—Dry mouth—Docetaxel—skin cancer	0.00167	0.00195	CcSEcCtD
Dextroamphetamine—ADRA1B—head—skin cancer	0.00166	0.0394	CbGeAlD
Dextroamphetamine—SLC18A2—head—skin cancer	0.00165	0.0391	CbGeAlD
Dextroamphetamine—Anaphylactic shock—Docetaxel—skin cancer	0.00164	0.00191	CcSEcCtD
Dextroamphetamine—Dizziness—Temozolomide—skin cancer	0.00163	0.0019	CcSEcCtD
Dextroamphetamine—Infection—Docetaxel—skin cancer	0.00163	0.0019	CcSEcCtD
Dextroamphetamine—Nausea—Dactinomycin—skin cancer	0.00162	0.00189	CcSEcCtD
Dextroamphetamine—Tachycardia—Docetaxel—skin cancer	0.0016	0.00187	CcSEcCtD
Dextroamphetamine—Vomiting—Temozolomide—skin cancer	0.00157	0.00183	CcSEcCtD
Dextroamphetamine—Anorexia—Docetaxel—skin cancer	0.00156	0.00183	CcSEcCtD
Dextroamphetamine—Rash—Temozolomide—skin cancer	0.00155	0.00182	CcSEcCtD
Dextroamphetamine—Diarrhoea—Fluorouracil—skin cancer	0.00155	0.00182	CcSEcCtD
Dextroamphetamine—Dermatitis—Temozolomide—skin cancer	0.00155	0.00181	CcSEcCtD
Dextroamphetamine—Headache—Temozolomide—skin cancer	0.00154	0.0018	CcSEcCtD
Dextroamphetamine—ADRA1A—epithelium—skin cancer	0.00151	0.0357	CbGeAlD
Dextroamphetamine—Dizziness—Fluorouracil—skin cancer	0.0015	0.00175	CcSEcCtD
Dextroamphetamine—Insomnia—Docetaxel—skin cancer	0.00148	0.00173	CcSEcCtD
Dextroamphetamine—Nausea—Temozolomide—skin cancer	0.00146	0.00171	CcSEcCtD
Dextroamphetamine—Dyspnoea—Docetaxel—skin cancer	0.00146	0.00171	CcSEcCtD
Dextroamphetamine—Somnolence—Docetaxel—skin cancer	0.00146	0.0017	CcSEcCtD
Dextroamphetamine—Vomiting—Fluorouracil—skin cancer	0.00144	0.00169	CcSEcCtD
Dextroamphetamine—Dyspepsia—Docetaxel—skin cancer	0.00144	0.00169	CcSEcCtD
Dextroamphetamine—Rash—Fluorouracil—skin cancer	0.00143	0.00167	CcSEcCtD
Dextroamphetamine—Dermatitis—Fluorouracil—skin cancer	0.00143	0.00167	CcSEcCtD
Dextroamphetamine—Decreased appetite—Docetaxel—skin cancer	0.00143	0.00166	CcSEcCtD
Dextroamphetamine—Headache—Fluorouracil—skin cancer	0.00142	0.00166	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Docetaxel—skin cancer	0.00142	0.00165	CcSEcCtD
Dextroamphetamine—TAAR1—GPCR ligand binding—PTCH2—skin cancer	0.00141	0.0242	CbGpPWpGaD
Dextroamphetamine—Fatigue—Docetaxel—skin cancer	0.00141	0.00165	CcSEcCtD
Dextroamphetamine—Constipation—Docetaxel—skin cancer	0.0014	0.00164	CcSEcCtD
Dextroamphetamine—Nausea—Fluorouracil—skin cancer	0.00135	0.00158	CcSEcCtD
Dextroamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00134	0.023	CbGpPWpGaD
Dextroamphetamine—Gastrointestinal pain—Docetaxel—skin cancer	0.00134	0.00157	CcSEcCtD
Dextroamphetamine—Abdominal pain—Docetaxel—skin cancer	0.0013	0.00151	CcSEcCtD
Dextroamphetamine—Body temperature increased—Docetaxel—skin cancer	0.0013	0.00151	CcSEcCtD
Dextroamphetamine—SLC6A3—head—skin cancer	0.00125	0.0295	CbGeAlD
Dextroamphetamine—Hypersensitivity—Docetaxel—skin cancer	0.00121	0.00141	CcSEcCtD
Dextroamphetamine—SLC6A2—female reproductive system—skin cancer	0.0012	0.0285	CbGeAlD
Dextroamphetamine—Asthenia—Docetaxel—skin cancer	0.00118	0.00137	CcSEcCtD
Dextroamphetamine—ADRA1A—lymphoid tissue—skin cancer	0.00116	0.0275	CbGeAlD
Dextroamphetamine—SLC18A2—lymph node—skin cancer	0.00115	0.0274	CbGeAlD
Dextroamphetamine—Diarrhoea—Docetaxel—skin cancer	0.00112	0.00131	CcSEcCtD
Dextroamphetamine—Dizziness—Docetaxel—skin cancer	0.00108	0.00127	CcSEcCtD
Dextroamphetamine—Vomiting—Docetaxel—skin cancer	0.00104	0.00122	CcSEcCtD
Dextroamphetamine—Rash—Docetaxel—skin cancer	0.00103	0.00121	CcSEcCtD
Dextroamphetamine—Dermatitis—Docetaxel—skin cancer	0.00103	0.00121	CcSEcCtD
Dextroamphetamine—Headache—Docetaxel—skin cancer	0.00103	0.0012	CcSEcCtD
Dextroamphetamine—TAAR1—GPCR ligand binding—MC1R—skin cancer	0.00102	0.0175	CbGpPWpGaD
Dextroamphetamine—SLC6A2—head—skin cancer	0.001	0.0238	CbGeAlD
Dextroamphetamine—Nausea—Docetaxel—skin cancer	0.000974	0.00114	CcSEcCtD
Dextroamphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000936	0.016	CbGpPWpGaD
Dextroamphetamine—ADRA1A—head—skin cancer	0.000934	0.0222	CbGeAlD
Dextroamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000883	0.0151	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—RHOU—skin cancer	0.000878	0.015	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR ligand binding—SHH—skin cancer	0.000729	0.0125	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—PTCH2—skin cancer	0.000726	0.0124	CbGpPWpGaD
Dextroamphetamine—SLC6A2—lymph node—skin cancer	0.000704	0.0167	CbGeAlD
Dextroamphetamine—TAAR1—GPCR ligand binding—SMO—skin cancer	0.000691	0.0118	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR ligand binding—PTCH1—skin cancer	0.000691	0.0118	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR ligand binding—PTGER4—skin cancer	0.000673	0.0115	CbGpPWpGaD
Dextroamphetamine—CYP2D6—female reproductive system—skin cancer	0.000659	0.0156	CbGeAlD
Dextroamphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00063	0.0108	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—MC1R—skin cancer	0.000578	0.00988	CbGpPWpGaD
Dextroamphetamine—SLC6A3—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000558	0.00954	CbGpPWpGaD
Dextroamphetamine—CYP2D6—head—skin cancer	0.00055	0.0131	CbGeAlD
Dextroamphetamine—TAAR1—Signaling by GPCR—MC1R—skin cancer	0.000525	0.00898	CbGpPWpGaD
