nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—bile duct cancer	0.00068	0.00068	CbGpPWpGaD
Norepinephrine—PAH—Disease—HRAS—bile duct cancer	0.000676	0.000676	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—SLC5A5—bile duct cancer	0.00067	0.00067	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—GNAS—bile duct cancer	0.000668	0.000668	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—GNAS—bile duct cancer	0.000659	0.000659	CbGpPWpGaD
Norepinephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—bile duct cancer	0.000651	0.000651	CbGpPWpGaD
Norepinephrine—SLC22A2—Neuronal System—HRAS—bile duct cancer	0.000649	0.000649	CbGpPWpGaD
Norepinephrine—PAH—Disease—IL6—bile duct cancer	0.000647	0.000647	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—GNAS—bile duct cancer	0.000644	0.000644	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—SLC5A5—bile duct cancer	0.000642	0.000642	CbGpPWpGaD
Norepinephrine—SLC22A1—Neuronal System—HRAS—bile duct cancer	0.000605	0.000605	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—GNAS—bile duct cancer	0.000598	0.000598	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—NRAS—bile duct cancer	0.000574	0.000574	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—NRAS—bile duct cancer	0.00056	0.00056	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—SLC5A5—bile duct cancer	0.000544	0.000544	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—NRAS—bile duct cancer	0.000536	0.000536	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—GNAS—bile duct cancer	0.000535	0.000535	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—TGFBR2—bile duct cancer	0.000535	0.000535	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—TGFB1—bile duct cancer	0.000534	0.000534	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—IDH2—bile duct cancer	0.000529	0.000529	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—GNAS—bile duct cancer	0.00052	0.00052	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—GNAS—bile duct cancer	0.000516	0.000516	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—EGFR—bile duct cancer	0.00051	0.00051	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—SMAD4—bile duct cancer	0.000506	0.000506	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—GNAS—bile duct cancer	0.000499	0.000499	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—TGFB1—bile duct cancer	0.000498	0.000498	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—KRAS—bile duct cancer	0.000494	0.000494	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—TGFBR2—bile duct cancer	0.000487	0.000487	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—TGFBR2—bile duct cancer	0.000483	0.000483	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—KRAS—bile duct cancer	0.000482	0.000482	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—TGFBR2—bile duct cancer	0.000477	0.000477	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—GNAS—bile duct cancer	0.00047	0.00047	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—GNAS—bile duct cancer	0.000466	0.000466	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—KRAS—bile duct cancer	0.000462	0.000462	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—SMAD4—bile duct cancer	0.000461	0.000461	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—GNAS—bile duct cancer	0.00046	0.00046	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—PTGS2—bile duct cancer	0.000458	0.000458	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—SMAD4—bile duct cancer	0.000457	0.000457	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—IDH1—bile duct cancer	0.000455	0.000455	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—SMAD4—bile duct cancer	0.000451	0.000451	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—TGFBR2—bile duct cancer	0.000451	0.000451	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—TGFBR2—bile duct cancer	0.000444	0.000444	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—TP53—bile duct cancer	0.000439	0.000439	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—NRAS—bile duct cancer	0.000436	0.000436	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—GNAS—bile duct cancer	0.000435	0.000435	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—ERBB2—bile duct cancer	0.000435	0.000435	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—GNAS—bile duct cancer	0.000428	0.000428	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—SMAD4—bile duct cancer	0.000427	0.000427	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—GNAS—bile duct cancer	0.000423	0.000423	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—SMAD4—bile duct cancer	0.00042	0.00042	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—HRAS—bile duct cancer	0.00042	0.00042	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—TP53—bile duct cancer	0.00041	0.00041	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—HRAS—bile duct cancer	0.00041	0.00041	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—TGFBR2—bile duct cancer	0.000409	0.000409	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—TGFB1—bile duct cancer	0.000405	0.000405	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—GNAS—bile duct cancer	0.000395	0.000395	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—TGFBR2—bile duct cancer	0.000394	0.000394	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—HRAS—bile duct cancer	0.000392	0.000392	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—IL6—bile duct cancer	0.000392	0.000392	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—SMAD4—bile duct cancer	0.000387	0.000387	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—GNAS—bile duct cancer	0.00038	0.00038	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—KRAS—bile duct cancer	0.000375	0.000375	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—SMAD4—bile duct cancer	0.000373	0.000373	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—MMP9—bile duct cancer	0.000373	0.000373	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—TGFBR2—bile duct cancer	0.000366	0.000366	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—NRAS—bile duct cancer	0.000365	0.000365	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—GNAS—bile duct cancer	0.000353	0.000353	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—SMAD4—bile duct cancer	0.000347	0.000347	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—TP53—bile duct cancer	0.000333	0.000333	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—NRAS—bile duct cancer	0.000333	0.000333	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—EGFR—bile duct cancer	0.000333	0.000333	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—NRAS—bile duct cancer	0.000331	0.000331	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—NRAS—bile duct cancer	0.00033	0.00033	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—NRAS—bile duct cancer	0.000325	0.000325	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—HRAS—bile duct cancer	0.000319	0.000319	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—KRAS—bile duct cancer	0.000314	0.000314	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—NRAS—bile duct cancer	0.000308	0.000308	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—TGFB1—bile duct cancer	0.000308	0.000308	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—EGFR—bile duct cancer	0.000303	0.000303	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—NRAS—bile duct cancer	0.000303	0.000303	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—EGFR—bile duct cancer	0.000302	0.000302	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—SLC5A5—bile duct cancer	0.0003	0.0003	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—EGFR—bile duct cancer	0.0003	0.0003	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—EGFR—bile duct cancer	0.000296	0.000296	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—PTGS2—bile duct cancer	0.000287	0.000287	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—KRAS—bile duct cancer	0.000286	0.000286	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—KRAS—bile duct cancer	0.000285	0.000285	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—KRAS—bile duct cancer	0.000284	0.000284	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—ERBB2—bile duct cancer	0.000283	0.000283	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000281	0.000281	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—EGFR—bile duct cancer	0.00028	0.00028	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—KRAS—bile duct cancer	0.00028	0.00028	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—PTGS2—bile duct cancer	0.000279	0.000279	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—NRAS—bile duct cancer	0.000279	0.000279	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—EGFR—bile duct cancer	0.000276	0.000276	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—NRAS—bile duct cancer	0.000269	0.000269	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—PTGS2—bile duct cancer	0.000268	0.000268	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—HRAS—bile duct cancer	0.000267	0.000267	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—KRAS—bile duct cancer	0.000265	0.000265	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—KRAS—bile duct cancer	0.000261	0.000261	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—ERBB2—bile duct cancer	0.000258	0.000258	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—ERBB2—bile duct cancer	0.000256	0.000256	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—IL6—bile duct cancer	0.000256	0.000256	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—EGFR—bile duct cancer	0.000254	0.000254	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—TP53—bile duct cancer	0.000253	0.000253	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—ERBB2—bile duct cancer	0.000253	0.000253	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—NRAS—bile duct cancer	0.00025	0.00025	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—EGFR—bile duct cancer	0.000245	0.000245	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—HRAS—bile duct cancer	0.000243	0.000243	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—MMP9—bile duct cancer	0.000243	0.000243	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—HRAS—bile duct cancer	0.000242	0.000242	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—HRAS—bile duct cancer	0.000241	0.000241	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—KRAS—bile duct cancer	0.00024	0.00024	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—ERBB2—bile duct cancer	0.000239	0.000239	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—HRAS—bile duct cancer	0.000238	0.000238	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—ERBB2—bile duct cancer	0.000235	0.000235	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—GNAS—bile duct cancer	0.000233	0.000233	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—IL6—bile duct cancer	0.000233	0.000233	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—IL6—bile duct cancer	0.000232	0.000232	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—KRAS—bile duct cancer	0.000232	0.000232	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—IL6—bile duct cancer	0.000231	0.000231	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—IL6—bile duct cancer	0.000228	0.000228	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—EGFR—bile duct cancer	0.000228	0.000228	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—PTGS2—bile duct cancer	0.000227	0.000227	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—HRAS—bile duct cancer	0.000225	0.000225	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—HRAS—bile duct cancer	0.000222	0.000222	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—MMP9—bile duct cancer	0.000221	0.000221	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—MMP9—bile duct cancer	0.000219	0.000219	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—ERBB2—bile duct cancer	0.000217	0.000217	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—MMP9—bile duct cancer	0.000217	0.000217	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—NRAS—bile duct cancer	0.000216	0.000216	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—IL6—bile duct cancer	0.000216	0.000216	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—KRAS—bile duct cancer	0.000215	0.000215	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—IL6—bile duct cancer	0.000212	0.000212	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—ERBB2—bile duct cancer	0.000209	0.000209	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—MMP9—bile duct cancer	0.000205	0.000205	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—HRAS—bile duct cancer	0.000204	0.000204	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—MMP9—bile duct cancer	0.000202	0.000202	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—TGFB1—bile duct cancer	0.0002	0.0002	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—HRAS—bile duct cancer	0.000197	0.000197	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—NRAS—bile duct cancer	0.000196	0.000196	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—EGFR—bile duct cancer	0.000196	0.000196	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—IL6—bile duct cancer	0.000196	0.000196	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—NRAS—bile duct cancer	0.000195	0.000195	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—ERBB2—bile duct cancer	0.000194	0.000194	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—NRAS—bile duct cancer	0.000192	0.000192	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—IL6—bile duct cancer	0.000188	0.000188	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—MMP9—bile duct cancer	0.000186	0.000186	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—KRAS—bile duct cancer	0.000186	0.000186	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—HRAS—bile duct cancer	0.000183	0.000183	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—TGFB1—bile duct cancer	0.000183	0.000183	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—NRAS—bile duct cancer	0.000182	0.000182	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—TGFB1—bile duct cancer	0.000181	0.000181	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—MMP9—bile duct cancer	0.000179	0.000179	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—EGFR—bile duct cancer	0.000179	0.000179	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—NRAS—bile duct cancer	0.000179	0.000179	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—TGFB1—bile duct cancer	0.000179	0.000179	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—EGFR—bile duct cancer	0.000177	0.000177	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—EGFR—bile duct cancer	0.000175	0.000175	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—IL6—bile duct cancer	0.000175	0.000175	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—KRAS—bile duct cancer	0.000169	0.000169	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—TGFB1—bile duct cancer	0.000169	0.000169	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—KRAS—bile duct cancer	0.000168	0.000168	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—MMP9—bile duct cancer	0.000167	0.000167	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—TGFB1—bile duct cancer	0.000166	0.000166	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—EGFR—bile duct cancer	0.000166	0.000166	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—KRAS—bile duct cancer	0.000165	0.000165	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—NRAS—bile duct cancer	0.000165	0.000165	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—TP53—bile duct cancer	0.000165	0.000165	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—EGFR—bile duct cancer	0.000163	0.000163	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—NRAS—bile duct cancer	0.000159	0.000159	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—HRAS—bile duct cancer	0.000158	0.000158	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—KRAS—bile duct cancer	0.000156	0.000156	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—KRAS—bile duct cancer	0.000154	0.000154	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—TGFB1—bile duct cancer	0.000153	0.000153	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—IL6—bile duct cancer	0.000151	0.000151	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—EGFR—bile duct cancer	0.00015	0.00015	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—TP53—bile duct cancer	0.00015	0.00015	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—TP53—bile duct cancer	0.000149	0.000149	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—TGFB1—bile duct cancer	0.000148	0.000148	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—NRAS—bile duct cancer	0.000148	0.000148	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—TP53—bile duct cancer	0.000147	0.000147	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—EGFR—bile duct cancer	0.000145	0.000145	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—HRAS—bile duct cancer	0.000144	0.000144	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—HRAS—bile duct cancer	0.000142	0.000142	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—KRAS—bile duct cancer	0.000142	0.000142	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—HRAS—bile duct cancer	0.000141	0.000141	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—TP53—bile duct cancer	0.000139	0.000139	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—IL6—bile duct cancer	0.000138	0.000138	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—TGFB1—bile duct cancer	0.000137	0.000137	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—TP53—bile duct cancer	0.000137	0.000137	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—KRAS—bile duct cancer	0.000137	0.000137	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—IL6—bile duct cancer	0.000136	0.000136	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—IL6—bile duct cancer	0.000135	0.000135	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—EGFR—bile duct cancer	0.000135	0.000135	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—HRAS—bile duct cancer	0.000133	0.000133	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—HRAS—bile duct cancer	0.000131	0.000131	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—IL6—bile duct cancer	0.000127	0.000127	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—KRAS—bile duct cancer	0.000127	0.000127	CbGpPWpGaD
