nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXAS1—Biological oxidations—GSTO1—esophageal cancer	0.0085	0.00991	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—ALDH2—esophageal cancer	0.00693	0.00808	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—GSTT1—esophageal cancer	0.00659	0.00768	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—CYP2A6—esophageal cancer	0.00652	0.00759	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PFN1—esophageal cancer	0.00641	0.00747	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—CAPZA1—esophageal cancer	0.00639	0.00744	CbGpPWpGaD
Ridogrel—TBXAS1—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.00636	0.00741	CbGpPWpGaD
Ridogrel—Fluvoxamine—ABCB1—esophageal cancer	0.00618	0.314	CrCbGaD
Ridogrel—TBXAS1—Biological oxidations—PTGS1—esophageal cancer	0.00618	0.0072	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—GNG7—esophageal cancer	0.0056	0.00652	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—CYP1B1—esophageal cancer	0.00525	0.00612	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—CFL1—esophageal cancer	0.00519	0.00605	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—NOS3—esophageal cancer	0.00514	0.00599	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00507	0.0059	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00503	0.00586	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—GNG7—esophageal cancer	0.00501	0.00583	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—CYP19A1—esophageal cancer	0.00494	0.00575	CbGpPWpGaD
Ridogrel—Niflumic Acid—PTGS2—esophageal cancer	0.00491	0.249	CrCbGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—GNG7—esophageal cancer	0.0049	0.0057	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—ANXA1—esophageal cancer	0.00458	0.00534	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—GHRL—esophageal cancer	0.00435	0.00506	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ATP1B2—esophageal cancer	0.00423	0.00493	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—esophageal cancer	0.0041	0.00478	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—HSPA5—esophageal cancer	0.00399	0.00465	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—esophageal cancer	0.00389	0.00453	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—DOCK2—esophageal cancer	0.00383	0.00446	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.00342	0.00399	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—EGFR—esophageal cancer	0.00333	0.00388	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PFN1—esophageal cancer	0.0033	0.00385	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00327	0.0038	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.00304	0.00354	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.00299	0.00348	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.00295	0.00344	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00288	0.00335	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00285	0.00331	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—GNG7—esophageal cancer	0.00282	0.00329	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—CFL1—esophageal cancer	0.00268	0.00312	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—BLVRB—esophageal cancer	0.00265	0.00309	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SLC52A3—esophageal cancer	0.00265	0.00309	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00258	0.00301	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—GNG7—esophageal cancer	0.00252	0.00294	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CXCL2—esophageal cancer	0.00249	0.0029	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.00237	0.00276	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GDI2—esophageal cancer	0.00237	0.00276	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—ANXA1—esophageal cancer	0.00231	0.00269	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (12/13) signalling events—PIK3CA—esophageal cancer	0.00229	0.00267	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CA1—esophageal cancer	0.00226	0.00263	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SLC10A2—esophageal cancer	0.00226	0.00263	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—SST—esophageal cancer	0.00225	0.00262	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—GHRL—esophageal cancer	0.00219	0.00255	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CA2—esophageal cancer	0.00206	0.0024	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—HSPA5—esophageal cancer	0.00206	0.0024	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.00202	0.00235	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PLCE1—esophageal cancer	0.00192	0.00224	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ADH7—esophageal cancer	0.00192	0.00224	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.0019	0.00221	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—AKAP13—esophageal cancer	0.00183	0.00214	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—KMT2D—esophageal cancer	0.00171	0.00199	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ADH1B—esophageal cancer	0.00168	0.00196	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PDE4D—esophageal cancer	0.00168	0.00195	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—AKAP13—esophageal cancer	0.00167	0.00194	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TYMP—esophageal cancer	0.00161	0.00187	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GNG7—esophageal cancer	0.0016	0.00186	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP26A1—esophageal cancer	0.00156	0.00182	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADCYAP1—esophageal cancer	0.00153	0.00178	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ALOX15—esophageal cancer	0.00152	0.00178	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ABL1—esophageal cancer	0.00152	0.00178	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PDE4D—esophageal cancer	0.00152	0.00177	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TPI1—esophageal cancer	0.00145	0.00169	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTO1—esophageal cancer	0.00145	0.00169	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GNG7—esophageal cancer	0.00145	0.00169	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CXCL2—esophageal cancer	0.00141	0.00164	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—WWOX—esophageal cancer	0.0014	0.00163	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ALDOB—esophageal cancer	0.00139	0.00162	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GAPDH—esophageal cancer	0.00134	0.00156	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CRABP1—esophageal cancer	0.00133	0.00155	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FKBP1A—esophageal cancer	0.00133	0.00155	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ANXA1—esophageal cancer	0.00131	0.00152	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—WIF1—esophageal cancer	0.0013	0.00151	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CXCL2—esophageal cancer	0.00128	0.00149	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—SST—esophageal cancer	0.00127	0.00148	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GNG7—esophageal cancer	0.00127	0.00147	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GHRL—esophageal cancer	0.00124	0.00144	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CSNK1A1—esophageal cancer	0.0012	0.0014	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ANXA1—esophageal cancer	0.00119	0.00138	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ALDH2—esophageal cancer	0.00119	0.00138	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—SST—esophageal cancer	0.00115	0.00134	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.00114	0.00132	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTT1—esophageal cancer	0.00113	0.00131	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GHRL—esophageal cancer	0.00112	0.00131	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PFN1—esophageal cancer	0.00112	0.0013	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP2A6—esophageal cancer	0.00111	0.0013	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00111	0.00129	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.0011	0.00128	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—NOS2—esophageal cancer	0.0011	0.00128	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PTGS1—esophageal cancer	0.00106	0.00123	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ENO1—esophageal cancer	0.00106	0.00123	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PSME1—esophageal cancer	0.00104	0.00121	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PSME2—esophageal cancer	0.00104	0.00121	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ELMO1—esophageal cancer	0.00101	0.00117	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—CREBBP—esophageal cancer	0.000986	0.00115	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000986	0.00115	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—AKAP13—esophageal cancer	0.000984	0.00115	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	0.000964	0.00112	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000909	0.00106	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000908	0.00106	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PDE4D—esophageal cancer	0.0009	0.00105	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP1B1—esophageal cancer	0.000899	0.00105	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—NOS3—esophageal cancer	0.000883	0.00103	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GNG7—esophageal cancer	0.000856	0.000997	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP19A1—esophageal cancer	0.000845	0.000984	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—XIAP—esophageal cancer	0.000802	0.000934	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—HMOX1—esophageal cancer	0.000771	0.000898	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CTNNA1—esophageal cancer	0.000758	0.000883	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.000756	0.000881	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CXCL2—esophageal cancer	0.000754	0.000878	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ABCB1—esophageal cancer	0.00074	0.000862	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PSME2—esophageal cancer	0.000704	0.00082	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PSME1—esophageal cancer	0.000704	0.00082	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ANXA1—esophageal cancer	0.000701	0.000816	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SST—esophageal cancer	0.000682	0.000794	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—EP300—esophageal cancer	0.000672	0.000783	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GHRL—esophageal cancer	0.000664	0.000774	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NOTCH3—esophageal cancer	0.000664	0.000774	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FBXW7—esophageal cancer	0.000654	0.000761	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NOTCH2—esophageal cancer	0.000596	0.000694	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000559	0.000652	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TGFBR2—esophageal cancer	0.000529	0.000616	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SMAD4—esophageal cancer	0.0005	0.000583	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PIK3CA—esophageal cancer	0.000497	0.000579	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CREBBP—esophageal cancer	0.000495	0.000576	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TP53—esophageal cancer	0.000481	0.00056	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NOS3—esophageal cancer	0.000443	0.000516	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HIF1A—esophageal cancer	0.000409	0.000477	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PTGS2—esophageal cancer	0.000405	0.000472	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—KDR—esophageal cancer	0.000392	0.000456	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NOTCH1—esophageal cancer	0.000369	0.00043	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—EP300—esophageal cancer	0.000337	0.000392	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CREBBP—esophageal cancer	0.000334	0.00039	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—EGFR—esophageal cancer	0.000329	0.000383	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000314	0.000366	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NOS3—esophageal cancer	0.000299	0.000349	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PIK3CA—esophageal cancer	0.000285	0.000332	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ERBB2—esophageal cancer	0.00028	0.000326	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PIK3CA—esophageal cancer	0.000249	0.00029	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCND1—esophageal cancer	0.000247	0.000288	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CDKN1A—esophageal cancer	0.000239	0.000279	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—EP300—esophageal cancer	0.000228	0.000265	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MYC—esophageal cancer	0.000198	0.000231	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—EGFR—esophageal cancer	0.000194	0.000226	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PIK3CA—esophageal cancer	0.000168	0.000196	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TP53—esophageal cancer	0.000163	0.00019	CbGpPWpGaD
