nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Dermatitis—Hydroxyurea—head and neck cancer	0.000992	0.00228	CcSEcCtD
Bisoprolol—Headache—Hydroxyurea—head and neck cancer	0.000987	0.00226	CcSEcCtD
Bisoprolol—Dysgeusia—Docetaxel—head and neck cancer	0.000982	0.00225	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000979	0.00225	CcSEcCtD
Bisoprolol—Back pain—Docetaxel—head and neck cancer	0.00097	0.00222	CcSEcCtD
Bisoprolol—Pain—Fluorouracil—head and neck cancer	0.000969	0.00222	CcSEcCtD
Bisoprolol—Muscle spasms—Docetaxel—head and neck cancer	0.000964	0.00221	CcSEcCtD
Bisoprolol—Nausea—Hydroxyurea—head and neck cancer	0.000936	0.00215	CcSEcCtD
Bisoprolol—Feeling abnormal—Fluorouracil—head and neck cancer	0.000934	0.00214	CcSEcCtD
Bisoprolol—Urticaria—Fluorouracil—head and neck cancer	0.000901	0.00207	CcSEcCtD
Bisoprolol—Syncope—Docetaxel—head and neck cancer	0.000899	0.00206	CcSEcCtD
Bisoprolol—Propranolol—CYP1A1—head and neck cancer	0.000898	0.386	CrCbGaD
Bisoprolol—Body temperature increased—Fluorouracil—head and neck cancer	0.000896	0.00206	CcSEcCtD
Bisoprolol—Palpitations—Docetaxel—head and neck cancer	0.000886	0.00203	CcSEcCtD
Bisoprolol—Loss of consciousness—Docetaxel—head and neck cancer	0.000881	0.00202	CcSEcCtD
Bisoprolol—Cough—Docetaxel—head and neck cancer	0.000875	0.00201	CcSEcCtD
Bisoprolol—Arthralgia—Docetaxel—head and neck cancer	0.000854	0.00196	CcSEcCtD
Bisoprolol—Myalgia—Docetaxel—head and neck cancer	0.000854	0.00196	CcSEcCtD
Bisoprolol—Chest pain—Docetaxel—head and neck cancer	0.000854	0.00196	CcSEcCtD
Bisoprolol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000848	0.00194	CcSEcCtD
Bisoprolol—Hypersensitivity—Fluorouracil—head and neck cancer	0.000835	0.00192	CcSEcCtD
Bisoprolol—Dry mouth—Docetaxel—head and neck cancer	0.000835	0.00192	CcSEcCtD
Bisoprolol—Confusional state—Docetaxel—head and neck cancer	0.000825	0.00189	CcSEcCtD
Bisoprolol—Oedema—Docetaxel—head and neck cancer	0.000818	0.00188	CcSEcCtD
Bisoprolol—Infection—Docetaxel—head and neck cancer	0.000813	0.00187	CcSEcCtD
Bisoprolol—Shock—Docetaxel—head and neck cancer	0.000805	0.00185	CcSEcCtD
Bisoprolol—Nervous system disorder—Docetaxel—head and neck cancer	0.000802	0.00184	CcSEcCtD
Bisoprolol—Pruritus—Fluorouracil—head and neck cancer	0.000802	0.00184	CcSEcCtD
Bisoprolol—Thrombocytopenia—Docetaxel—head and neck cancer	0.000801	0.00184	CcSEcCtD
Bisoprolol—Tachycardia—Docetaxel—head and neck cancer	0.000799	0.00183	CcSEcCtD
Bisoprolol—Skin disorder—Docetaxel—head and neck cancer	0.000795	0.00182	CcSEcCtD
Bisoprolol—Diarrhoea—Fluorouracil—head and neck cancer	0.000776	0.00178	CcSEcCtD
Bisoprolol—Hypotension—Docetaxel—head and neck cancer	0.000765	0.00175	CcSEcCtD
Bisoprolol—Dizziness—Fluorouracil—head and neck cancer	0.00075	0.00172	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000745	0.00171	CcSEcCtD
Bisoprolol—Insomnia—Docetaxel—head and neck cancer	0.00074	0.0017	CcSEcCtD
Bisoprolol—Paraesthesia—Docetaxel—head and neck cancer	0.000735	0.00169	CcSEcCtD
Bisoprolol—Dyspnoea—Docetaxel—head and neck cancer	0.000729	0.00167	CcSEcCtD
Bisoprolol—Somnolence—Docetaxel—head and neck cancer	0.000727	0.00167	CcSEcCtD
Bisoprolol—Vomiting—Fluorouracil—head and neck cancer	0.000721	0.00165	CcSEcCtD
Bisoprolol—Dyspepsia—Docetaxel—head and neck cancer	0.00072	0.00165	CcSEcCtD
Bisoprolol—Rash—Fluorouracil—head and neck cancer	0.000715	0.00164	CcSEcCtD
Bisoprolol—Dermatitis—Fluorouracil—head and neck cancer	0.000714	0.00164	CcSEcCtD
Bisoprolol—Headache—Fluorouracil—head and neck cancer	0.00071	0.00163	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000706	0.00162	CcSEcCtD
Bisoprolol—Fatigue—Docetaxel—head and neck cancer	0.000705	0.00162	CcSEcCtD
Bisoprolol—Pain—Docetaxel—head and neck cancer	0.0007	0.00161	CcSEcCtD
Bisoprolol—Constipation—Docetaxel—head and neck cancer	0.0007	0.00161	CcSEcCtD
Bisoprolol—Feeling abnormal—Docetaxel—head and neck cancer	0.000674	0.00155	CcSEcCtD
Bisoprolol—Nausea—Fluorouracil—head and neck cancer	0.000673	0.00154	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000669	0.00154	CcSEcCtD
Bisoprolol—Body temperature increased—Docetaxel—head and neck cancer	0.000647	0.00148	CcSEcCtD
Bisoprolol—Abdominal pain—Docetaxel—head and neck cancer	0.000647	0.00148	CcSEcCtD
Bisoprolol—Hypersensitivity—Docetaxel—head and neck cancer	0.000603	0.00138	CcSEcCtD
Bisoprolol—Asthenia—Docetaxel—head and neck cancer	0.000587	0.00135	CcSEcCtD
Bisoprolol—Pruritus—Docetaxel—head and neck cancer	0.000579	0.00133	CcSEcCtD
Bisoprolol—Diarrhoea—Docetaxel—head and neck cancer	0.00056	0.00128	CcSEcCtD
Bisoprolol—Dizziness—Docetaxel—head and neck cancer	0.000541	0.00124	CcSEcCtD
Bisoprolol—Vomiting—Docetaxel—head and neck cancer	0.00052	0.00119	CcSEcCtD
Bisoprolol—Rash—Docetaxel—head and neck cancer	0.000516	0.00118	CcSEcCtD
Bisoprolol—Dermatitis—Docetaxel—head and neck cancer	0.000515	0.00118	CcSEcCtD
Bisoprolol—Headache—Docetaxel—head and neck cancer	0.000513	0.00118	CcSEcCtD
Bisoprolol—Nausea—Docetaxel—head and neck cancer	0.000486	0.00112	CcSEcCtD
