nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—NQO1—connective tissue—age related macular degeneration	0.00667	0.0152	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.00656	0.0117	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.00616	0.011	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00508	0.00903	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—connective tissue—age related macular degeneration	0.00471	0.0108	CbGeAlD
Flavin adenine dinucleotide—IL4I1—Disease—NMNAT1—age related macular degeneration	0.00444	0.00789	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—RDH8—age related macular degeneration	0.00444	0.00789	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00432	0.00768	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.00428	0.00761	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—retina—age related macular degeneration	0.00414	0.00946	CbGeAlD
Flavin adenine dinucleotide—MAOA—connective tissue—age related macular degeneration	0.00402	0.00919	CbGeAlD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.004	0.00711	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—RPE65—age related macular degeneration	0.00388	0.0069	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00383	0.00681	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—SQSTM1—age related macular degeneration	0.00369	0.00657	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00356	0.00633	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—PPARA activates gene expression—CD36—age related macular degeneration	0.00341	0.00607	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00335	0.00595	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00334	0.00594	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—NMNAT1—age related macular degeneration	0.00316	0.00562	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—NMNAT1—age related macular degeneration	0.00316	0.00562	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—NMNAT1—age related macular degeneration	0.00316	0.00562	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—ABCA4—age related macular degeneration	0.00313	0.00556	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—RDH8—age related macular degeneration	0.00308	0.00547	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—NMNAT1—age related macular degeneration	0.00308	0.00547	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—PPARA activates gene expression—CD36—age related macular degeneration	0.00298	0.0053	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00292	0.00519	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.00279	0.00497	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00277	0.00493	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—NRF2 pathway—SQSTM1—age related macular degeneration	0.00277	0.00493	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—ELOVL4—age related macular degeneration	0.00276	0.00491	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—ELOVL4—age related macular degeneration	0.00276	0.00491	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—ELOVL4—age related macular degeneration	0.00276	0.00491	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—RHO—age related macular degeneration	0.00272	0.00484	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—RPE65—age related macular degeneration	0.00269	0.00478	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00261	0.00465	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—NMNAT1—age related macular degeneration	0.00258	0.00458	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—NMNAT1—age related macular degeneration	0.00258	0.00458	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—F13B—age related macular degeneration	0.00252	0.00448	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—NRF2 pathway—SQSTM1—age related macular degeneration	0.00252	0.00448	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00251	0.00446	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.0024	0.00427	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—SERPING1—age related macular degeneration	0.00237	0.00421	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—PPARA activates gene expression—CD36—age related macular degeneration	0.00233	0.00414	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.0023	0.00409	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00228	0.00406	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00228	0.00405	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—ELOVL4—age related macular degeneration	0.00225	0.004	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—ELOVL4—age related macular degeneration	0.00225	0.004	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—SLC16A8—age related macular degeneration	0.00223	0.00396	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—SLC16A8—age related macular degeneration	0.00223	0.00396	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—SLC16A8—age related macular degeneration	0.00223	0.00396	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Alzheimers Disease—APOE—age related macular degeneration	0.00221	0.00393	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—age related macular degeneration	0.00219	0.00389	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—ABCA4—age related macular degeneration	0.00217	0.00385	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00206	0.00367	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—RAD51B—age related macular degeneration	0.00206	0.00365	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—NMNAT1—age related macular degeneration	0.00204	0.00362	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00201	0.00358	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—NMNAT1—age related macular degeneration	0.00195	0.00347	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—SLC16A8—age related macular degeneration	0.00191	0.0034	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—RHO—age related macular degeneration	0.00189	0.00335	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00188	0.00334	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—NMNAT1—age related macular degeneration	0.00181	0.00323	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—SLC16A8—age related macular degeneration	0.00181	0.00323	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—SLC16A8—age related macular degeneration	0.00181	0.00323	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00181	0.00322	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—ELOVL4—age related macular degeneration	0.00178	0.00316	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—NMNAT1—age related macular degeneration	0.00176	0.00312	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—NMNAT1—age related macular degeneration	0.00171	0.00303	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—ELOVL4—age related macular degeneration	0.00171	0.00303	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—CST3—age related macular degeneration	0.0017	0.00302	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—NMNAT1—age related macular degeneration	0.00166	0.00295	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00165	0.00293	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—NRF2 pathway—SQSTM1—age related macular degeneration	0.00164	0.00292	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0016	0.00285	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00159	0.00283	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—ELOVL4—age related macular degeneration	0.00159	0.00282	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00158	0.00281	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—TLR4—age related macular degeneration	0.00157	0.00279	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00157	0.00279	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—ELOVL4—age related macular degeneration	0.00154	0.00273	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—TGFBR1—age related macular degeneration	0.00153	0.00271	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00153	0.00271	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—ELOVL4—age related macular degeneration	0.00149	0.00265	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00147	0.00261	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—ELOVL4—age related macular degeneration	0.00145	0.00258	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—SLC16A8—age related macular degeneration	0.00143	0.00255	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00142	0.00252	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00138	0.00246	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—SLC16A8—age related macular degeneration	0.00138	0.00245	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—CCL2—age related macular degeneration	0.00135	0.0024	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00134	0.00237	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00133	0.00237	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—NMNAT1—age related macular degeneration	0.00133	0.00237	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00132	0.00235	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—RDH8—age related macular degeneration	0.00131	0.00233	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—NMNAT1—age related macular degeneration	0.00131	0.00233	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—SLC16A8—age related macular degeneration	0.00128	0.00227	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—SLC16A8—age related macular degeneration	0.00124	0.0022	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—NMNAT1—age related macular degeneration	0.00121	0.00215	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—SLC16A8—age related macular degeneration	0.0012	0.00214	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—CST3—age related macular degeneration	0.00118	0.0021	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—SLC16A8—age related macular degeneration	0.00117	0.00208	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—ELOVL4—age related macular degeneration	0.00116	0.00207	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—RPE65—age related macular degeneration	0.00115	0.00204	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—LIPC—age related macular degeneration	0.00114	0.00203	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—LIPC—age related macular degeneration	0.00114	0.00203	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—LIPC—age related macular degeneration	0.00114	0.00203	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—Metabolism of proteins—CCL2—age related macular degeneration	0.00112	0.00199	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—CETP—age related macular degeneration	0.0011	0.00195	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—CETP—age related macular degeneration	0.0011	0.00195	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—CETP—age related macular degeneration	0.0011	0.00195	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.0011	0.00195	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00108	0.00192	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00107	0.00191	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—ELOVL4—age related macular degeneration	0.00106	0.00188	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—TGFBR1—age related macular degeneration	0.00106	0.00188	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00104	0.00185	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000956	0.0017	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—Metabolism of proteins—CCL2—age related macular degeneration	0.000951	0.00169	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—SLC16A8—age related macular degeneration	0.000938	0.00167	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—LIPC—age related macular degeneration	0.000929	0.00165	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—LIPC—age related macular degeneration	0.000929	0.00165	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—ABCA4—age related macular degeneration	0.000925	0.00164	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000917	0.00163	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—CETP—age related macular degeneration	0.000896	0.00159	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—CETP—age related macular degeneration	0.000896	0.00159	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—SLC16A8—age related macular degeneration	0.000853	0.00152	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000852	0.00152	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000843	0.0015	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—APOE—age related macular degeneration	0.000819	0.00146	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000809	0.00144	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—RHO—age related macular degeneration	0.000805	0.00143	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000801	0.00142	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—NMNAT1—age related macular degeneration	0.00079	0.0014	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000752	0.00134	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—LIPC—age related macular degeneration	0.000734	0.00131	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—NMNAT1—age related macular degeneration	0.000708	0.00126	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—CETP—age related macular degeneration	0.000708	0.00126	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000707	0.00126	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—LIPC—age related macular degeneration	0.000704	0.00125	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—ELOVL4—age related macular degeneration	0.00069	0.00123	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—CETP—age related macular degeneration	0.000679	0.00121	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—CD36—age related macular degeneration	0.000661	0.00117	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—CD36—age related macular degeneration	0.000661	0.00117	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—CD36—age related macular degeneration	0.000661	0.00117	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—LIPC—age related macular degeneration	0.000655	0.00116	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—NMNAT1—age related macular degeneration	0.000644	0.00114	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—LIPC—age related macular degeneration	0.000634	0.00113	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—CETP—age related macular degeneration	0.000631	0.00112	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000625	0.00111	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—ELOVL4—age related macular degeneration	0.000619	0.0011	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—LIPC—age related macular degeneration	0.000615	0.00109	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—CETP—age related macular degeneration	0.000612	0.00109	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—LIPC—age related macular degeneration	0.000599	0.00106	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—CETP—age related macular degeneration	0.000594	0.00106	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—APOE—age related macular degeneration	0.000583	0.00104	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—APOE—age related macular degeneration	0.000583	0.00104	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—APOE—age related macular degeneration	0.000583	0.00104	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—CETP—age related macular degeneration	0.000578	0.00103	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—APOE—age related macular degeneration	0.000567	0.00101	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—CD36—age related macular degeneration	0.000567	0.00101	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—ELOVL4—age related macular degeneration	0.000563	0.001	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—SLC16A8—age related macular degeneration	0.000557	0.00099	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000552	0.000981	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—VEGFA—age related macular degeneration	0.00055	0.000979	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—CD36—age related macular degeneration	0.000539	0.000958	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—CD36—age related macular degeneration	0.000539	0.000958	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—CST3—age related macular degeneration	0.000503	0.000895	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—VEGFA—age related macular degeneration	0.0005	0.00089	CbGpPWpGaD
