nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.00905	0.0129	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CHP1—ulcerative colitis	0.00808	0.0115	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptors—PPARG—ulcerative colitis	0.00798	0.0113	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	0.00729	0.0103	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—DLD—ulcerative colitis	0.00697	0.0099	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	0.00631	0.00896	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—MMP9—ulcerative colitis	0.00519	0.00736	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	0.00505	0.00718	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—ZFP90—ulcerative colitis	0.00471	0.00669	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CHP1—ulcerative colitis	0.00464	0.00659	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NR5A2—ulcerative colitis	0.00449	0.00638	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—DLD—ulcerative colitis	0.00401	0.00569	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL10—ulcerative colitis	0.0036	0.00511	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PTGS1—ulcerative colitis	0.00337	0.00479	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—ABCB1—ulcerative colitis	0.00315	0.00448	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CALM3—ulcerative colitis	0.00304	0.00431	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—HNF4A—ulcerative colitis	0.00251	0.00356	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—MAML2—ulcerative colitis	0.00245	0.00347	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ABCB1—ulcerative colitis	0.00236	0.00335	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ADCY5—ulcerative colitis	0.0022	0.00313	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NR5A2—ulcerative colitis	0.00216	0.00307	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CXCL8—ulcerative colitis	0.00197	0.00279	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PTGS1—ulcerative colitis	0.00194	0.00275	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL1B—ulcerative colitis	0.00189	0.00268	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—NFKB1—ulcerative colitis	0.00176	0.0025	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CALM3—ulcerative colitis	0.00174	0.00248	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—ulcerative colitis	0.00173	0.00245	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PPARG—ulcerative colitis	0.00164	0.00233	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—VDR—ulcerative colitis	0.00156	0.00222	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—NFKB1—ulcerative colitis	0.0015	0.00213	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ALB—ulcerative colitis	0.00148	0.0021	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—TNF—ulcerative colitis	0.00137	0.00195	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ABCB1—ulcerative colitis	0.00136	0.00193	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PTGS2—ulcerative colitis	0.00129	0.00183	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ADCY5—ulcerative colitis	0.00126	0.0018	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	0.00125	0.00177	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—HNF4A—ulcerative colitis	0.00121	0.00172	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—MAML2—ulcerative colitis	0.00118	0.00167	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TNF—ulcerative colitis	0.00117	0.00165	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL6—ulcerative colitis	0.00111	0.00157	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—PPARG—ulcerative colitis	0.00109	0.00155	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TP53—ulcerative colitis	0.00103	0.00146	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PPARG—ulcerative colitis	0.000943	0.00134	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ALB—ulcerative colitis	0.000848	0.0012	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—VDR—ulcerative colitis	0.000753	0.00107	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PTGS2—ulcerative colitis	0.000742	0.00105	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—PPARG—ulcerative colitis	0.000525	0.000745	CbGpPWpGaD
