nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—CYP3A4—Tamoxifen—breast cancer	0.00483	0.0143	CbGbCtD
Fluticasone furoate—CYP3A4—Mitoxantrone—breast cancer	0.00471	0.014	CbGbCtD
Fluticasone furoate—ABCB1—Docetaxel—breast cancer	0.00454	0.0134	CbGbCtD
Fluticasone furoate—CYP3A4—Paclitaxel—breast cancer	0.00376	0.0111	CbGbCtD
Fluticasone furoate—CYP3A4—Irinotecan—breast cancer	0.00371	0.011	CbGbCtD
Fluticasone furoate—ABCB1—Doxorubicin—breast cancer	0.00338	0.01	CbGbCtD
Fluticasone furoate—CYP3A4—Vinblastine—breast cancer	0.0033	0.00977	CbGbCtD
Fluticasone furoate—ABCB1—Methotrexate—breast cancer	0.00328	0.0097	CbGbCtD
Fluticasone furoate—CYP3A4—Docetaxel—breast cancer	0.00272	0.00805	CbGbCtD
Fluticasone furoate—CYP3A4—Doxorubicin—breast cancer	0.00203	0.006	CbGbCtD
Fluticasone furoate—Fluocinolone Acetonide—PLA2G4A—breast cancer	0.000313	0.148	CrCbGaD
Fluticasone furoate—Fluticasone Propionate—PLA2G4A—breast cancer	0.000214	0.101	CrCbGaD
Fluticasone furoate—Fluticasone Propionate—PGR—breast cancer	0.000142	0.0668	CrCbGaD
Fluticasone furoate—Betamethasone—PGR—breast cancer	0.00013	0.0612	CrCbGaD
Fluticasone furoate—Triamcinolone—BCHE—breast cancer	0.000108	0.0512	CrCbGaD
Fluticasone furoate—Clobetasol propionate—CYP1A1—breast cancer	0.000102	0.048	CrCbGaD
Fluticasone furoate—Dexamethasone—CYP17A1—breast cancer	0.000102	0.048	CrCbGaD
Fluticasone furoate—Nervous system disorder—Thiotepa—breast cancer	9.84e-05	0.00116	CcSEcCtD
Fluticasone furoate—Bronchitis—Capecitabine—breast cancer	9.81e-05	0.00115	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Paclitaxel—breast cancer	9.77e-05	0.00115	CcSEcCtD
Fluticasone furoate—Urticaria—Tamoxifen—breast cancer	9.75e-05	0.00115	CcSEcCtD
Fluticasone furoate—Visual impairment—Paclitaxel—breast cancer	9.58e-05	0.00113	CcSEcCtD
Fluticasone furoate—Urticaria—Melphalan—breast cancer	9.55e-05	0.00112	CcSEcCtD
Fluticasone furoate—Diarrhoea—Chlorambucil—breast cancer	9.44e-05	0.00111	CcSEcCtD
Fluticasone furoate—Dyspnoea—Vinorelbine—breast cancer	9.36e-05	0.0011	CcSEcCtD
Fluticasone furoate—Urticaria—Goserelin—breast cancer	9.32e-05	0.0011	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Vinblastine—breast cancer	9.31e-05	0.00109	CcSEcCtD
Fluticasone furoate—Eye disorder—Paclitaxel—breast cancer	9.29e-05	0.00109	CcSEcCtD
Fluticasone furoate—Body temperature increased—Goserelin—breast cancer	9.27e-05	0.00109	CcSEcCtD
Fluticasone furoate—Visual disturbance—Methotrexate—breast cancer	9.27e-05	0.00109	CcSEcCtD
Fluticasone furoate—Cough—Irinotecan—breast cancer	9.26e-05	0.00109	CcSEcCtD
Fluticasone furoate—Cough—Mitoxantrone—breast cancer	9.26e-05	0.00109	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Docetaxel—breast cancer	9.13e-05	0.00107	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Tamoxifen—breast cancer	9.05e-05	0.00106	CcSEcCtD
Fluticasone furoate—Cough—Gemcitabine—breast cancer	9.02e-05	0.00106	CcSEcCtD
Fluticasone furoate—Immune system disorder—Paclitaxel—breast cancer	8.98e-05	0.00106	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Paclitaxel—breast cancer	8.96e-05	0.00105	CcSEcCtD
Fluticasone furoate—Betamethasone—CYP19A1—breast cancer	8.9e-05	0.042	CrCbGaD
Fluticasone furoate—Hypersensitivity—Melphalan—breast cancer	8.86e-05	0.00104	CcSEcCtD
Fluticasone furoate—Epistaxis—Docetaxel—breast cancer	8.86e-05	0.00104	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Capecitabine—breast cancer	8.84e-05	0.00104	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Mitoxantrone—breast cancer	8.66e-05	0.00102	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Irinotecan—breast cancer	8.66e-05	0.00102	CcSEcCtD
Fluticasone furoate—Diarrhoea—Vinblastine—breast cancer	8.65e-05	0.00102	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Goserelin—breast cancer	8.64e-05	0.00102	CcSEcCtD
Fluticasone furoate—Infection—Mitoxantrone—breast cancer	8.61e-05	0.00101	CcSEcCtD
Fluticasone furoate—Infection—Irinotecan—breast cancer	8.61e-05	0.00101	CcSEcCtD
Fluticasone furoate—Epistaxis—Capecitabine—breast cancer	8.57e-05	0.00101	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Irinotecan—breast cancer	8.5e-05	0.000999	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Gemcitabine—breast cancer	8.44e-05	0.000992	CcSEcCtD
Fluticasone furoate—Diarrhoea—Tamoxifen—breast cancer	8.4e-05	0.000988	CcSEcCtD
Fluticasone furoate—Infection—Gemcitabine—breast cancer	8.38e-05	0.000985	CcSEcCtD
Fluticasone furoate—Back pain—Paclitaxel—breast cancer	8.37e-05	0.000984	CcSEcCtD
Fluticasone furoate—Pharyngitis—Docetaxel—breast cancer	8.37e-05	0.000983	CcSEcCtD
Fluticasone furoate—Dizziness—Vinblastine—breast cancer	8.36e-05	0.000983	CcSEcCtD
Fluticasone furoate—Urticaria—Vinorelbine—breast cancer	8.34e-05	0.000981	CcSEcCtD
Fluticasone furoate—Body temperature increased—Vinorelbine—breast cancer	8.3e-05	0.000976	CcSEcCtD
Fluticasone furoate—Dexamethasone—NOS2—breast cancer	8.3e-05	0.0391	CrCbGaD
Fluticasone furoate—Anaphylactic shock—Fluorouracil—breast cancer	8.3e-05	0.000975	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Docetaxel—breast cancer	8.28e-05	0.000974	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Gemcitabine—breast cancer	8.28e-05	0.000973	CcSEcCtD
Fluticasone furoate—Infection—Fluorouracil—breast cancer	8.24e-05	0.000969	CcSEcCtD
Fluticasone furoate—Diarrhoea—Melphalan—breast cancer	8.23e-05	0.000967	CcSEcCtD
Fluticasone furoate—Nausea—Chlorambucil—breast cancer	8.19e-05	0.000963	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Fluorouracil—breast cancer	8.14e-05	0.000956	CcSEcCtD
Fluticasone furoate—Visual impairment—Docetaxel—breast cancer	8.12e-05	0.000955	CcSEcCtD
Fluticasone furoate—Dizziness—Tamoxifen—breast cancer	8.12e-05	0.000955	CcSEcCtD
Fluticasone furoate—Tremor—Paclitaxel—breast cancer	8.11e-05	0.000953	CcSEcCtD
Fluticasone furoate—Pharyngitis—Capecitabine—breast cancer	8.1e-05	0.000952	CcSEcCtD
Fluticasone furoate—Migraine—Epirubicin—breast cancer	8.09e-05	0.000951	CcSEcCtD
Fluticasone furoate—Diarrhoea—Goserelin—breast cancer	8.02e-05	0.000943	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Capecitabine—breast cancer	8.02e-05	0.000943	CcSEcCtD
Fluticasone furoate—Urticaria—Thiotepa—breast cancer	7.97e-05	0.000937	CcSEcCtD
Fluticasone furoate—Agitation—Paclitaxel—breast cancer	7.96e-05	0.000935	CcSEcCtD
Fluticasone furoate—Body temperature increased—Thiotepa—breast cancer	7.93e-05	0.000932	CcSEcCtD
Fluticasone furoate—Headache—Vinblastine—breast cancer	7.92e-05	0.000931	CcSEcCtD
Fluticasone furoate—Angioedema—Paclitaxel—breast cancer	7.91e-05	0.00093	CcSEcCtD
Fluticasone furoate—Eye disorder—Docetaxel—breast cancer	7.88e-05	0.000926	CcSEcCtD
Fluticasone furoate—Visual impairment—Capecitabine—breast cancer	7.86e-05	0.000924	CcSEcCtD
Fluticasone furoate—Dizziness—Goserelin—breast cancer	7.76e-05	0.000912	CcSEcCtD
Fluticasone furoate—Rash—Tamoxifen—breast cancer	7.74e-05	0.00091	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Vinorelbine—breast cancer	7.74e-05	0.00091	CcSEcCtD
Fluticasone furoate—Dermatitis—Tamoxifen—breast cancer	7.73e-05	0.000909	CcSEcCtD
Fluticasone furoate—Dyspnoea—Irinotecan—breast cancer	7.72e-05	0.000908	CcSEcCtD
Fluticasone furoate—Dyspnoea—Mitoxantrone—breast cancer	7.72e-05	0.000908	CcSEcCtD
Fluticasone furoate—Headache—Tamoxifen—breast cancer	7.69e-05	0.000904	CcSEcCtD
Fluticasone furoate—Palpitations—Paclitaxel—breast cancer	7.65e-05	0.000899	CcSEcCtD
Fluticasone furoate—Eye disorder—Capecitabine—breast cancer	7.63e-05	0.000897	CcSEcCtD
Fluticasone furoate—Immune system disorder—Docetaxel—breast cancer	7.61e-05	0.000895	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Docetaxel—breast cancer	7.6e-05	0.000893	CcSEcCtD
Fluticasone furoate—Rash—Melphalan—breast cancer	7.58e-05	0.000891	CcSEcCtD
Fluticasone furoate—Dermatitis—Melphalan—breast cancer	7.57e-05	0.00089	CcSEcCtD
Fluticasone furoate—Cough—Paclitaxel—breast cancer	7.55e-05	0.000888	CcSEcCtD
Fluticasone furoate—Dexamethasone—PGR—breast cancer	7.55e-05	0.0356	CrCbGaD
Fluticasone furoate—Dyspnoea—Gemcitabine—breast cancer	7.52e-05	0.000884	CcSEcCtD
Fluticasone furoate—Nausea—Vinblastine—breast cancer	7.51e-05	0.000883	CcSEcCtD
Fluticasone furoate—Migraine—Doxorubicin—breast cancer	7.48e-05	0.00088	CcSEcCtD
Fluticasone furoate—Dyspnoea—Fluorouracil—breast cancer	7.4e-05	0.00087	CcSEcCtD
Fluticasone furoate—Rash—Goserelin—breast cancer	7.39e-05	0.000869	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Thiotepa—breast cancer	7.39e-05	0.000869	CcSEcCtD
Fluticasone furoate—Dermatitis—Goserelin—breast cancer	7.39e-05	0.000868	CcSEcCtD
Fluticasone furoate—Immune system disorder—Capecitabine—breast cancer	7.37e-05	0.000867	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Capecitabine—breast cancer	7.35e-05	0.000865	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Epirubicin—breast cancer	7.35e-05	0.000864	CcSEcCtD
Fluticasone furoate—Headache—Goserelin—breast cancer	7.35e-05	0.000864	CcSEcCtD
Fluticasone furoate—Nausea—Tamoxifen—breast cancer	7.29e-05	0.000857	CcSEcCtD
Fluticasone furoate—Diarrhoea—Vinorelbine—breast cancer	7.19e-05	0.000845	CcSEcCtD
Fluticasone furoate—Nausea—Melphalan—breast cancer	7.14e-05	0.00084	CcSEcCtD
Fluticasone furoate—Back pain—Docetaxel—breast cancer	7.1e-05	0.000834	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Paclitaxel—breast cancer	7.07e-05	0.000831	CcSEcCtD
Fluticasone furoate—Dexamethasone—CYP1B1—breast cancer	7.06e-05	0.0333	CrCbGaD
Fluticasone furoate—Infection—Paclitaxel—breast cancer	7.02e-05	0.000825	CcSEcCtD
Fluticasone furoate—Nausea—Goserelin—breast cancer	6.97e-05	0.000819	CcSEcCtD
Fluticasone furoate—Dizziness—Vinorelbine—breast cancer	6.95e-05	0.000817	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Paclitaxel—breast cancer	6.93e-05	0.000814	CcSEcCtD
Fluticasone furoate—Urticaria—Mitoxantrone—breast cancer	6.88e-05	0.000809	CcSEcCtD
Fluticasone furoate—Back pain—Capecitabine—breast cancer	6.87e-05	0.000808	CcSEcCtD
Fluticasone furoate—Diarrhoea—Thiotepa—breast cancer	6.86e-05	0.000807	CcSEcCtD
Fluticasone furoate—Body temperature increased—Irinotecan—breast cancer	6.85e-05	0.000805	CcSEcCtD
Fluticasone furoate—Body temperature increased—Mitoxantrone—breast cancer	6.85e-05	0.000805	CcSEcCtD
Fluticasone furoate—Bronchitis—Epirubicin—breast cancer	6.83e-05	0.000803	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Doxorubicin—breast cancer	6.8e-05	0.000799	CcSEcCtD
Fluticasone furoate—Body temperature increased—Gemcitabine—breast cancer	6.67e-05	0.000784	CcSEcCtD
Fluticasone furoate—Tremor—Capecitabine—breast cancer	6.66e-05	0.000782	CcSEcCtD
Fluticasone furoate—Dizziness—Thiotepa—breast cancer	6.63e-05	0.00078	CcSEcCtD
Fluticasone furoate—Rash—Vinorelbine—breast cancer	6.62e-05	0.000779	CcSEcCtD
Fluticasone furoate—Dermatitis—Vinorelbine—breast cancer	6.62e-05	0.000778	CcSEcCtD
Fluticasone furoate—Urticaria—Fluorouracil—breast cancer	6.59e-05	0.000775	CcSEcCtD
Fluticasone furoate—Headache—Vinorelbine—breast cancer	6.58e-05	0.000774	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Methotrexate—breast cancer	6.58e-05	0.000773	CcSEcCtD
Fluticasone furoate—Body temperature increased—Fluorouracil—breast cancer	6.56e-05	0.000771	CcSEcCtD
Fluticasone furoate—Flunisolide—CYP3A4—breast cancer	6.5e-05	0.0306	CrCbGaD
Fluticasone furoate—Palpitations—Docetaxel—breast cancer	6.48e-05	0.000762	CcSEcCtD
Fluticasone furoate—Paramethasone—CYP3A4—breast cancer	6.42e-05	0.0303	CrCbGaD
Fluticasone furoate—Cough—Docetaxel—breast cancer	6.4e-05	0.000753	CcSEcCtD
Fluticasone furoate—Epistaxis—Methotrexate—breast cancer	6.38e-05	0.00075	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Mitoxantrone—breast cancer	6.38e-05	0.00075	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Irinotecan—breast cancer	6.38e-05	0.00075	CcSEcCtD
Fluticasone furoate—Rash—Thiotepa—breast cancer	6.32e-05	0.000744	CcSEcCtD
Fluticasone furoate—Bronchitis—Doxorubicin—breast cancer	6.32e-05	0.000743	CcSEcCtD
Fluticasone furoate—Dermatitis—Thiotepa—breast cancer	6.32e-05	0.000743	CcSEcCtD
Fluticasone furoate—Dyspnoea—Paclitaxel—breast cancer	6.3e-05	0.00074	CcSEcCtD
Fluticasone furoate—Headache—Thiotepa—breast cancer	6.28e-05	0.000739	CcSEcCtD
Fluticasone furoate—Palpitations—Capecitabine—breast cancer	6.28e-05	0.000738	CcSEcCtD
Fluticasone furoate—Fluorometholone—CYP3A4—breast cancer	6.26e-05	0.0295	CrCbGaD
Fluticasone furoate—Nausea—Vinorelbine—breast cancer	6.24e-05	0.000733	CcSEcCtD
Fluticasone furoate—Cough—Capecitabine—breast cancer	6.2e-05	0.000729	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Epirubicin—breast cancer	6.16e-05	0.000724	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Fluorouracil—breast cancer	6.11e-05	0.000719	CcSEcCtD
Fluticasone furoate—Pharyngitis—Methotrexate—breast cancer	6.03e-05	0.000709	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Docetaxel—breast cancer	5.99e-05	0.000704	CcSEcCtD
Fluticasone furoate—Epistaxis—Epirubicin—breast cancer	5.97e-05	0.000702	CcSEcCtD
Fluticasone furoate—Nausea—Thiotepa—breast cancer	5.96e-05	0.0007	CcSEcCtD
Fluticasone furoate—Infection—Docetaxel—breast cancer	5.95e-05	0.000699	CcSEcCtD
Fluticasone furoate—Diarrhoea—Mitoxantrone—breast cancer	5.93e-05	0.000697	CcSEcCtD
Fluticasone furoate—Diarrhoea—Irinotecan—breast cancer	5.93e-05	0.000697	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Docetaxel—breast cancer	5.87e-05	0.00069	CcSEcCtD
Fluticasone furoate—Visual impairment—Methotrexate—breast cancer	5.85e-05	0.000688	CcSEcCtD
Fluticasone furoate—Diarrhoea—Gemcitabine—breast cancer	5.77e-05	0.000679	CcSEcCtD
Fluticasone furoate—Infection—Capecitabine—breast cancer	5.76e-05	0.000677	CcSEcCtD
Fluticasone furoate—Dizziness—Irinotecan—breast cancer	5.73e-05	0.000673	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Doxorubicin—breast cancer	5.7e-05	0.00067	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Capecitabine—breast cancer	5.69e-05	0.000668	CcSEcCtD
Fluticasone furoate—Eye disorder—Methotrexate—breast cancer	5.68e-05	0.000667	CcSEcCtD
Fluticasone furoate—Diarrhoea—Fluorouracil—breast cancer	5.68e-05	0.000667	CcSEcCtD
Fluticasone furoate—Pharyngitis—Epirubicin—breast cancer	5.64e-05	0.000663	CcSEcCtD
Fluticasone furoate—Urticaria—Paclitaxel—breast cancer	5.61e-05	0.00066	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Epirubicin—breast cancer	5.59e-05	0.000657	CcSEcCtD
Fluticasone furoate—Body temperature increased—Paclitaxel—breast cancer	5.59e-05	0.000657	CcSEcCtD
Fluticasone furoate—Epistaxis—Doxorubicin—breast cancer	5.53e-05	0.00065	CcSEcCtD
Fluticasone furoate—Immune system disorder—Methotrexate—breast cancer	5.49e-05	0.000645	CcSEcCtD
Fluticasone furoate—Dizziness—Fluorouracil—breast cancer	5.49e-05	0.000645	CcSEcCtD
Fluticasone furoate—Visual impairment—Epirubicin—breast cancer	5.48e-05	0.000644	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Methotrexate—breast cancer	5.48e-05	0.000644	CcSEcCtD
Fluticasone furoate—Rash—Irinotecan—breast cancer	5.46e-05	0.000642	CcSEcCtD
Fluticasone furoate—Rash—Mitoxantrone—breast cancer	5.46e-05	0.000642	CcSEcCtD
Fluticasone furoate—Dermatitis—Mitoxantrone—breast cancer	5.46e-05	0.000641	CcSEcCtD
Fluticasone furoate—Dermatitis—Irinotecan—breast cancer	5.46e-05	0.000641	CcSEcCtD
Fluticasone furoate—Headache—Irinotecan—breast cancer	5.43e-05	0.000638	CcSEcCtD
Fluticasone furoate—Headache—Mitoxantrone—breast cancer	5.43e-05	0.000638	CcSEcCtD
Fluticasone furoate—Dyspnoea—Docetaxel—breast cancer	5.34e-05	0.000628	CcSEcCtD
Fluticasone furoate—Rash—Gemcitabine—breast cancer	5.32e-05	0.000625	CcSEcCtD
Fluticasone furoate—Dermatitis—Gemcitabine—breast cancer	5.32e-05	0.000625	CcSEcCtD
Fluticasone furoate—Eye disorder—Epirubicin—breast cancer	5.31e-05	0.000625	CcSEcCtD
Fluticasone furoate—Headache—Gemcitabine—breast cancer	5.29e-05	0.000621	CcSEcCtD
Fluticasone furoate—Rash—Fluorouracil—breast cancer	5.23e-05	0.000615	CcSEcCtD
Fluticasone furoate—Dermatitis—Fluorouracil—breast cancer	5.23e-05	0.000614	CcSEcCtD
Fluticasone furoate—Pharyngitis—Doxorubicin—breast cancer	5.22e-05	0.000614	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Paclitaxel—breast cancer	5.21e-05	0.000612	CcSEcCtD
Fluticasone furoate—Headache—Fluorouracil—breast cancer	5.2e-05	0.000611	CcSEcCtD
Fluticasone furoate—Dexamethasone—CYP19A1—breast cancer	5.18e-05	0.0244	CrCbGaD
Fluticasone furoate—Connective tissue disorder—Doxorubicin—breast cancer	5.17e-05	0.000608	CcSEcCtD
Fluticasone furoate—Dyspnoea—Capecitabine—breast cancer	5.17e-05	0.000608	CcSEcCtD
Fluticasone furoate—Nausea—Irinotecan—breast cancer	5.15e-05	0.000605	CcSEcCtD
Fluticasone furoate—Nausea—Mitoxantrone—breast cancer	5.15e-05	0.000605	CcSEcCtD
Fluticasone furoate—Immune system disorder—Epirubicin—breast cancer	5.14e-05	0.000604	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Epirubicin—breast cancer	5.12e-05	0.000602	CcSEcCtD
Fluticasone furoate—Back pain—Methotrexate—breast cancer	5.12e-05	0.000601	CcSEcCtD
Fluticasone furoate—Triamcinolone—CYP3A4—breast cancer	5.11e-05	0.0241	CrCbGaD
Fluticasone furoate—Visual impairment—Doxorubicin—breast cancer	5.07e-05	0.000596	CcSEcCtD
Fluticasone furoate—Nausea—Gemcitabine—breast cancer	5.01e-05	0.000589	CcSEcCtD
Fluticasone furoate—Triamcinolone—PTGS2—breast cancer	5e-05	0.0236	CrCbGaD
Fluticasone furoate—Nausea—Fluorouracil—breast cancer	4.93e-05	0.000579	CcSEcCtD
Fluticasone furoate—Eye disorder—Doxorubicin—breast cancer	4.92e-05	0.000578	CcSEcCtD
Fluticasone furoate—Dexamethasone—ABCG2—breast cancer	4.87e-05	0.0229	CrCbGaD
Fluticasone furoate—Diarrhoea—Paclitaxel—breast cancer	4.83e-05	0.000568	CcSEcCtD
Fluticasone furoate—Back pain—Epirubicin—breast cancer	4.79e-05	0.000563	CcSEcCtD
Fluticasone furoate—Immune system disorder—Doxorubicin—breast cancer	4.75e-05	0.000559	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Doxorubicin—breast cancer	4.74e-05	0.000557	CcSEcCtD
Fluticasone furoate—Body temperature increased—Docetaxel—breast cancer	4.73e-05	0.000556	CcSEcCtD
Fluticasone furoate—Dizziness—Paclitaxel—breast cancer	4.67e-05	0.000549	CcSEcCtD
Fluticasone furoate—Cough—Methotrexate—breast cancer	4.61e-05	0.000542	CcSEcCtD
Fluticasone furoate—Urticaria—Capecitabine—breast cancer	4.61e-05	0.000541	CcSEcCtD
Fluticasone furoate—Body temperature increased—Capecitabine—breast cancer	4.58e-05	0.000539	CcSEcCtD
Fluticasone furoate—Fluticasone Propionate—CYP3A4—breast cancer	4.56e-05	0.0215	CrCbGaD
Fluticasone furoate—Agitation—Epirubicin—breast cancer	4.55e-05	0.000535	CcSEcCtD
Fluticasone furoate—Rash—Paclitaxel—breast cancer	4.45e-05	0.000524	CcSEcCtD
Fluticasone furoate—Dermatitis—Paclitaxel—breast cancer	4.45e-05	0.000523	CcSEcCtD
Fluticasone furoate—Back pain—Doxorubicin—breast cancer	4.43e-05	0.000521	CcSEcCtD
Fluticasone furoate—Headache—Paclitaxel—breast cancer	4.43e-05	0.00052	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Docetaxel—breast cancer	4.41e-05	0.000519	CcSEcCtD
Fluticasone furoate—Palpitations—Epirubicin—breast cancer	4.37e-05	0.000514	CcSEcCtD
Fluticasone furoate—Cough—Epirubicin—breast cancer	4.32e-05	0.000508	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Methotrexate—breast cancer	4.32e-05	0.000507	CcSEcCtD
Fluticasone furoate—Infection—Methotrexate—breast cancer	4.29e-05	0.000504	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Capecitabine—breast cancer	4.27e-05	0.000502	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Methotrexate—breast cancer	4.23e-05	0.000498	CcSEcCtD
Fluticasone furoate—Agitation—Doxorubicin—breast cancer	4.21e-05	0.000495	CcSEcCtD
Fluticasone furoate—Nausea—Paclitaxel—breast cancer	4.2e-05	0.000493	CcSEcCtD
Fluticasone furoate—Betamethasone—CYP3A4—breast cancer	4.18e-05	0.0197	CrCbGaD
Fluticasone furoate—Diarrhoea—Docetaxel—breast cancer	4.1e-05	0.000482	CcSEcCtD
Fluticasone furoate—Betamethasone—PTGS2—breast cancer	4.09e-05	0.0193	CrCbGaD
Fluticasone furoate—Palpitations—Doxorubicin—breast cancer	4.05e-05	0.000476	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Epirubicin—breast cancer	4.04e-05	0.000475	CcSEcCtD
Fluticasone furoate—Infection—Epirubicin—breast cancer	4.01e-05	0.000472	CcSEcCtD
Fluticasone furoate—Cough—Doxorubicin—breast cancer	4e-05	0.00047	CcSEcCtD
Fluticasone furoate—Diarrhoea—Capecitabine—breast cancer	3.97e-05	0.000466	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Epirubicin—breast cancer	3.96e-05	0.000466	CcSEcCtD
Fluticasone furoate—Dizziness—Docetaxel—breast cancer	3.96e-05	0.000466	CcSEcCtD
Fluticasone furoate—Dyspnoea—Methotrexate—breast cancer	3.85e-05	0.000452	CcSEcCtD
Fluticasone furoate—Dizziness—Capecitabine—breast cancer	3.83e-05	0.000451	CcSEcCtD
Fluticasone furoate—Dexamethasone—CYP1A1—breast cancer	3.81e-05	0.018	CrCbGaD
Fluticasone furoate—Rash—Docetaxel—breast cancer	3.78e-05	0.000444	CcSEcCtD
