nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—Vertigo—Hydrocortisone—rheumatoid arthritis	0.000312	0.00122	CcSEcCtD
Midazolam—Syncope—Hydrocortisone—rheumatoid arthritis	0.000312	0.00122	CcSEcCtD
Midazolam—Skin disorder—Cyclosporine—rheumatoid arthritis	0.00031	0.00121	CcSEcCtD
Midazolam—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000305	0.00119	CcSEcCtD
Midazolam—Bradycardia—Prednisone—rheumatoid arthritis	0.000302	0.00118	CcSEcCtD
Midazolam—Erythema—Dexamethasone—rheumatoid arthritis	0.000297	0.00116	CcSEcCtD
Midazolam—Erythema—Betamethasone—rheumatoid arthritis	0.000297	0.00116	CcSEcCtD
Midazolam—Asthenia—Leflunomide—rheumatoid arthritis	0.000297	0.00116	CcSEcCtD
Midazolam—Hallucination—Prednisone—rheumatoid arthritis	0.000296	0.00115	CcSEcCtD
Midazolam—Anxiety—Hydrocortisone—rheumatoid arthritis	0.000295	0.00115	CcSEcCtD
Midazolam—Vertigo—Triamcinolone—rheumatoid arthritis	0.000294	0.00115	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000294	0.00115	CcSEcCtD
Midazolam—Syncope—Triamcinolone—rheumatoid arthritis	0.000293	0.00115	CcSEcCtD
Midazolam—Vertigo—Methylprednisolone—rheumatoid arthritis	0.000293	0.00115	CcSEcCtD
Midazolam—Syncope—Methylprednisolone—rheumatoid arthritis	0.000293	0.00114	CcSEcCtD
Midazolam—Pruritus—Leflunomide—rheumatoid arthritis	0.000293	0.00114	CcSEcCtD
Midazolam—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.000292	0.00114	CcSEcCtD
Midazolam—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.00029	0.00113	CcSEcCtD
Midazolam—Dizziness—Azathioprine—rheumatoid arthritis	0.00029	0.00113	CcSEcCtD
Midazolam—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000287	0.00112	CcSEcCtD
Midazolam—Shock—Prednisolone—rheumatoid arthritis	0.000286	0.00112	CcSEcCtD
Midazolam—Cough—Triamcinolone—rheumatoid arthritis	0.000286	0.00111	CcSEcCtD
Midazolam—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000285	0.00111	CcSEcCtD
Midazolam—Somnolence—Cyclosporine—rheumatoid arthritis	0.000284	0.00111	CcSEcCtD
Midazolam—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000284	0.00111	CcSEcCtD
Midazolam—Tachycardia—Prednisolone—rheumatoid arthritis	0.000283	0.00111	CcSEcCtD
Midazolam—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000281	0.0011	CcSEcCtD
Midazolam—Shock—Hydrocortisone—rheumatoid arthritis	0.000279	0.00109	CcSEcCtD
Midazolam—Vomiting—Azathioprine—rheumatoid arthritis	0.000278	0.00109	CcSEcCtD
Midazolam—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000278	0.00109	CcSEcCtD
Midazolam—Eye disorder—Prednisone—rheumatoid arthritis	0.000278	0.00108	CcSEcCtD
Midazolam—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000277	0.00108	CcSEcCtD
Midazolam—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000277	0.00108	CcSEcCtD
Midazolam—Drowsiness—Methotrexate—rheumatoid arthritis	0.000277	0.00108	CcSEcCtD
Midazolam—Rash—Azathioprine—rheumatoid arthritis	0.000276	0.00108	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000276	0.00108	CcSEcCtD
Midazolam—Dermatitis—Azathioprine—rheumatoid arthritis	0.000276	0.00108	CcSEcCtD
Midazolam—Depression—Methotrexate—rheumatoid arthritis	0.000276	0.00108	CcSEcCtD
Midazolam—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000276	0.00108	CcSEcCtD
Midazolam—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000275	0.00108	CcSEcCtD
Midazolam—Fatigue—Cyclosporine—rheumatoid arthritis	0.000275	0.00107	CcSEcCtD
Midazolam—Headache—Azathioprine—rheumatoid arthritis	0.000274	0.00107	CcSEcCtD
Midazolam—Dizziness—Leflunomide—rheumatoid arthritis	0.000273	0.00107	CcSEcCtD
Midazolam—Pain—Cyclosporine—rheumatoid arthritis	0.000273	0.00107	CcSEcCtD
Midazolam—Constipation—Cyclosporine—rheumatoid arthritis	0.000273	0.00107	CcSEcCtD
Midazolam—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000272	0.00106	CcSEcCtD
Midazolam—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000269	0.00105	CcSEcCtD
Midazolam—Immune system disorder—Prednisone—rheumatoid arthritis	0.000268	0.00105	CcSEcCtD
Midazolam—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000267	0.00104	CcSEcCtD
Midazolam—Vertigo—Dexamethasone—rheumatoid arthritis	0.000267	0.00104	CcSEcCtD
Midazolam—Vertigo—Betamethasone—rheumatoid arthritis	0.000267	0.00104	CcSEcCtD
Midazolam—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000266	0.00104	CcSEcCtD
Midazolam—Syncope—Betamethasone—rheumatoid arthritis	0.000266	0.00104	CcSEcCtD
Midazolam—Syncope—Dexamethasone—rheumatoid arthritis	0.000266	0.00104	CcSEcCtD
Midazolam—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000265	0.00103	CcSEcCtD
Midazolam—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000263	0.00103	CcSEcCtD
Midazolam—Vomiting—Leflunomide—rheumatoid arthritis	0.000263	0.00103	CcSEcCtD
Midazolam—Shock—Triamcinolone—rheumatoid arthritis	0.000263	0.00103	CcSEcCtD
Midazolam—Shock—Methylprednisolone—rheumatoid arthritis	0.000262	0.00102	CcSEcCtD
Midazolam—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000261	0.00102	CcSEcCtD
Midazolam—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000261	0.00102	CcSEcCtD
Midazolam—Rash—Leflunomide—rheumatoid arthritis	0.000261	0.00102	CcSEcCtD
Midazolam—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000261	0.00102	CcSEcCtD
Midazolam—Dermatitis—Leflunomide—rheumatoid arthritis	0.00026	0.00102	CcSEcCtD
Midazolam—Mental disorder—Prednisone—rheumatoid arthritis	0.00026	0.00102	CcSEcCtD
Midazolam—Nausea—Azathioprine—rheumatoid arthritis	0.00026	0.00102	CcSEcCtD
Midazolam—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.00026	0.00102	CcSEcCtD
Midazolam—Headache—Leflunomide—rheumatoid arthritis	0.000259	0.00101	CcSEcCtD
Midazolam—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000259	0.00101	CcSEcCtD
Midazolam—Erythema—Prednisone—rheumatoid arthritis	0.000259	0.00101	CcSEcCtD
Midazolam—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000255	0.000994	CcSEcCtD
Midazolam—Urticaria—Cyclosporine—rheumatoid arthritis	0.000254	0.00099	CcSEcCtD
Midazolam—Anxiety—Dexamethasone—rheumatoid arthritis	0.000252	0.000984	CcSEcCtD
Midazolam—Anxiety—Betamethasone—rheumatoid arthritis	0.000252	0.000984	CcSEcCtD
Midazolam—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.00025	0.000975	CcSEcCtD
Midazolam—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000249	0.000972	CcSEcCtD
Midazolam—Pain—Prednisolone—rheumatoid arthritis	0.000248	0.00097	CcSEcCtD
Midazolam—Nausea—Leflunomide—rheumatoid arthritis	0.000246	0.000959	CcSEcCtD
Midazolam—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000245	0.000956	CcSEcCtD
Midazolam—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000245	0.000955	CcSEcCtD
Midazolam—Vision blurred—Prednisone—rheumatoid arthritis	0.000244	0.000952	CcSEcCtD
Midazolam—Pain—Hydrocortisone—rheumatoid arthritis	0.000243	0.000947	CcSEcCtD
Midazolam—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000242	0.000946	CcSEcCtD
Midazolam—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000242	0.000946	CcSEcCtD
Midazolam—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.00024	0.000936	CcSEcCtD
Midazolam—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000239	0.000934	CcSEcCtD
Midazolam—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000239	0.000934	CcSEcCtD
Midazolam—Visual impairment—Methotrexate—rheumatoid arthritis	0.000239	0.000934	CcSEcCtD
Midazolam—Shock—Betamethasone—rheumatoid arthritis	0.000238	0.000931	CcSEcCtD
Midazolam—Shock—Dexamethasone—rheumatoid arthritis	0.000238	0.000931	CcSEcCtD
Midazolam—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000238	0.00093	CcSEcCtD
Midazolam—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000238	0.000928	CcSEcCtD
Midazolam—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000238	0.000928	CcSEcCtD
Midazolam—Agitation—Prednisone—rheumatoid arthritis	0.000238	0.000928	CcSEcCtD
Midazolam—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000236	0.000923	CcSEcCtD
Midazolam—Tachycardia—Betamethasone—rheumatoid arthritis	0.000236	0.000923	CcSEcCtD
Midazolam—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000235	0.000918	CcSEcCtD
Midazolam—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000235	0.000918	CcSEcCtD
Midazolam—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000235	0.000916	CcSEcCtD
Midazolam—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000234	0.000913	CcSEcCtD
Midazolam—Vertigo—Prednisone—rheumatoid arthritis	0.000232	0.000907	CcSEcCtD
Midazolam—Eye disorder—Methotrexate—rheumatoid arthritis	0.000232	0.000906	CcSEcCtD
Midazolam—Syncope—Prednisone—rheumatoid arthritis	0.000232	0.000905	CcSEcCtD
Midazolam—Urticaria—Prednisolone—rheumatoid arthritis	0.000231	0.000901	CcSEcCtD
Midazolam—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.00023	0.0009	CcSEcCtD
Midazolam—Fatigue—Triamcinolone—rheumatoid arthritis	0.00023	0.000899	CcSEcCtD
Midazolam—Fatigue—Methylprednisolone—rheumatoid arthritis	0.00023	0.000897	CcSEcCtD
Midazolam—Asthenia—Cyclosporine—rheumatoid arthritis	0.000229	0.000894	CcSEcCtD
Midazolam—Pain—Triamcinolone—rheumatoid arthritis	0.000228	0.000892	CcSEcCtD
Midazolam—Hypotension—Dexamethasone—rheumatoid arthritis	0.000226	0.000884	CcSEcCtD
Midazolam—Hypotension—Betamethasone—rheumatoid arthritis	0.000226	0.000884	CcSEcCtD
Midazolam—Pruritus—Cyclosporine—rheumatoid arthritis	0.000226	0.000882	CcSEcCtD
Midazolam—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000225	0.00088	CcSEcCtD
Midazolam—Immune system disorder—Methotrexate—rheumatoid arthritis	0.000224	0.000875	CcSEcCtD
Midazolam—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.000224	0.000874	CcSEcCtD
Midazolam—Chills—Methotrexate—rheumatoid arthritis	0.000223	0.00087	CcSEcCtD
Midazolam—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.00022	0.000859	CcSEcCtD
Midazolam—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.00022	0.000857	CcSEcCtD
Midazolam—Anxiety—Prednisone—rheumatoid arthritis	0.000219	0.000857	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	0.000219	0.000854	CcSEcCtD
Midazolam—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000218	0.00085	CcSEcCtD
Midazolam—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000218	0.00085	CcSEcCtD
Midazolam—Mental disorder—Methotrexate—rheumatoid arthritis	0.000217	0.000849	CcSEcCtD
Midazolam—Erythema—Methotrexate—rheumatoid arthritis	0.000216	0.000844	CcSEcCtD
Midazolam—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000214	0.000835	CcSEcCtD
Midazolam—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.000213	0.000833	CcSEcCtD
Midazolam—Dyspepsia—Betamethasone—rheumatoid arthritis	0.000213	0.000833	CcSEcCtD
Midazolam—Urticaria—Triamcinolone—rheumatoid arthritis	0.000212	0.000828	CcSEcCtD
Midazolam—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000212	0.000827	CcSEcCtD
Midazolam—Dizziness—Cyclosporine—rheumatoid arthritis	0.000211	0.000824	CcSEcCtD
Midazolam—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.000211	0.000824	CcSEcCtD
Midazolam—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.000209	0.000817	CcSEcCtD
Midazolam—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.000209	0.000817	CcSEcCtD
Midazolam—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000209	0.000816	CcSEcCtD
Midazolam—Fatigue—Dexamethasone—rheumatoid arthritis	0.000209	0.000816	CcSEcCtD
Midazolam—Fatigue—Betamethasone—rheumatoid arthritis	0.000209	0.000816	CcSEcCtD
Midazolam—Shock—Prednisone—rheumatoid arthritis	0.000208	0.000811	CcSEcCtD
Midazolam—Pain—Dexamethasone—rheumatoid arthritis	0.000207	0.000809	CcSEcCtD
Midazolam—Pain—Betamethasone—rheumatoid arthritis	0.000207	0.000809	CcSEcCtD
Midazolam—Nervous system disorder—Prednisone—rheumatoid arthritis	0.000207	0.000808	CcSEcCtD
Midazolam—Tachycardia—Prednisone—rheumatoid arthritis	0.000206	0.000804	CcSEcCtD
Midazolam—Skin disorder—Prednisone—rheumatoid arthritis	0.000205	0.0008	CcSEcCtD
Midazolam—Vision blurred—Methotrexate—rheumatoid arthritis	0.000204	0.000795	CcSEcCtD
Midazolam—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000203	0.000795	CcSEcCtD
Midazolam—Vomiting—Cyclosporine—rheumatoid arthritis	0.000203	0.000792	CcSEcCtD
Midazolam—Rash—Cyclosporine—rheumatoid arthritis	0.000201	0.000786	CcSEcCtD
Midazolam—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000201	0.000785	CcSEcCtD
Midazolam—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000201	0.000784	CcSEcCtD
Midazolam—Headache—Cyclosporine—rheumatoid arthritis	0.0002	0.000781	CcSEcCtD
Midazolam—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.0002	0.00078	CcSEcCtD
Midazolam—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.0002	0.00078	CcSEcCtD
Midazolam—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000197	0.000768	CcSEcCtD
Midazolam—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000196	0.000767	CcSEcCtD
Midazolam—Vertigo—Methotrexate—rheumatoid arthritis	0.000194	0.000758	CcSEcCtD
Midazolam—Urticaria—Dexamethasone—rheumatoid arthritis	0.000192	0.000752	CcSEcCtD
Midazolam—Urticaria—Betamethasone—rheumatoid arthritis	0.000192	0.000752	CcSEcCtD
Midazolam—Dizziness—Prednisolone—rheumatoid arthritis	0.000192	0.00075	CcSEcCtD
Midazolam—Asthenia—Triamcinolone—rheumatoid arthritis	0.000192	0.000748	CcSEcCtD
Midazolam—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000191	0.000747	CcSEcCtD
Midazolam—Nausea—Cyclosporine—rheumatoid arthritis	0.00019	0.00074	CcSEcCtD
Midazolam—Paraesthesia—Prednisone—rheumatoid arthritis	0.000189	0.00074	CcSEcCtD
Midazolam—Pruritus—Triamcinolone—rheumatoid arthritis	0.000189	0.000738	CcSEcCtD
Midazolam—Cough—Methotrexate—rheumatoid arthritis	0.000189	0.000736	CcSEcCtD
Midazolam—Pruritus—Methylprednisolone—rheumatoid arthritis	0.000189	0.000736	CcSEcCtD
Midazolam—Dizziness—Hydrocortisone—rheumatoid arthritis	0.000188	0.000732	CcSEcCtD
Midazolam—Dyspepsia—Prednisone—rheumatoid arthritis	0.000186	0.000725	CcSEcCtD
Midazolam—Rash—Prednisolone—rheumatoid arthritis	0.000183	0.000715	CcSEcCtD
Midazolam—Dermatitis—Prednisolone—rheumatoid arthritis	0.000183	0.000714	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	0.000183	0.000713	CcSEcCtD
Midazolam—Fatigue—Prednisone—rheumatoid arthritis	0.000182	0.00071	CcSEcCtD
Midazolam—Headache—Prednisolone—rheumatoid arthritis	0.000182	0.00071	CcSEcCtD
Midazolam—Constipation—Prednisone—rheumatoid arthritis	0.00018	0.000705	CcSEcCtD
Midazolam—Vomiting—Hydrocortisone—rheumatoid arthritis	0.00018	0.000704	CcSEcCtD
Midazolam—Rash—Hydrocortisone—rheumatoid arthritis	0.000179	0.000698	CcSEcCtD
Midazolam—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000179	0.000698	CcSEcCtD
Midazolam—Confusional state—Methotrexate—rheumatoid arthritis	0.000178	0.000694	CcSEcCtD
Midazolam—Headache—Hydrocortisone—rheumatoid arthritis	0.000178	0.000694	CcSEcCtD
Midazolam—Dizziness—Triamcinolone—rheumatoid arthritis	0.000177	0.00069	CcSEcCtD
Midazolam—Anaphylactic shock—Methotrexate—rheumatoid arthritis	0.000176	0.000689	CcSEcCtD
Midazolam—Dizziness—Methylprednisolone—rheumatoid arthritis	0.000176	0.000688	CcSEcCtD
Midazolam—Feeling abnormal—Prednisone—rheumatoid arthritis	0.000174	0.000679	CcSEcCtD
Midazolam—Asthenia—Betamethasone—rheumatoid arthritis	0.000174	0.000679	CcSEcCtD
Midazolam—Asthenia—Dexamethasone—rheumatoid arthritis	0.000174	0.000679	CcSEcCtD
Midazolam—Nervous system disorder—Methotrexate—rheumatoid arthritis	0.000173	0.000675	CcSEcCtD
Midazolam—Nausea—Prednisolone—rheumatoid arthritis	0.000172	0.000674	CcSEcCtD
Midazolam—Pruritus—Dexamethasone—rheumatoid arthritis	0.000171	0.000669	CcSEcCtD
Midazolam—Pruritus—Betamethasone—rheumatoid arthritis	0.000171	0.000669	CcSEcCtD
Midazolam—Skin disorder—Methotrexate—rheumatoid arthritis	0.000171	0.000669	CcSEcCtD
Midazolam—Vomiting—Triamcinolone—rheumatoid arthritis	0.00017	0.000663	CcSEcCtD
Midazolam—Vomiting—Methylprednisolone—rheumatoid arthritis	0.000169	0.000662	CcSEcCtD
Midazolam—Nausea—Hydrocortisone—rheumatoid arthritis	0.000168	0.000658	CcSEcCtD
Midazolam—Rash—Triamcinolone—rheumatoid arthritis	0.000168	0.000657	CcSEcCtD
Midazolam—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000168	0.000657	CcSEcCtD
Midazolam—Rash—Methylprednisolone—rheumatoid arthritis	0.000168	0.000656	CcSEcCtD
Midazolam—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.000168	0.000655	CcSEcCtD
Midazolam—Urticaria—Prednisone—rheumatoid arthritis	0.000168	0.000655	CcSEcCtD
Midazolam—Headache—Triamcinolone—rheumatoid arthritis	0.000167	0.000653	CcSEcCtD
Midazolam—Headache—Methylprednisolone—rheumatoid arthritis	0.000167	0.000652	CcSEcCtD
Midazolam—Hypotension—Methotrexate—rheumatoid arthritis	0.000165	0.000643	CcSEcCtD
Midazolam—Dizziness—Betamethasone—rheumatoid arthritis	0.00016	0.000626	CcSEcCtD
Midazolam—Dizziness—Dexamethasone—rheumatoid arthritis	0.00016	0.000626	CcSEcCtD
Midazolam—Nausea—Triamcinolone—rheumatoid arthritis	0.000159	0.000619	CcSEcCtD
Midazolam—Paraesthesia—Methotrexate—rheumatoid arthritis	0.000158	0.000618	CcSEcCtD
Midazolam—Nausea—Methylprednisolone—rheumatoid arthritis	0.000158	0.000618	CcSEcCtD
Midazolam—Dyspnoea—Methotrexate—rheumatoid arthritis	0.000157	0.000614	CcSEcCtD
Midazolam—Somnolence—Methotrexate—rheumatoid arthritis	0.000157	0.000612	CcSEcCtD
Midazolam—Hypersensitivity—Prednisone—rheumatoid arthritis	0.000155	0.000607	CcSEcCtD
Midazolam—Dyspepsia—Methotrexate—rheumatoid arthritis	0.000155	0.000606	CcSEcCtD
Midazolam—Vomiting—Dexamethasone—rheumatoid arthritis	0.000154	0.000602	CcSEcCtD
Midazolam—Vomiting—Betamethasone—rheumatoid arthritis	0.000154	0.000602	CcSEcCtD
Midazolam—Rash—Betamethasone—rheumatoid arthritis	0.000153	0.000597	CcSEcCtD
Midazolam—Rash—Dexamethasone—rheumatoid arthritis	0.000153	0.000597	CcSEcCtD
Midazolam—Dermatitis—Betamethasone—rheumatoid arthritis	0.000153	0.000596	CcSEcCtD
Midazolam—Dermatitis—Dexamethasone—rheumatoid arthritis	0.000153	0.000596	CcSEcCtD
Midazolam—Gastrointestinal disorder—Methotrexate—rheumatoid arthritis	0.000152	0.000595	CcSEcCtD
Midazolam—Fatigue—Methotrexate—rheumatoid arthritis	0.000152	0.000594	CcSEcCtD
Midazolam—Headache—Betamethasone—rheumatoid arthritis	0.000152	0.000593	CcSEcCtD
Midazolam—Headache—Dexamethasone—rheumatoid arthritis	0.000152	0.000593	CcSEcCtD
Midazolam—Asthenia—Prednisone—rheumatoid arthritis	0.000151	0.000591	CcSEcCtD
Midazolam—Pain—Methotrexate—rheumatoid arthritis	0.000151	0.000589	CcSEcCtD
Midazolam—Pruritus—Prednisone—rheumatoid arthritis	0.000149	0.000583	CcSEcCtD
Midazolam—Feeling abnormal—Methotrexate—rheumatoid arthritis	0.000145	0.000567	CcSEcCtD
Midazolam—Nausea—Dexamethasone—rheumatoid arthritis	0.000144	0.000562	CcSEcCtD
Midazolam—Nausea—Betamethasone—rheumatoid arthritis	0.000144	0.000562	CcSEcCtD
Midazolam—Urticaria—Methotrexate—rheumatoid arthritis	0.00014	0.000547	CcSEcCtD
Midazolam—Dizziness—Prednisone—rheumatoid arthritis	0.00014	0.000545	CcSEcCtD
Midazolam—Vomiting—Prednisone—rheumatoid arthritis	0.000134	0.000524	CcSEcCtD
Midazolam—Rash—Prednisone—rheumatoid arthritis	0.000133	0.00052	CcSEcCtD
Midazolam—Dermatitis—Prednisone—rheumatoid arthritis	0.000133	0.000519	CcSEcCtD
Midazolam—Headache—Prednisone—rheumatoid arthritis	0.000132	0.000516	CcSEcCtD
Midazolam—Hypersensitivity—Methotrexate—rheumatoid arthritis	0.00013	0.000507	CcSEcCtD
Midazolam—Asthenia—Methotrexate—rheumatoid arthritis	0.000127	0.000494	CcSEcCtD
Midazolam—Nausea—Prednisone—rheumatoid arthritis	0.000125	0.000489	CcSEcCtD
Midazolam—Pruritus—Methotrexate—rheumatoid arthritis	0.000125	0.000487	CcSEcCtD
Midazolam—Dizziness—Methotrexate—rheumatoid arthritis	0.000117	0.000455	CcSEcCtD
Midazolam—Vomiting—Methotrexate—rheumatoid arthritis	0.000112	0.000438	CcSEcCtD
Midazolam—Rash—Methotrexate—rheumatoid arthritis	0.000111	0.000434	CcSEcCtD
