nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—TGF-beta Receptor Signaling—SPP1—nephrolithiasis	0.00861	0.02	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—AQP1—nephrolithiasis	0.00845	0.0196	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00812	0.0189	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00715	0.0166	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—DGKH—nephrolithiasis	0.00673	0.0156	CbGpPWpGaD
Pranlukast—TNF—TGF-beta Receptor Signaling—SPP1—nephrolithiasis	0.00656	0.0152	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—RGS14—nephrolithiasis	0.0065	0.0151	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—ADCY10—nephrolithiasis	0.00629	0.0146	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00618	0.0144	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—DGKH—nephrolithiasis	0.00611	0.0142	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—PTH—nephrolithiasis	0.00565	0.0131	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—RGS14—nephrolithiasis	0.00535	0.0124	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0052	0.0121	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0052	0.0121	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—SPP1—nephrolithiasis	0.00518	0.012	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00487	0.0113	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00483	0.0112	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00464	0.0108	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ADCY10—nephrolithiasis	0.00451	0.0105	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—PTH—nephrolithiasis	0.00445	0.0103	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—CHRM3—nephrolithiasis	0.00442	0.0103	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—DGKH—nephrolithiasis	0.00439	0.0102	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00424	0.00985	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00424	0.00985	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—PTH—nephrolithiasis	0.00404	0.00939	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—SPP1—nephrolithiasis	0.00404	0.00939	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—SPP1—nephrolithiasis	0.00394	0.00916	CbGpPWpGaD
Pranlukast—NFKB1—BDNF signaling pathway—SPP1—nephrolithiasis	0.00393	0.00913	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—RGS14—nephrolithiasis	0.00384	0.00892	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—DGKH—nephrolithiasis	0.00361	0.00839	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00361	0.00839	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	0.00359	0.00835	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00349	0.00812	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00321	0.00746	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00321	0.00746	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—PTH—nephrolithiasis	0.0032	0.00742	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00317	0.00737	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—SPP1—nephrolithiasis	0.00308	0.00715	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00299	0.00694	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00299	0.00694	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—PTH—nephrolithiasis	0.0029	0.00674	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00266	0.00619	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00266	0.00619	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CHRM3—nephrolithiasis	0.00261	0.00607	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—DGKH—nephrolithiasis	0.00259	0.00602	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00259	0.00602	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ADCY10—nephrolithiasis	0.00256	0.00594	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PTH—nephrolithiasis	0.00239	0.00555	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00237	0.00551	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—RGS14—nephrolithiasis	0.00217	0.00505	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00213	0.00494	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CHRM3—nephrolithiasis	0.00187	0.00435	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PTH—nephrolithiasis	0.00171	0.00398	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00147	0.00341	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—DGKH—nephrolithiasis	0.00147	0.00341	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—SPP1—nephrolithiasis	0.0012	0.00279	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CHRM3—nephrolithiasis	0.00106	0.00247	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PTH—nephrolithiasis	0.000971	0.00225	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—SPP1—nephrolithiasis	0.000861	0.002	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GRHPR—nephrolithiasis	0.000811	0.00188	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—AGXT—nephrolithiasis	0.000723	0.00168	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—APRT—nephrolithiasis	0.000615	0.00143	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—SLC26A1—nephrolithiasis	0.000615	0.00143	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000535	0.00124	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—SPP1—nephrolithiasis	0.000487	0.00113	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000477	0.00111	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—AQP1—nephrolithiasis	0.000438	0.00102	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000405	0.000942	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000405	0.000942	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CHRM3—nephrolithiasis	0.000396	0.00092	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.000289	0.000671	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CHRM3—nephrolithiasis	0.000261	0.000607	CbGpPWpGaD
