nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFD1—Metabolism—AGT—metabolic syndrome X	0.000337	0.000565	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—INS—metabolic syndrome X	0.000337	0.000565	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—GCKR—metabolic syndrome X	0.000336	0.000564	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SLC2A4—metabolic syndrome X	0.000335	0.000561	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PLA2G6—metabolic syndrome X	0.000333	0.000559	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SCARB1—metabolic syndrome X	0.000333	0.000559	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—HSD11B1—metabolic syndrome X	0.000331	0.000555	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—APOE—metabolic syndrome X	0.00033	0.000554	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—APOA5—metabolic syndrome X	0.00033	0.000553	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NAMPT—metabolic syndrome X	0.000329	0.000551	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—APOA1—metabolic syndrome X	0.000327	0.000547	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—GCK—metabolic syndrome X	0.000327	0.000547	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—GOT1—metabolic syndrome X	0.000325	0.000544	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—APOC3—metabolic syndrome X	0.000325	0.000544	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ALB—metabolic syndrome X	0.000324	0.000542	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SREBF1—metabolic syndrome X	0.000324	0.000542	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—HMGCR—metabolic syndrome X	0.000315	0.000528	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GOT2—metabolic syndrome X	0.000315	0.000528	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—NOS3—metabolic syndrome X	0.00031	0.000519	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SERPINE1—metabolic syndrome X	0.00031	0.000519	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—TRIB3—metabolic syndrome X	0.000307	0.000514	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000306	0.000513	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—APOB—metabolic syndrome X	0.000304	0.00051	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—RBP4—metabolic syndrome X	0.0003	0.000502	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TRIB3—metabolic syndrome X	0.0003	0.000502	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—HMGA1—metabolic syndrome X	0.000299	0.0005	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PLA2G4A—metabolic syndrome X	0.000296	0.000496	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NOS3—metabolic syndrome X	0.000296	0.000495	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—G6PD—metabolic syndrome X	0.000295	0.000495	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—LPL—metabolic syndrome X	0.000291	0.000487	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—HDAC3—metabolic syndrome X	0.000288	0.000483	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PPARG—metabolic syndrome X	0.000288	0.000482	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—GOT2—metabolic syndrome X	0.000285	0.000477	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CYBA—metabolic syndrome X	0.000284	0.000475	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PTGS2—metabolic syndrome X	0.000283	0.000474	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—INS—metabolic syndrome X	0.000282	0.000473	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—LPA—metabolic syndrome X	0.000282	0.000472	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GCKR—metabolic syndrome X	0.000282	0.000472	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ABCA1—metabolic syndrome X	0.000281	0.00047	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SLC2A4—metabolic syndrome X	0.000281	0.00047	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CD36—metabolic syndrome X	0.000276	0.000463	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—APOB—metabolic syndrome X	0.000275	0.000461	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—NAMPT—metabolic syndrome X	0.000275	0.000461	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—LIPC—metabolic syndrome X	0.000274	0.000458	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GCK—metabolic syndrome X	0.000274	0.000458	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PLA2G6—metabolic syndrome X	0.000273	0.000457	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—APOC3—metabolic syndrome X	0.000272	0.000455	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GGT1—metabolic syndrome X	0.000272	0.000455	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GOT1—metabolic syndrome X	0.000272	0.000455	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PTGS2—metabolic syndrome X	0.00027	0.000453	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—APOA5—metabolic syndrome X	0.00027	0.000453	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NAMPT—metabolic syndrome X	0.000269	0.000451	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—GCK—metabolic syndrome X	0.000267	0.000448	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—APOC3—metabolic syndrome X	0.000266	0.000445	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CETP—metabolic syndrome X	0.000264	0.000442	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—LPL—metabolic syndrome X	0.000263	0.000441	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ALB—metabolic syndrome X	0.000259	0.000434	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PPARA—metabolic syndrome X	0.000257	0.00043	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SLC2A4—metabolic syndrome X	0.000254	0.000426	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SCARB1—metabolic syndrome X	0.000253	0.000423	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—TRIB3—metabolic syndrome X	0.000251	0.000421	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—AGT—metabolic syndrome X	0.000249	0.000417	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—NOS3—metabolic syndrome X	0.000248	0.000415	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—GOT1—metabolic syndrome X	0.000246	0.000412	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SREBF1—metabolic syndrome X	0.000245	0.000411	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HMGA1—metabolic syndrome X	0.000244	0.00041	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—APOE—metabolic syndrome X	0.000244	0.000408	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000243	0.000407	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—APOA1—metabolic syndrome X	0.000241	0.000403	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—HMGCR—metabolic syndrome X	0.000239	0.0004	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GOT2—metabolic syndrome X	0.000239	0.0004	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000235	0.000393	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—GOT2—metabolic syndrome X	0.000233	0.000391	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CYBA—metabolic syndrome X	0.000232	0.000389	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—APOB—metabolic syndrome X	0.000231	0.000386	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PTGS2—metabolic syndrome X	0.000226	0.000379	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NAMPT—metabolic syndrome X	0.000225	0.000377	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PLA2G4A—metabolic syndrome X	0.000224	0.000376	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—LIPC—metabolic syndrome X	0.000224	0.000375	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GCK—metabolic syndrome X	0.000224	0.000375	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—APOC3—metabolic syndrome X	0.000222	0.000373	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—APOE—metabolic syndrome X	0.00022	0.000369	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—LPL—metabolic syndrome X	0.00022	0.000369	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—APOA1—metabolic syndrome X	0.000218	0.000365	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CETP—metabolic syndrome X	0.000216	0.000362	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ABCA1—metabolic syndrome X	0.000213	0.000356	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SLC2A4—metabolic syndrome X	0.000213	0.000356	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PPARG—metabolic syndrome X	0.000212	0.000355	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CD36—metabolic syndrome X	0.000209	0.000351	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—APOB—metabolic syndrome X	0.000209	0.00035	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—INS—metabolic syndrome X	0.000208	0.000349	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SLC2A4—metabolic syndrome X	0.000208	0.000348	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SCARB1—metabolic syndrome X	0.000207	0.000347	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GGT1—metabolic syndrome X	0.000206	0.000345	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GOT1—metabolic syndrome X	0.000206	0.000345	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—GOT1—metabolic syndrome X	0.000201	0.000337	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SREBF1—metabolic syndrome X	0.000201	0.000336	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—LPL—metabolic syndrome X	0.000199	0.000334	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—IRS1—metabolic syndrome X	0.000197	0.000329	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TGFB1—metabolic syndrome X	0.000195	0.000327	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GOT2—metabolic syndrome X	0.000195	0.000327	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—HMGCR—metabolic syndrome X	0.000195	0.000327	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PPARA—metabolic syndrome X	0.000195	0.000326	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—TGFB1—metabolic syndrome X	0.000192	0.000322	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ALB—metabolic syndrome X	0.000191	0.00032	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000189	0.000317	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—AGT—metabolic syndrome X	0.000188	0.000316	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—INS—metabolic syndrome X	0.000188	0.000316	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—APOE—metabolic syndrome X	0.000185	0.000309	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—NOS3—metabolic syndrome X	0.000182	0.000306	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—APOA1—metabolic syndrome X	0.000182	0.000306	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—APOB—metabolic syndrome X	0.000175	0.000293	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SLC2A4—metabolic syndrome X	0.000174	0.000292	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ABCA1—metabolic syndrome X	0.000174	0.000292	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SERPINE1—metabolic syndrome X	0.000173	0.00029	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—APOB—metabolic syndrome X	0.000171	0.000286	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PLA2G4A—metabolic syndrome X	0.00017	0.000285	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GGT1—metabolic syndrome X	0.000169	0.000282	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GOT1—metabolic syndrome X	0.000169	0.000282	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—APOE—metabolic syndrome X	0.000167	0.00028	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—LPL—metabolic syndrome X	0.000167	0.00028	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PTGS2—metabolic syndrome X	0.000167	0.00028	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NOS3—metabolic syndrome X	0.000165	0.000277	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—APOA1—metabolic syndrome X	0.000165	0.000277	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—LPL—metabolic syndrome X	0.000163	0.000273	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PPARG—metabolic syndrome X	0.000161	0.000269	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CD36—metabolic syndrome X	0.000159	0.000266	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—INS—metabolic syndrome X	0.000158	0.000264	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000155	0.00026	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PTGS2—metabolic syndrome X	0.000151	0.000253	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—IRS1—metabolic syndrome X	0.000149	0.00025	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PPARA—metabolic syndrome X	0.000147	0.000247	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—IL6—metabolic syndrome X	0.000147	0.000247	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ALB—metabolic syndrome X	0.000145	0.000242	CbGpPWpGaD
