nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00846	0.0101	CbGpPWpGaD
Erlotinib—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00835	0.01	CbGpPWpGaD
Erlotinib—ULK3—spinal cord—spinal cancer	0.00827	0.0501	CbGeAlD
Erlotinib—SLK—medulla oblongata—spinal cancer	0.00827	0.05	CbGeAlD
Erlotinib—MKNK1—spinal cord—spinal cancer	0.00779	0.0471	CbGeAlD
Erlotinib—SLK—spinal cord—spinal cancer	0.00737	0.0446	CbGeAlD
Erlotinib—ABL1—brainstem—spinal cancer	0.00711	0.043	CbGeAlD
Erlotinib—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00695	0.00832	CbGpPWpGaD
Erlotinib—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00685	0.00821	CbGpPWpGaD
Erlotinib—MAP2K5—medulla oblongata—spinal cancer	0.00642	0.0389	CbGeAlD
Erlotinib—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00589	0.00705	CbGpPWpGaD
Erlotinib—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.0058	0.00695	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00576	0.00689	CbGpPWpGaD
Erlotinib—MAP2K5—spinal cord—spinal cancer	0.00573	0.0347	CbGeAlD
Erlotinib—SLCO2B1—medulla oblongata—spinal cancer	0.005	0.0302	CbGeAlD
Erlotinib—ABL1—medulla oblongata—spinal cancer	0.00495	0.03	CbGeAlD
Erlotinib—ORM1—spinal cord—spinal cancer	0.00465	0.0281	CbGeAlD
Erlotinib—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00454	0.00544	CbGpPWpGaD
Erlotinib—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00448	0.00537	CbGpPWpGaD
Erlotinib—SLCO2B1—spinal cord—spinal cancer	0.00446	0.027	CbGeAlD
Erlotinib—ABL1—spinal cord—spinal cancer	0.00442	0.0267	CbGeAlD
Erlotinib—UGT1A1—Metabolism—MRI1—spinal cancer	0.0039	0.00467	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—MRI1—spinal cancer	0.00364	0.00436	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00354	0.00425	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—MRI1—spinal cancer	0.00331	0.00397	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00325	0.00389	CbGpPWpGaD
Erlotinib—ALB—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00323	0.00387	CbGpPWpGaD
Erlotinib—ABCG2—medulla oblongata—spinal cancer	0.00312	0.0189	CbGeAlD
Erlotinib—CYP2D6—brainstem—spinal cancer	0.00307	0.0186	CbGeAlD
Erlotinib—ABCG2—spinal cord—spinal cancer	0.00279	0.0169	CbGeAlD
Erlotinib—UGT1A1—Metabolism—CYP4F22—spinal cancer	0.00275	0.00329	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—CYP4F22—spinal cancer	0.00256	0.00307	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—MRI1—spinal cancer	0.00237	0.00284	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—CYP4F22—spinal cancer	0.00233	0.00279	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00226	0.00271	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—MRI1—spinal cancer	0.00224	0.00268	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—MRI1—spinal cancer	0.00205	0.00246	CbGpPWpGaD
Erlotinib—ALB—Metabolism—MRI1—spinal cancer	0.00204	0.00245	CbGpPWpGaD
Erlotinib—ABCB1—Metabolism—MRI1—spinal cancer	0.00179	0.00214	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—MRI1—spinal cancer	0.00169	0.00202	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00167	0.002	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.00158	0.00189	CbGpPWpGaD
Erlotinib—ABCB1—medulla oblongata—spinal cancer	0.00154	0.00932	CbGeAlD
Erlotinib—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00145	0.00173	CbGpPWpGaD
Erlotinib—ALB—Metabolism—CYP4F22—spinal cancer	0.00144	0.00172	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—MRI1—spinal cancer	0.00143	0.00171	CbGpPWpGaD
Erlotinib—ABCB1—spinal cord—spinal cancer	0.00137	0.00831	CbGeAlD
Erlotinib—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00126	0.00151	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00119	0.00142	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—MRI1—spinal cancer	0.0011	0.00132	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00101	0.00121	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000777	0.000931	CbGpPWpGaD
