nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP2C19—Metabolism—GNA11—melanoma	9.35e-05	0.000111	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—KDR—melanoma	9.34e-05	0.000111	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—CYP1B1—melanoma	9.34e-05	0.000111	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—IGF1—melanoma	9.32e-05	0.00011	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—MAPK1—melanoma	9.28e-05	0.00011	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—EGFR—melanoma	9.28e-05	0.00011	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PIK3CD—melanoma	9.25e-05	0.00011	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—GPAM—melanoma	9.24e-05	0.000109	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—PIK3CA—melanoma	9.18e-05	0.000109	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—FASN—melanoma	9.15e-05	0.000108	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—MDM2—melanoma	9.14e-05	0.000108	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—ALB—melanoma	9.13e-05	0.000108	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—ABCB1—melanoma	9.08e-05	0.000108	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CYP17A1—melanoma	9.03e-05	0.000107	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—ERBB2—melanoma	9.02e-05	0.000107	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—MAP2K1—melanoma	9.01e-05	0.000107	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—SLC5A5—melanoma	9e-05	0.000107	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	9e-05	0.000107	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—FN1—melanoma	8.99e-05	0.000106	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—PIK3CD—melanoma	8.95e-05	0.000106	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	8.9e-05	0.000105	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—PIK3CB—melanoma	8.9e-05	0.000105	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—PIK3CA—melanoma	8.87e-05	0.000105	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—NOTCH1—melanoma	8.8e-05	0.000104	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—melanoma	8.79e-05	0.000104	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—KRAS—melanoma	8.76e-05	0.000104	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GNAQ—melanoma	8.69e-05	0.000103	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—CD44—melanoma	8.69e-05	0.000103	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CD80—melanoma	8.62e-05	0.000102	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—APC—melanoma	8.61e-05	0.000102	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—KIT—melanoma	8.61e-05	0.000102	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—PIK3CG—melanoma	8.61e-05	0.000102	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—NRAS—melanoma	8.6e-05	0.000102	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PIK3CG—melanoma	8.58e-05	0.000102	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—FGF2—melanoma	8.57e-05	0.000101	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CXCL8—melanoma	8.55e-05	0.000101	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—GNA11—melanoma	8.52e-05	0.000101	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	8.51e-05	0.000101	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—EGF—melanoma	8.51e-05	0.000101	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—HRAS—melanoma	8.49e-05	0.000101	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—melanoma	8.43e-05	9.98e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—PRKCA—melanoma	8.36e-05	9.89e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CDKN1B—melanoma	8.35e-05	9.89e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—FASN—melanoma	8.34e-05	9.88e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—CYP1B1—melanoma	8.33e-05	9.87e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—ERCC2—melanoma	8.29e-05	9.81e-05	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PPARG—melanoma	8.28e-05	9.8e-05	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—AKT1—melanoma	8.26e-05	9.78e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—MAPK3—melanoma	8.24e-05	9.76e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—melanoma	8.24e-05	9.76e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—SLC5A5—melanoma	8.21e-05	9.72e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CASP3—melanoma	8.18e-05	9.69e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—IL2—melanoma	8.17e-05	9.68e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—IL6—melanoma	8.13e-05	9.63e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—BRAF—melanoma	8.09e-05	9.58e-05	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PIK3CB—melanoma	8.06e-05	9.55e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—PIK3CA—melanoma	8.05e-05	9.53e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—MDM2—melanoma	8.02e-05	9.49e-05	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PTGS2—melanoma	7.99e-05	9.46e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CCND1—melanoma	7.97e-05	9.43e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—GNAQ—melanoma	7.92e-05	9.38e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CD44—melanoma	7.92e-05	9.38e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—ERBB2—melanoma	7.91e-05	9.36e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CTNNB1—melanoma	7.89e-05	9.34e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IGF1—melanoma	7.88e-05	9.33e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—PLA2G6—melanoma	7.85e-05	9.3e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—MAPK1—melanoma	7.84e-05	9.28e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—EGFR—melanoma	7.84e-05	9.28e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—PIK3CB—melanoma	7.8e-05	9.24e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	7.76e-05	9.19e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—MMP9—melanoma	7.73e-05	9.16e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CDKN1A—melanoma	7.71e-05	9.12e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—melanoma	7.69e-05	9.1e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—PTEN—melanoma	7.69e-05	9.1e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—ABCB1—melanoma	7.69e-05	9.1e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—NFKB1—melanoma	7.65e-05	9.06e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—MAP2K1—melanoma	7.61e-05	9.02e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CYP1B1—melanoma	7.6e-05	9e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—PIK3CD—melanoma	7.56e-05	8.96e-05	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PIK3CD—melanoma	7.54e-05	8.93e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—AKT1—melanoma	7.5e-05	8.88e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CXCL8—melanoma	7.5e-05	8.88e-05	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—PIK3CA—melanoma	7.49e-05	8.87e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—HRAS—melanoma	7.45e-05	8.82e-05	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—ALB—melanoma	7.45e-05	8.82e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—KRAS—melanoma	7.41e-05	8.77e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—melanoma	7.35e-05	8.71e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CDKN1B—melanoma	7.32e-05	8.67e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—FGF2—melanoma	7.24e-05	8.58e-05	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—AKT1—melanoma	7.24e-05	8.58e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CASP3—melanoma	7.18e-05	8.5e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—IL2—melanoma	7.16e-05	8.48e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—IL6—melanoma	7.13e-05	8.44e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—PRKCA—melanoma	7.07e-05	8.38e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—VCAN—melanoma	7.06e-05	8.35e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—ERCC2—melanoma	7.02e-05	8.31e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CCND1—melanoma	6.98e-05	8.27e-05	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PTEN—melanoma	6.97e-05	8.25e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—VEGFA—melanoma	6.94e-05	8.22e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CTNNB1—melanoma	6.92e-05	8.19e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—STAT3—melanoma	6.88e-05	8.14e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—ABCB1—melanoma	6.86e-05	8.12e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—NRAS—melanoma	6.86e-05	8.12e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—PIK3CA—melanoma	6.8e-05	8.06e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—MMP9—melanoma	6.78e-05	8.03e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—MDM2—melanoma	6.78e-05	8.02e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CDKN1A—melanoma	6.76e-05	8e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—PTEN—melanoma	6.74e-05	7.98e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—NFKB1—melanoma	6.71e-05	7.94e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—melanoma	6.71e-05	7.94e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—ERBB2—melanoma	6.68e-05	7.91e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—PIK3CB—melanoma	6.59e-05	7.81e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—AKT1—melanoma	6.58e-05	7.79e-05	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PIK3CB—melanoma	6.57e-05	7.78e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—MAPK3—melanoma	6.57e-05	7.78e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—PIK3CG—melanoma	6.55e-05	7.75e-05	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PTGS2—melanoma	6.51e-05	7.71e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—MYC—melanoma	6.39e-05	7.57e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CXCL8—melanoma	6.34e-05	7.5e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—PPARG—melanoma	6.32e-05	7.48e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—PRKCA—melanoma	6.31e-05	7.48e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—HRAS—melanoma	6.3e-05	7.45e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—ERCC2—melanoma	6.26e-05	7.42e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—ABCB1—melanoma	6.26e-05	7.41e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—MAPK1—melanoma	6.25e-05	7.4e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—EGFR—melanoma	6.25e-05	7.4e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CDKN1B—melanoma	6.19e-05	7.33e-05	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—AKT1—melanoma	6.12e-05	7.25e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—VEGFA—melanoma	6.09e-05	7.21e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CASP3—melanoma	6.06e-05	7.18e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IL2—melanoma	6.06e-05	7.17e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—STAT3—melanoma	6.03e-05	7.14e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—IL6—melanoma	6.03e-05	7.13e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—NRAS—melanoma	6.01e-05	7.12e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—CYP17A1—melanoma	5.95e-05	7.05e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—KRAS—melanoma	5.9e-05	6.99e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CCND1—melanoma	5.9e-05	6.99e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CTNNB1—melanoma	5.85e-05	6.92e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	5.81e-05	6.88e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—MAPK3—melanoma	5.76e-05	6.82e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—PRKCA—melanoma	5.76e-05	6.82e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—PIK3CD—melanoma	5.75e-05	6.81e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—MMP9—melanoma	5.73e-05	6.79e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—ERCC2—melanoma	5.71e-05	6.76e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CDKN1A—melanoma	5.71e-05	6.76e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—PTEN—melanoma	5.7e-05	6.75e-05	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PTEN—melanoma	5.68e-05	6.73e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—ALB—melanoma	5.68e-05	6.73e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—NFKB1—melanoma	5.67e-05	6.71e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—GNA11—melanoma	5.62e-05	6.66e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—MYC—melanoma	5.6e-05	6.63e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—AKT1—melanoma	5.56e-05	6.58e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—PIK3CG—melanoma	5.54e-05	6.56e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—FASN—melanoma	5.5e-05	6.51e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—MAPK1—melanoma	5.48e-05	6.49e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—EGFR—melanoma	5.48e-05	6.49e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—PIK3CA—melanoma	5.42e-05	6.42e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—SLC5A5—melanoma	5.41e-05	6.41e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—PPARG—melanoma	5.35e-05	6.33e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—TP53—melanoma	5.25e-05	6.21e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—GNAQ—melanoma	5.23e-05	6.19e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—CD44—melanoma	5.23e-05	6.19e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	5.19e-05	6.14e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—KRAS—melanoma	5.18e-05	6.13e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—VEGFA—melanoma	5.15e-05	6.09e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—STAT3—melanoma	5.1e-05	6.03e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—NRAS—melanoma	5.08e-05	6.02e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—HRAS—melanoma	5.02e-05	5.94e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—PIK3CB—melanoma	5.02e-05	5.94e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—CYP1B1—melanoma	5.01e-05	5.93e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—PTGS2—melanoma	4.97e-05	5.88e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—PIK3CG—melanoma	4.95e-05	5.86e-05	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PIK3CA—melanoma	4.92e-05	5.82e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—PIK3CD—melanoma	4.87e-05	5.77e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—MAPK3—melanoma	4.87e-05	5.76e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—ALB—melanoma	4.81e-05	5.69e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—IL6—melanoma	4.8e-05	5.69e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—PPARG—melanoma	4.77e-05	5.65e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—PIK3CA—melanoma	4.76e-05	5.63e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—MYC—melanoma	4.73e-05	5.61e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	4.73e-05	5.6e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—MAPK1—melanoma	4.63e-05	5.48e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—EGFR—melanoma	4.63e-05	5.48e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—TP53—melanoma	4.6e-05	5.45e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—PIK3CG—melanoma	4.51e-05	5.34e-05	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—AKT1—melanoma	4.43e-05	5.25e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—HRAS—melanoma	4.4e-05	5.21e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—KRAS—melanoma	4.38e-05	5.18e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—PPARG—melanoma	4.35e-05	5.15e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—PIK3CD—melanoma	4.35e-05	5.15e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—PTEN—melanoma	4.33e-05	5.13e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—ALB—melanoma	4.29e-05	5.08e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—PIK3CB—melanoma	4.25e-05	5.03e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—IL6—melanoma	4.21e-05	4.99e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—PTGS2—melanoma	4.21e-05	4.98e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—ABCB1—melanoma	4.13e-05	4.89e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—PIK3CA—melanoma	4.02e-05	4.76e-05	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—AKT1—melanoma	4.02e-05	4.76e-05	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PIK3CA—melanoma	4.01e-05	4.75e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—PIK3CD—melanoma	3.96e-05	4.69e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—ALB—melanoma	3.91e-05	4.63e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—TP53—melanoma	3.89e-05	4.6e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—AKT1—melanoma	3.89e-05	4.6e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—PRKCA—melanoma	3.8e-05	4.5e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—PIK3CB—melanoma	3.79e-05	4.49e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—ERCC2—melanoma	3.77e-05	4.46e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—PTGS2—melanoma	3.76e-05	4.45e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—HRAS—melanoma	3.72e-05	4.4e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—PTEN—melanoma	3.67e-05	4.34e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IL6—melanoma	3.56e-05	4.21e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—PIK3CB—melanoma	3.46e-05	4.09e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—PTGS2—melanoma	3.42e-05	4.05e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—AKT1—melanoma	3.28e-05	3.89e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—PTEN—melanoma	3.28e-05	3.88e-05	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—AKT1—melanoma	3.27e-05	3.88e-05	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—PIK3CA—melanoma	3.06e-05	3.62e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—PTEN—melanoma	2.99e-05	3.54e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—PIK3CG—melanoma	2.97e-05	3.52e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—PPARG—melanoma	2.87e-05	3.4e-05	CbGpPWpGaD
