nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00636	0.00636	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00634	0.00634	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—GNG7—esophageal cancer	0.00604	0.00604	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00598	0.00598	CbGpPWpGaD
Methyprylon—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00595	0.00595	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—GNG7—esophageal cancer	0.00593	0.00593	CbGpPWpGaD
Methyprylon—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00587	0.00587	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00579	0.00579	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00569	0.00569	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00567	0.00567	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—ALDH2—esophageal cancer	0.00566	0.00566	CbGpPWpGaD
Methyprylon—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00559	0.00559	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—ALDH2—esophageal cancer	0.00556	0.00556	CbGpPWpGaD
Methyprylon—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00552	0.00552	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—ADH7—esophageal cancer	0.00547	0.00547	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00545	0.00545	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00535	0.00535	CbGpPWpGaD
Methyprylon—GABRB3—Orphan transporters—CREBBP—esophageal cancer	0.0052	0.0052	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—GNG7—esophageal cancer	0.00518	0.00518	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00516	0.00516	CbGpPWpGaD
Methyprylon—GABRG2—Orphan transporters—CREBBP—esophageal cancer	0.0051	0.0051	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00507	0.00507	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00497	0.00497	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00493	0.00493	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—ALDH2—esophageal cancer	0.00486	0.00486	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00484	0.00484	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00482	0.00482	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—ADH1B—esophageal cancer	0.0048	0.0048	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00472	0.00472	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00472	0.00472	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00467	0.00467	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00464	0.00464	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00464	0.00464	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00453	0.00453	CbGpPWpGaD
Methyprylon—GABRA1—Orphan transporters—CREBBP—esophageal cancer	0.00446	0.00446	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—CYP26A1—esophageal cancer	0.00446	0.00446	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00443	0.00443	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—CYP26A1—esophageal cancer	0.0044	0.0044	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00423	0.00423	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—GSTO1—esophageal cancer	0.00415	0.00415	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—GSTO1—esophageal cancer	0.00409	0.00409	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00405	0.00405	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00405	0.00405	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00395	0.00395	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00358	0.00358	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00351	0.00351	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—ALDH2—esophageal cancer	0.00338	0.00338	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00325	0.00325	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00323	0.00323	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—GSTT1—esophageal cancer	0.00322	0.00322	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00319	0.00319	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—CYP2A6—esophageal cancer	0.00318	0.00318	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00307	0.00307	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—PTGS1—esophageal cancer	0.00301	0.00301	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00279	0.00279	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—CYP1B1—esophageal cancer	0.00256	0.00256	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00253	0.00253	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—CYP19A1—esophageal cancer	0.00241	0.00241	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00238	0.00238	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.0022	0.0022	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00198	0.00198	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00194	0.00194	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.0019	0.0019	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00186	0.00186	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.0017	0.0017	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00163	0.00163	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—BLVRB—esophageal cancer	0.00129	0.00129	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—SLC52A3—esophageal cancer	0.00129	0.00129	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00127	0.00127	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00125	0.00125	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CA1—esophageal cancer	0.0011	0.0011	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—SLC10A2—esophageal cancer	0.0011	0.0011	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00109	0.00109	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CA2—esophageal cancer	0.00101	0.00101	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PLCE1—esophageal cancer	0.000936	0.000936	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—ADH7—esophageal cancer	0.000936	0.000936	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—ADH1B—esophageal cancer	0.000821	0.000821	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—TYMP—esophageal cancer	0.000784	0.000784	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CYP26A1—esophageal cancer	0.000763	0.000763	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—ALOX15—esophageal cancer	0.000743	0.000743	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—GSTO1—esophageal cancer	0.000709	0.000709	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—TPI1—esophageal cancer	0.000709	0.000709	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—ALDOB—esophageal cancer	0.00068	0.00068	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—GAPDH—esophageal cancer	0.000655	0.000655	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CRABP1—esophageal cancer	0.000649	0.000649	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—GNG7—esophageal cancer	0.000617	0.000617	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—ALDH2—esophageal cancer	0.000578	0.000578	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—GSTT1—esophageal cancer	0.00055	0.00055	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CYP2A6—esophageal cancer	0.000544	0.000544	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PTGS1—esophageal cancer	0.000515	0.000515	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—ENO1—esophageal cancer	0.000515	0.000515	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PSME2—esophageal cancer	0.000508	0.000508	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PSME1—esophageal cancer	0.000508	0.000508	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CYP1B1—esophageal cancer	0.000438	0.000438	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CYP19A1—esophageal cancer	0.000412	0.000412	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—HMOX1—esophageal cancer	0.000376	0.000376	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—ABCB1—esophageal cancer	0.000361	0.000361	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CREBBP—esophageal cancer	0.000241	0.000241	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—NOS3—esophageal cancer	0.000216	0.000216	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PTGS2—esophageal cancer	0.000197	0.000197	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—EP300—esophageal cancer	0.000164	0.000164	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PIK3CA—esophageal cancer	0.000121	0.000121	CbGpPWpGaD
