nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RDH12—Signaling Pathways—HTR2A—conduct disorder	0.00026	0.00492	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—HTR2A—conduct disorder	0.00026	0.00492	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—HTR2A—conduct disorder	0.000247	0.00466	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—HTR2A—conduct disorder	0.000247	0.00466	CbGpPWpGaD
Vitamin A—CYP1A1—Biological oxidations—COMT—conduct disorder	0.000233	0.00441	CbGpPWpGaD
Vitamin A—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.000232	0.00438	CbGpPWpGaD
Vitamin A—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.00023	0.00435	CbGpPWpGaD
Vitamin A—RDH8—Disease—EP300—conduct disorder	0.000225	0.00426	CbGpPWpGaD
Vitamin A—RDH11—Disease—EP300—conduct disorder	0.000225	0.00426	CbGpPWpGaD
Vitamin A—RBP3—Disease—EP300—conduct disorder	0.000225	0.00426	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—COMT—conduct disorder	0.000215	0.00406	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—MAOA—conduct disorder	0.000213	0.00403	CbGpPWpGaD
Vitamin A—RBP2—Disease—EP300—conduct disorder	0.000209	0.00396	CbGpPWpGaD
Vitamin A—DHRS3—Disease—EP300—conduct disorder	0.000209	0.00396	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000198	0.00375	CbGpPWpGaD
Vitamin A—RDH12—Disease—EP300—conduct disorder	0.000197	0.00372	CbGpPWpGaD
Vitamin A—RDH5—Disease—EP300—conduct disorder	0.000197	0.00372	CbGpPWpGaD
Vitamin A—RLBP1—Disease—EP300—conduct disorder	0.000197	0.00372	CbGpPWpGaD
Vitamin A—LRAT—Disease—EP300—conduct disorder	0.000187	0.00353	CbGpPWpGaD
Vitamin A—RBP4—Disease—EP300—conduct disorder	0.000187	0.00353	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—HTR2A—conduct disorder	0.000178	0.00337	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—EP300—conduct disorder	0.000158	0.00298	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—EP300—conduct disorder	0.000158	0.00298	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—EP300—conduct disorder	0.000158	0.00298	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—EP300—conduct disorder	0.000147	0.00277	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—EP300—conduct disorder	0.000147	0.00277	CbGpPWpGaD
Vitamin A—CYP1A1—PPARA activates gene expression—EP300—conduct disorder	0.000143	0.0027	CbGpPWpGaD
Vitamin A—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00014	0.00265	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—EP300—conduct disorder	0.000138	0.00261	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—EP300—conduct disorder	0.000138	0.00261	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—EP300—conduct disorder	0.000138	0.00261	CbGpPWpGaD
Vitamin A—RBP1—Disease—EP300—conduct disorder	0.000135	0.00255	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—EP300—conduct disorder	0.000131	0.00247	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—EP300—conduct disorder	0.000131	0.00247	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—EP300—conduct disorder	0.000113	0.00214	CbGpPWpGaD
Vitamin A—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	9.65e-05	0.00182	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—EP300—conduct disorder	9.45e-05	0.00179	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—EP300—conduct disorder	9.21e-05	0.00174	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—CGA—conduct disorder	8.84e-05	0.00167	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—COMT—conduct disorder	3.99e-05	0.000754	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—MAOA—conduct disorder	3.96e-05	0.000749	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	3.84e-05	0.000726	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—EP300—conduct disorder	1.71e-05	0.000323	CbGpPWpGaD
