nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—Headache—Fosinopril—hypertension	3.55e-05	0.000182	CcSEcCtD
Nilutamide—Dermatitis—Eplerenone—hypertension	3.55e-05	0.000182	CcSEcCtD
Nilutamide—Diarrhoea—Valsartan—hypertension	3.54e-05	0.000182	CcSEcCtD
Nilutamide—Asthenia—Clonidine—hypertension	3.54e-05	0.000182	CcSEcCtD
Nilutamide—Feeling abnormal—Betaxolol—hypertension	3.54e-05	0.000182	CcSEcCtD
Nilutamide—Vomiting—Verapamil—hypertension	3.54e-05	0.000181	CcSEcCtD
Nilutamide—Shock—Ramipril—hypertension	3.53e-05	0.000181	CcSEcCtD
Nilutamide—Body temperature increased—Perindopril—hypertension	3.53e-05	0.000181	CcSEcCtD
Nilutamide—Abdominal pain—Perindopril—hypertension	3.53e-05	0.000181	CcSEcCtD
Nilutamide—Diarrhoea—Olmesartan—hypertension	3.53e-05	0.000181	CcSEcCtD
Nilutamide—Headache—Eplerenone—hypertension	3.53e-05	0.000181	CcSEcCtD
Nilutamide—Rash—Nifedipine—hypertension	3.52e-05	0.000181	CcSEcCtD
Nilutamide—Dermatitis—Nifedipine—hypertension	3.52e-05	0.00018	CcSEcCtD
Nilutamide—Abdominal pain—Irbesartan—hypertension	3.52e-05	0.00018	CcSEcCtD
Nilutamide—Body temperature increased—Irbesartan—hypertension	3.52e-05	0.00018	CcSEcCtD
Nilutamide—Oedema—Timolol—hypertension	3.51e-05	0.00018	CcSEcCtD
Nilutamide—Loss of consciousness—Lisinopril—hypertension	3.51e-05	0.00018	CcSEcCtD
Nilutamide—Rash—Verapamil—hypertension	3.51e-05	0.00018	CcSEcCtD
Nilutamide—Dermatitis—Verapamil—hypertension	3.51e-05	0.00018	CcSEcCtD
Nilutamide—Headache—Nifedipine—hypertension	3.5e-05	0.000179	CcSEcCtD
Nilutamide—Pruritus—Clonidine—hypertension	3.49e-05	0.000179	CcSEcCtD
Nilutamide—Abdominal pain—Hydrochlorothiazide—hypertension	3.49e-05	0.000179	CcSEcCtD
Nilutamide—Body temperature increased—Hydrochlorothiazide—hypertension	3.49e-05	0.000179	CcSEcCtD
Nilutamide—Headache—Verapamil—hypertension	3.49e-05	0.000179	CcSEcCtD
Nilutamide—Cough—Lisinopril—hypertension	3.48e-05	0.000179	CcSEcCtD
Nilutamide—Nausea—Indapamide—hypertension	3.48e-05	0.000178	CcSEcCtD
Nilutamide—Nausea—Diltiazem—hypertension	3.48e-05	0.000178	CcSEcCtD
Nilutamide—Hyperhidrosis—Ramipril—hypertension	3.47e-05	0.000178	CcSEcCtD
Nilutamide—Asthenia—Trandolapril—hypertension	3.46e-05	0.000177	CcSEcCtD
Nilutamide—Shock—Timolol—hypertension	3.46e-05	0.000177	CcSEcCtD
Nilutamide—Feeling abnormal—Losartan—hypertension	3.45e-05	0.000177	CcSEcCtD
Nilutamide—Nausea—Carvedilol—hypertension	3.44e-05	0.000177	CcSEcCtD
Nilutamide—Asthenia—Enalapril—hypertension	3.44e-05	0.000176	CcSEcCtD
Nilutamide—Abdominal pain—Furosemide—hypertension	3.43e-05	0.000176	CcSEcCtD
Nilutamide—Body temperature increased—Furosemide—hypertension	3.43e-05	0.000176	CcSEcCtD
Nilutamide—Gastrointestinal pain—Losartan—hypertension	3.43e-05	0.000176	CcSEcCtD
Nilutamide—Dizziness—Valsartan—hypertension	3.43e-05	0.000176	CcSEcCtD
Nilutamide—Anorexia—Ramipril—hypertension	3.42e-05	0.000176	CcSEcCtD
Nilutamide—Dizziness—Olmesartan—hypertension	3.41e-05	0.000175	CcSEcCtD
Nilutamide—Pruritus—Trandolapril—hypertension	3.41e-05	0.000175	CcSEcCtD
Nilutamide—Nausea—Doxazosin—hypertension	3.41e-05	0.000175	CcSEcCtD
Nilutamide—Chest pain—Lisinopril—hypertension	3.4e-05	0.000174	CcSEcCtD
Nilutamide—Body temperature increased—Betaxolol—hypertension	3.4e-05	0.000174	CcSEcCtD
Nilutamide—Hyperhidrosis—Timolol—hypertension	3.4e-05	0.000174	CcSEcCtD
Nilutamide—Asthenia—Telmisartan—hypertension	3.39e-05	0.000174	CcSEcCtD
Nilutamide—Pruritus—Enalapril—hypertension	3.39e-05	0.000174	CcSEcCtD
Nilutamide—Diarrhoea—Clonidine—hypertension	3.38e-05	0.000173	CcSEcCtD
Nilutamide—Nausea—Fosinopril—hypertension	3.36e-05	0.000172	CcSEcCtD
Nilutamide—Discomfort—Lisinopril—hypertension	3.36e-05	0.000172	CcSEcCtD
Nilutamide—Anorexia—Timolol—hypertension	3.35e-05	0.000172	CcSEcCtD
Nilutamide—Pruritus—Telmisartan—hypertension	3.35e-05	0.000172	CcSEcCtD
Nilutamide—Nausea—Eplerenone—hypertension	3.34e-05	0.000171	CcSEcCtD
Nilutamide—Dry mouth—Lisinopril—hypertension	3.32e-05	0.00017	CcSEcCtD
Nilutamide—Nausea—Nifedipine—hypertension	3.32e-05	0.00017	CcSEcCtD
Nilutamide—Abdominal pain—Losartan—hypertension	3.31e-05	0.00017	CcSEcCtD
Nilutamide—Body temperature increased—Losartan—hypertension	3.31e-05	0.00017	CcSEcCtD
Nilutamide—Nausea—Verapamil—hypertension	3.31e-05	0.000169	CcSEcCtD
Nilutamide—Asthenia—Captopril—hypertension	3.3e-05	0.000169	CcSEcCtD
Nilutamide—Diarrhoea—Trandolapril—hypertension	3.3e-05	0.000169	CcSEcCtD
Nilutamide—Vomiting—Valsartan—hypertension	3.29e-05	0.000169	CcSEcCtD
Nilutamide—Diarrhoea—Enalapril—hypertension	3.28e-05	0.000168	CcSEcCtD
Nilutamide—Vomiting—Olmesartan—hypertension	3.28e-05	0.000168	CcSEcCtD
Nilutamide—Rash—Valsartan—hypertension	3.27e-05	0.000167	CcSEcCtD
Nilutamide—Dizziness—Clonidine—hypertension	3.27e-05	0.000167	CcSEcCtD
Nilutamide—Dermatitis—Valsartan—hypertension	3.26e-05	0.000167	CcSEcCtD
Nilutamide—Oedema—Lisinopril—hypertension	3.26e-05	0.000167	CcSEcCtD
Nilutamide—Pruritus—Captopril—hypertension	3.25e-05	0.000167	CcSEcCtD
Nilutamide—Rash—Olmesartan—hypertension	3.25e-05	0.000167	CcSEcCtD
Nilutamide—Insomnia—Ramipril—hypertension	3.25e-05	0.000167	CcSEcCtD
Nilutamide—Dermatitis—Olmesartan—hypertension	3.25e-05	0.000166	CcSEcCtD
Nilutamide—Headache—Valsartan—hypertension	3.25e-05	0.000166	CcSEcCtD
Nilutamide—Diarrhoea—Telmisartan—hypertension	3.24e-05	0.000166	CcSEcCtD
Nilutamide—Headache—Olmesartan—hypertension	3.23e-05	0.000166	CcSEcCtD
Nilutamide—Paraesthesia—Ramipril—hypertension	3.23e-05	0.000165	CcSEcCtD
Nilutamide—Shock—Lisinopril—hypertension	3.21e-05	0.000164	CcSEcCtD
Nilutamide—Asthenia—Perindopril—hypertension	3.2e-05	0.000164	CcSEcCtD
Nilutamide—Dyspnoea—Ramipril—hypertension	3.2e-05	0.000164	CcSEcCtD
Nilutamide—Asthenia—Irbesartan—hypertension	3.19e-05	0.000164	CcSEcCtD
Nilutamide—Dizziness—Trandolapril—hypertension	3.18e-05	0.000163	CcSEcCtD
Nilutamide—Insomnia—Timolol—hypertension	3.18e-05	0.000163	CcSEcCtD
Nilutamide—Dizziness—Enalapril—hypertension	3.17e-05	0.000163	CcSEcCtD
Nilutamide—Asthenia—Hydrochlorothiazide—hypertension	3.17e-05	0.000162	CcSEcCtD
Nilutamide—Dyspepsia—Ramipril—hypertension	3.16e-05	0.000162	CcSEcCtD
Nilutamide—Pruritus—Perindopril—hypertension	3.16e-05	0.000162	CcSEcCtD
Nilutamide—Paraesthesia—Timolol—hypertension	3.15e-05	0.000162	CcSEcCtD
Nilutamide—Pruritus—Irbesartan—hypertension	3.15e-05	0.000161	CcSEcCtD
Nilutamide—Hyperhidrosis—Lisinopril—hypertension	3.15e-05	0.000161	CcSEcCtD
Nilutamide—Diarrhoea—Captopril—hypertension	3.15e-05	0.000161	CcSEcCtD
Nilutamide—Vomiting—Clonidine—hypertension	3.14e-05	0.000161	CcSEcCtD
Nilutamide—Dyspnoea—Timolol—hypertension	3.13e-05	0.00016	CcSEcCtD
Nilutamide—Dizziness—Telmisartan—hypertension	3.13e-05	0.00016	CcSEcCtD
Nilutamide—Pruritus—Hydrochlorothiazide—hypertension	3.12e-05	0.00016	CcSEcCtD
Nilutamide—Decreased appetite—Ramipril—hypertension	3.12e-05	0.00016	CcSEcCtD
Nilutamide—Asthenia—Furosemide—hypertension	3.12e-05	0.00016	CcSEcCtD
Nilutamide—Rash—Clonidine—hypertension	3.11e-05	0.00016	CcSEcCtD
Nilutamide—Dermatitis—Clonidine—hypertension	3.11e-05	0.000159	CcSEcCtD
Nilutamide—Anorexia—Lisinopril—hypertension	3.11e-05	0.000159	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Ramipril—hypertension	3.1e-05	0.000159	CcSEcCtD
Nilutamide—Headache—Clonidine—hypertension	3.09e-05	0.000159	CcSEcCtD
Nilutamide—Dyspepsia—Timolol—hypertension	3.09e-05	0.000158	CcSEcCtD
Nilutamide—Asthenia—Betaxolol—hypertension	3.08e-05	0.000158	CcSEcCtD
Nilutamide—Nausea—Valsartan—hypertension	3.08e-05	0.000158	CcSEcCtD
Nilutamide—Pruritus—Furosemide—hypertension	3.07e-05	0.000157	CcSEcCtD
Nilutamide—Constipation—Ramipril—hypertension	3.07e-05	0.000157	CcSEcCtD
Nilutamide—Nausea—Olmesartan—hypertension	3.06e-05	0.000157	CcSEcCtD
Nilutamide—Vomiting—Trandolapril—hypertension	3.06e-05	0.000157	CcSEcCtD
Nilutamide—Diarrhoea—Perindopril—hypertension	3.06e-05	0.000157	CcSEcCtD
Nilutamide—Decreased appetite—Timolol—hypertension	3.05e-05	0.000156	CcSEcCtD
Nilutamide—Vomiting—Enalapril—hypertension	3.05e-05	0.000156	CcSEcCtD
Nilutamide—Diarrhoea—Irbesartan—hypertension	3.05e-05	0.000156	CcSEcCtD
Nilutamide—Dizziness—Captopril—hypertension	3.04e-05	0.000156	CcSEcCtD
Nilutamide—Pruritus—Betaxolol—hypertension	3.04e-05	0.000156	CcSEcCtD
Nilutamide—Rash—Trandolapril—hypertension	3.04e-05	0.000156	CcSEcCtD
Nilutamide—Dermatitis—Trandolapril—hypertension	3.03e-05	0.000155	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Timolol—hypertension	3.03e-05	0.000155	CcSEcCtD
Nilutamide—Rash—Enalapril—hypertension	3.02e-05	0.000155	CcSEcCtD
Nilutamide—Dermatitis—Enalapril—hypertension	3.02e-05	0.000155	CcSEcCtD
Nilutamide—Diarrhoea—Hydrochlorothiazide—hypertension	3.02e-05	0.000155	CcSEcCtD
Nilutamide—Headache—Trandolapril—hypertension	3.02e-05	0.000155	CcSEcCtD
Nilutamide—Vomiting—Telmisartan—hypertension	3.01e-05	0.000154	CcSEcCtD
Nilutamide—Asthenia—Losartan—hypertension	3.01e-05	0.000154	CcSEcCtD
Nilutamide—Headache—Enalapril—hypertension	3e-05	0.000154	CcSEcCtD
Nilutamide—Pain—Timolol—hypertension	3e-05	0.000154	CcSEcCtD
Nilutamide—Rash—Telmisartan—hypertension	2.98e-05	0.000153	CcSEcCtD
Nilutamide—Dermatitis—Telmisartan—hypertension	2.98e-05	0.000153	CcSEcCtD
Nilutamide—Diarrhoea—Furosemide—hypertension	2.97e-05	0.000152	CcSEcCtD
Nilutamide—Pruritus—Losartan—hypertension	2.96e-05	0.000152	CcSEcCtD
Nilutamide—Headache—Telmisartan—hypertension	2.96e-05	0.000152	CcSEcCtD
Nilutamide—Feeling abnormal—Ramipril—hypertension	2.96e-05	0.000152	CcSEcCtD
Nilutamide—Dizziness—Perindopril—hypertension	2.95e-05	0.000151	CcSEcCtD
Nilutamide—Insomnia—Lisinopril—hypertension	2.95e-05	0.000151	CcSEcCtD
Nilutamide—Dizziness—Irbesartan—hypertension	2.94e-05	0.000151	CcSEcCtD
Nilutamide—Diarrhoea—Betaxolol—hypertension	2.94e-05	0.000151	CcSEcCtD
Nilutamide—Gastrointestinal pain—Ramipril—hypertension	2.94e-05	0.000151	CcSEcCtD
Nilutamide—Nausea—Clonidine—hypertension	2.93e-05	0.00015	CcSEcCtD
Nilutamide—Paraesthesia—Lisinopril—hypertension	2.93e-05	0.00015	CcSEcCtD
Nilutamide—Vomiting—Captopril—hypertension	2.93e-05	0.00015	CcSEcCtD
Nilutamide—Dizziness—Hydrochlorothiazide—hypertension	2.92e-05	0.00015	CcSEcCtD
Nilutamide—Dyspnoea—Lisinopril—hypertension	2.9e-05	0.000149	CcSEcCtD
Nilutamide—Rash—Captopril—hypertension	2.9e-05	0.000149	CcSEcCtD
Nilutamide—Dermatitis—Captopril—hypertension	2.9e-05	0.000149	CcSEcCtD
Nilutamide—Feeling abnormal—Timolol—hypertension	2.89e-05	0.000148	CcSEcCtD
Nilutamide—Headache—Captopril—hypertension	2.88e-05	0.000148	CcSEcCtD
Nilutamide—Gastrointestinal pain—Timolol—hypertension	2.87e-05	0.000147	CcSEcCtD
Nilutamide—Dizziness—Furosemide—hypertension	2.87e-05	0.000147	CcSEcCtD
Nilutamide—Dyspepsia—Lisinopril—hypertension	2.87e-05	0.000147	CcSEcCtD
Nilutamide—Diarrhoea—Losartan—hypertension	2.87e-05	0.000147	CcSEcCtD
Nilutamide—Nausea—Trandolapril—hypertension	2.86e-05	0.000147	CcSEcCtD
Nilutamide—Nausea—Enalapril—hypertension	2.85e-05	0.000146	CcSEcCtD
Nilutamide—Dizziness—Betaxolol—hypertension	2.84e-05	0.000146	CcSEcCtD
Nilutamide—Vomiting—Perindopril—hypertension	2.84e-05	0.000146	CcSEcCtD
Nilutamide—Abdominal pain—Ramipril—hypertension	2.84e-05	0.000146	CcSEcCtD
Nilutamide—Body temperature increased—Ramipril—hypertension	2.84e-05	0.000146	CcSEcCtD
Nilutamide—Decreased appetite—Lisinopril—hypertension	2.83e-05	0.000145	CcSEcCtD
Nilutamide—Vomiting—Irbesartan—hypertension	2.83e-05	0.000145	CcSEcCtD
Nilutamide—Rash—Perindopril—hypertension	2.82e-05	0.000144	CcSEcCtD
Nilutamide—Dermatitis—Perindopril—hypertension	2.81e-05	0.000144	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Lisinopril—hypertension	2.81e-05	0.000144	CcSEcCtD
Nilutamide—Nausea—Telmisartan—hypertension	2.81e-05	0.000144	CcSEcCtD
Nilutamide—Vomiting—Hydrochlorothiazide—hypertension	2.81e-05	0.000144	CcSEcCtD
Nilutamide—Rash—Irbesartan—hypertension	2.81e-05	0.000144	CcSEcCtD
Nilutamide—Dermatitis—Irbesartan—hypertension	2.8e-05	0.000144	CcSEcCtD
Nilutamide—Headache—Perindopril—hypertension	2.8e-05	0.000143	CcSEcCtD
Nilutamide—Headache—Irbesartan—hypertension	2.79e-05	0.000143	CcSEcCtD
Nilutamide—Pain—Lisinopril—hypertension	2.79e-05	0.000143	CcSEcCtD
Nilutamide—Constipation—Lisinopril—hypertension	2.79e-05	0.000143	CcSEcCtD
Nilutamide—Rash—Hydrochlorothiazide—hypertension	2.78e-05	0.000143	CcSEcCtD
Nilutamide—Dermatitis—Hydrochlorothiazide—hypertension	2.78e-05	0.000143	CcSEcCtD
Nilutamide—Body temperature increased—Timolol—hypertension	2.78e-05	0.000142	CcSEcCtD
Nilutamide—Abdominal pain—Timolol—hypertension	2.78e-05	0.000142	CcSEcCtD
Nilutamide—Dizziness—Losartan—hypertension	2.77e-05	0.000142	CcSEcCtD
Nilutamide—Headache—Hydrochlorothiazide—hypertension	2.77e-05	0.000142	CcSEcCtD
Nilutamide—Vomiting—Furosemide—hypertension	2.76e-05	0.000142	CcSEcCtD
Nilutamide—Rash—Furosemide—hypertension	2.74e-05	0.00014	CcSEcCtD
Nilutamide—Dermatitis—Furosemide—hypertension	2.74e-05	0.00014	CcSEcCtD
Nilutamide—Vomiting—Betaxolol—hypertension	2.73e-05	0.00014	CcSEcCtD
Nilutamide—Nausea—Captopril—hypertension	2.73e-05	0.00014	CcSEcCtD
Nilutamide—Headache—Furosemide—hypertension	2.72e-05	0.000139	CcSEcCtD
Nilutamide—Rash—Betaxolol—hypertension	2.71e-05	0.000139	CcSEcCtD
Nilutamide—Dermatitis—Betaxolol—hypertension	2.71e-05	0.000139	CcSEcCtD
Nilutamide—Headache—Betaxolol—hypertension	2.69e-05	0.000138	CcSEcCtD
Nilutamide—Feeling abnormal—Lisinopril—hypertension	2.68e-05	0.000138	CcSEcCtD
Nilutamide—Gastrointestinal pain—Lisinopril—hypertension	2.66e-05	0.000137	CcSEcCtD
Nilutamide—Vomiting—Losartan—hypertension	2.66e-05	0.000137	CcSEcCtD
Nilutamide—Nausea—Perindopril—hypertension	2.65e-05	0.000136	CcSEcCtD
Nilutamide—Nausea—Irbesartan—hypertension	2.64e-05	0.000136	CcSEcCtD
Nilutamide—Rash—Losartan—hypertension	2.64e-05	0.000135	CcSEcCtD
Nilutamide—Dermatitis—Losartan—hypertension	2.64e-05	0.000135	CcSEcCtD
Nilutamide—Headache—Losartan—hypertension	2.62e-05	0.000135	CcSEcCtD
Nilutamide—Nausea—Hydrochlorothiazide—hypertension	2.62e-05	0.000134	CcSEcCtD
Nilutamide—Nausea—Furosemide—hypertension	2.58e-05	0.000132	CcSEcCtD
Nilutamide—Asthenia—Ramipril—hypertension	2.58e-05	0.000132	CcSEcCtD
Nilutamide—Abdominal pain—Lisinopril—hypertension	2.58e-05	0.000132	CcSEcCtD
Nilutamide—Body temperature increased—Lisinopril—hypertension	2.58e-05	0.000132	CcSEcCtD
Nilutamide—Nausea—Betaxolol—hypertension	2.55e-05	0.000131	CcSEcCtD
Nilutamide—Pruritus—Ramipril—hypertension	2.54e-05	0.00013	CcSEcCtD
Nilutamide—Asthenia—Timolol—hypertension	2.52e-05	0.000129	CcSEcCtD
Nilutamide—Nausea—Losartan—hypertension	2.49e-05	0.000128	CcSEcCtD
Nilutamide—Pruritus—Timolol—hypertension	2.48e-05	0.000127	CcSEcCtD
Nilutamide—Diarrhoea—Ramipril—hypertension	2.46e-05	0.000126	CcSEcCtD
Nilutamide—Diarrhoea—Timolol—hypertension	2.4e-05	0.000123	CcSEcCtD
Nilutamide—Dizziness—Ramipril—hypertension	2.38e-05	0.000122	CcSEcCtD
Nilutamide—Asthenia—Lisinopril—hypertension	2.34e-05	0.00012	CcSEcCtD
Nilutamide—Dizziness—Timolol—hypertension	2.32e-05	0.000119	CcSEcCtD
