nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0029	0.0173	CcSEcCtD
Epinephrine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00288	0.0171	CcSEcCtD
Epinephrine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00285	0.017	CcSEcCtD
Epinephrine—CYP3A4—renal system—nephrolithiasis	0.00276	0.0105	CbGeAlD
Epinephrine—CYP3A4—kidney—nephrolithiasis	0.00267	0.0102	CbGeAlD
Epinephrine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00212	0.0126	CcSEcCtD
Epinephrine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00204	0.0121	CcSEcCtD
Epinephrine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00191	0.0113	CcSEcCtD
Epinephrine—ADRB3—GPCR ligand binding—PTH—nephrolithiasis	0.00111	0.00195	CbGpPWpGaD
Epinephrine—ADRB1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0011	0.00194	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—ADCY10—nephrolithiasis	0.0011	0.00194	CbGpPWpGaD
Epinephrine—ADRA2B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00109	0.00192	CbGpPWpGaD
Epinephrine—SLC22A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00109	0.00191	CbGpPWpGaD
Epinephrine—SLC22A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00109	0.00191	CbGpPWpGaD
Epinephrine—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00108	0.0019	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—DGKH—nephrolithiasis	0.00107	0.00188	CbGpPWpGaD
Epinephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00104	0.00182	CbGpPWpGaD
Epinephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00103	0.00182	CbGpPWpGaD
Epinephrine—ADRA2C—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00102	0.00179	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—SLC26A1—nephrolithiasis	0.00102	0.00178	CbGpPWpGaD
Epinephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00101	0.00177	CbGpPWpGaD
Epinephrine—TNF—Regulation of toll-like receptor signaling pathway—SPP1—nephrolithiasis	0.000986	0.00173	CbGpPWpGaD
Epinephrine—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	0.000983	0.00173	CbGpPWpGaD
Epinephrine—PAH—Metabolism—AQP1—nephrolithiasis	0.000951	0.00167	CbGpPWpGaD
Epinephrine—ADRB3—GPCR downstream signaling—DGKH—nephrolithiasis	0.000949	0.00167	CbGpPWpGaD
Epinephrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000946	0.00166	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—RGS14—nephrolithiasis	0.000938	0.00165	CbGpPWpGaD
Epinephrine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000937	0.00165	CbGpPWpGaD
Epinephrine—SLC22A5—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000932	0.00164	CbGpPWpGaD
Epinephrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000925	0.00162	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—RGS14—nephrolithiasis	0.000915	0.00161	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—ATP6V0A4—nephrolithiasis	0.000905	0.00159	CbGpPWpGaD
Epinephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000893	0.00157	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—ADCY10—nephrolithiasis	0.000886	0.00156	CbGpPWpGaD
Epinephrine—SLC22A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000886	0.00156	CbGpPWpGaD
Epinephrine—SLC22A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000886	0.00156	CbGpPWpGaD
Epinephrine—ADRA2B—Hemostasis—SLC7A9—nephrolithiasis	0.000883	0.00155	CbGpPWpGaD
Epinephrine—ADRA2B—Hemostasis—DGKH—nephrolithiasis	0.000883	0.00155	CbGpPWpGaD
Epinephrine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000875	0.00154	CbGpPWpGaD
Epinephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000862	0.00151	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—DGKH—nephrolithiasis	0.000861	0.00151	CbGpPWpGaD
Epinephrine—PAH—Metabolism—CHRM3—nephrolithiasis	0.00086	0.00151	CbGpPWpGaD
Epinephrine—ADRBK1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000854	0.0015	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—RGS14—nephrolithiasis	0.000833	0.00146	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—RGS14—nephrolithiasis	0.000831	0.00146	CbGpPWpGaD
Epinephrine—ADRA2A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00083	0.00146	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—RGS14—nephrolithiasis	0.000826	0.00145	CbGpPWpGaD
Epinephrine—SLC22A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000825	0.00145	CbGpPWpGaD
Epinephrine—SLC22A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000825	0.00145	CbGpPWpGaD
Epinephrine—ADRA2C—Hemostasis—DGKH—nephrolithiasis	0.000825	0.00145	CbGpPWpGaD
Epinephrine—ADRA2C—Hemostasis—SLC7A9—nephrolithiasis	0.000825	0.00145	CbGpPWpGaD
Epinephrine—SLC22A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000823	0.00145	CbGpPWpGaD
Epinephrine—SLC22A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000823	0.00145	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—RGS14—nephrolithiasis	0.000815	0.00143	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR ligand binding—CHRM3—nephrolithiasis	0.00079	0.00139	CbGpPWpGaD
Epinephrine—ADRBK1—GPCR downstream signaling—PTH—nephrolithiasis	0.000781	0.00137	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—CHRM3—nephrolithiasis	0.000776	0.00136	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—RGS14—nephrolithiasis	0.000771	0.00135	CbGpPWpGaD
Epinephrine—SLC22A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000767	0.00135	CbGpPWpGaD
Epinephrine—SLC22A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000767	0.00135	CbGpPWpGaD
Epinephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000765	0.00134	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—RGS14—nephrolithiasis	0.000759	0.00133	CbGpPWpGaD
Epinephrine—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.000759	0.00133	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—RGS14—nephrolithiasis	0.000757	0.00133	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—RGS14—nephrolithiasis	0.000753	0.00132	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—RGS14—nephrolithiasis	0.00075	0.00132	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—RGS14—nephrolithiasis	0.00074	0.0013	CbGpPWpGaD
Epinephrine—SLC22A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000734	0.00129	CbGpPWpGaD
Epinephrine—SLC22A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000734	0.00129	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR ligand binding—PTH—nephrolithiasis	0.000723	0.00127	CbGpPWpGaD
Epinephrine—ADRB1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00072	0.00126	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR ligand binding—CHRM3—nephrolithiasis	0.000714	0.00125	CbGpPWpGaD
Epinephrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000711	0.00125	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—PTH—nephrolithiasis	0.000709	0.00125	CbGpPWpGaD
Epinephrine—ADRB2—GPCR ligand binding—CHRM3—nephrolithiasis	0.000705	0.00124	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—RGS14—nephrolithiasis	0.000701	0.00123	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—RGS14—nephrolithiasis	0.000689	0.00121	CbGpPWpGaD
Epinephrine—ADRB3—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000686	0.0012	CbGpPWpGaD
Epinephrine—SLC22A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000684	0.0012	CbGpPWpGaD
Epinephrine—SLC22A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000684	0.0012	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.000674	0.00118	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—SLC7A9—nephrolithiasis	0.00067	0.00118	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—DGKH—nephrolithiasis	0.00067	0.00118	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR ligand binding—CHRM3—nephrolithiasis	0.000667	0.00117	CbGpPWpGaD
Epinephrine—ADRB1—GPCR ligand binding—PTH—nephrolithiasis	0.000659	0.00116	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR ligand binding—CHRM3—nephrolithiasis	0.000656	0.00115	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR ligand binding—PTH—nephrolithiasis	0.000653	0.00115	CbGpPWpGaD
Epinephrine—ADRB2—GPCR ligand binding—PTH—nephrolithiasis	0.000644	0.00113	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—DGKH—nephrolithiasis	0.000634	0.00111	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000634	0.00111	CbGpPWpGaD
Epinephrine—ADRB3—GPCR downstream signaling—PTH—nephrolithiasis	0.000627	0.0011	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.000627	0.0011	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—CHRM3—nephrolithiasis	0.000623	0.00109	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—DGKH—nephrolithiasis	0.000618	0.00109	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—RGS14—nephrolithiasis	0.000612	0.00108	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR ligand binding—PTH—nephrolithiasis	0.00061	0.00107	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR ligand binding—PTH—nephrolithiasis	0.0006	0.00105	CbGpPWpGaD
Epinephrine—SLC22A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000587	0.00103	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.000583	0.00102	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—ADCY10—nephrolithiasis	0.000577	0.00101	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—PTH—nephrolithiasis	0.00057	0.001	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—RGS14—nephrolithiasis	0.000569	0.000999	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000563	0.000989	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—DGKH—nephrolithiasis	0.000561	0.000985	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—DGKH—nephrolithiasis	0.000558	0.00098	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—DGKH—nephrolithiasis	0.000551	0.000967	CbGpPWpGaD
Epinephrine—SLC22A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000547	0.00096	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.000541	0.000951	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR ligand binding—PTH—nephrolithiasis	0.000533	0.000936	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—ADCY10—nephrolithiasis	0.000526	0.000923	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—DGKH—nephrolithiasis	0.000521	0.000915	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—ADCY10—nephrolithiasis	0.000521	0.000915	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—ADCY10—nephrolithiasis	0.000514	0.000903	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—DGKH—nephrolithiasis	0.000513	0.000901	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—DGKH—nephrolithiasis	0.000511	0.000898	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000509	0.000894	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—DGKH—nephrolithiasis	0.000509	0.000894	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—GRHPR—nephrolithiasis	0.000509	0.000894	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—DGKH—nephrolithiasis	0.000507	0.00089	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—DGKH—nephrolithiasis	0.0005	0.000878	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—PTH—nephrolithiasis	0.000495	0.00087	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—GRHPR—nephrolithiasis	0.000495	0.000869	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—RGS14—nephrolithiasis	0.000491	0.000862	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—ADCY10—nephrolithiasis	0.000487	0.000855	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—ADCY10—nephrolithiasis	0.000479	0.000841	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—GRHPR—nephrolithiasis	0.000474	0.000833	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—DGKH—nephrolithiasis	0.000473	0.000831	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—DGKH—nephrolithiasis	0.000466	0.000818	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—CHRM3—nephrolithiasis	0.000458	0.000805	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000456	0.0008	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—AGXT—nephrolithiasis	0.000454	0.000796	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—RGS14—nephrolithiasis	0.000447	0.000785	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000447	0.000785	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—RGS14—nephrolithiasis	0.000443	0.000778	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—AGXT—nephrolithiasis	0.000441	0.000775	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—RGS14—nephrolithiasis	0.000437	0.000768	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—ADCY10—nephrolithiasis	0.000425	0.000747	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000423	0.000743	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—AGXT—nephrolithiasis	0.000423	0.000742	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—PTH—nephrolithiasis	0.000419	0.000736	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—RGS14—nephrolithiasis	0.000414	0.000727	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—DGKH—nephrolithiasis	0.000414	0.000726	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—PTH—nephrolithiasis	0.000409	0.000718	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—RGS14—nephrolithiasis	0.000407	0.000715	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000407	0.000715	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—CHRM3—nephrolithiasis	0.000406	0.000712	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000403	0.000708	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—GRHPR—nephrolithiasis	0.000402	0.000706	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000398	0.000699	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—ADCY10—nephrolithiasis	0.000395	0.000694	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—SLC26A1—nephrolithiasis	0.000386	0.000677	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—APRT—nephrolithiasis	0.000386	0.000677	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—DGKH—nephrolithiasis	0.000384	0.000675	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000377	0.000662	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—SLC26A1—nephrolithiasis	0.000375	0.000659	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—APRT—nephrolithiasis	0.000375	0.000659	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—PTH—nephrolithiasis	0.000372	0.000654	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—PTH—nephrolithiasis	0.000371	0.000652	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000371	0.000651	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00037	0.000649	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—PTH—nephrolithiasis	0.000369	0.000648	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—CHRM3—nephrolithiasis	0.000368	0.000646	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—CHRM3—nephrolithiasis	0.000366	0.000643	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—PTH—nephrolithiasis	0.000364	0.00064	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—RGS14—nephrolithiasis	0.000362	0.000635	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—CHRM3—nephrolithiasis	0.000362	0.000635	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—SLC26A1—nephrolithiasis	0.000359	0.000631	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—APRT—nephrolithiasis	0.000359	0.000631	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—AGXT—nephrolithiasis	0.000358	0.000629	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—PTH—nephrolithiasis	0.000345	0.000605	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—CHRM3—nephrolithiasis	0.000342	0.000601	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—PTH—nephrolithiasis	0.000339	0.000596	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—PTH—nephrolithiasis	0.000338	0.000594	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—CHRM3—nephrolithiasis	0.000337	0.000591	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—PTH—nephrolithiasis	0.000336	0.000591	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—RGS14—nephrolithiasis	0.000336	0.00059	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—PTH—nephrolithiasis	0.000335	0.000588	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—DGKH—nephrolithiasis	0.000331	0.000582	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000331	0.000582	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—PTH—nephrolithiasis	0.000331	0.000581	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000329	0.000578	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—PTH—nephrolithiasis	0.000313	0.00055	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—PTH—nephrolithiasis	0.000308	0.000541	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000306	0.000537	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—APRT—nephrolithiasis	0.000305	0.000535	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—SLC26A1—nephrolithiasis	0.000305	0.000535	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000302	0.00053	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—DGKH—nephrolithiasis	0.000302	0.00053	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—PTH—nephrolithiasis	0.000301	0.000529	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000299	0.000526	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—DGKH—nephrolithiasis	0.000299	0.000526	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—CHRM3—nephrolithiasis	0.000299	0.000525	CbGpPWpGaD
