nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—Headache—Floxuridine—stomach cancer	0.00088	0.00752	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Irinotecan—stomach cancer	0.000877	0.00749	CcSEcCtD
Ivacaftor—Nausea—Floxuridine—stomach cancer	0.000835	0.00713	CcSEcCtD
Ivacaftor—Nasopharyngitis—Fluorouracil—stomach cancer	0.000834	0.00713	CcSEcCtD
Ivacaftor—Hyperaesthesia—Epirubicin—stomach cancer	0.000797	0.00681	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Irinotecan—stomach cancer	0.000782	0.00668	CcSEcCtD
Ivacaftor—ABCB1—hematopoietic system—stomach cancer	0.000779	0.01	CbGeAlD
Ivacaftor—CYP3A4—digestive system—stomach cancer	0.000766	0.00982	CbGeAlD
Ivacaftor—Ear pain—Capecitabine—stomach cancer	0.000764	0.00653	CcSEcCtD
Ivacaftor—Diarrhoea—Mitomycin—stomach cancer	0.000754	0.00644	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Fluorouracil—stomach cancer	0.000749	0.0064	CcSEcCtD
Ivacaftor—Hyperaesthesia—Doxorubicin—stomach cancer	0.000738	0.0063	CcSEcCtD
Ivacaftor—Dizziness—Mitomycin—stomach cancer	0.000729	0.00623	CcSEcCtD
Ivacaftor—Infestation—Fluorouracil—stomach cancer	0.000719	0.00614	CcSEcCtD
Ivacaftor—Infestation NOS—Fluorouracil—stomach cancer	0.000719	0.00614	CcSEcCtD
Ivacaftor—ABCB1—epithelium—stomach cancer	0.000712	0.00914	CbGeAlD
Ivacaftor—Hepatic enzyme increased—Methotrexate—stomach cancer	0.000707	0.00604	CcSEcCtD
Ivacaftor—Rash—Mitomycin—stomach cancer	0.000695	0.00594	CcSEcCtD
Ivacaftor—Dermatitis—Mitomycin—stomach cancer	0.000694	0.00593	CcSEcCtD
Ivacaftor—Headache—Mitomycin—stomach cancer	0.000691	0.0059	CcSEcCtD
Ivacaftor—Rhinitis—Irinotecan—stomach cancer	0.000676	0.00577	CcSEcCtD
Ivacaftor—Connective tissue disorder—Irinotecan—stomach cancer	0.000662	0.00566	CcSEcCtD
Ivacaftor—Blood bilirubin increased—Epirubicin—stomach cancer	0.000662	0.00565	CcSEcCtD
Ivacaftor—Nausea—Mitomycin—stomach cancer	0.000655	0.00559	CcSEcCtD
Ivacaftor—Rhinitis—Fluorouracil—stomach cancer	0.000647	0.00553	CcSEcCtD
Ivacaftor—ABCB1—pancreas—stomach cancer	0.000635	0.00814	CbGeAlD
Ivacaftor—CYP3A4—endocrine gland—stomach cancer	0.000633	0.00811	CbGeAlD
Ivacaftor—Blood bilirubin increased—Doxorubicin—stomach cancer	0.000612	0.00523	CcSEcCtD
Ivacaftor—Breast disorder—Docetaxel—stomach cancer	0.000609	0.0052	CcSEcCtD
Ivacaftor—Mediastinal disorder—Irinotecan—stomach cancer	0.000607	0.00519	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Docetaxel—stomach cancer	0.000606	0.00518	CcSEcCtD
Ivacaftor—Nasopharyngitis—Docetaxel—stomach cancer	0.000602	0.00514	CcSEcCtD
Ivacaftor—Gynaecomastia—Methotrexate—stomach cancer	0.000598	0.00511	CcSEcCtD
Ivacaftor—Breast disorder—Capecitabine—stomach cancer	0.000589	0.00503	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Capecitabine—stomach cancer	0.000587	0.00502	CcSEcCtD
Ivacaftor—Nasopharyngitis—Capecitabine—stomach cancer	0.000583	0.00498	CcSEcCtD
Ivacaftor—CYP3A4—liver—stomach cancer	0.00057	0.00732	CbGeAlD
Ivacaftor—ABCB1—lymphoid tissue—stomach cancer	0.000549	0.00704	CbGeAlD
Ivacaftor—ABCB1—digestive system—stomach cancer	0.000542	0.00695	CbGeAlD
Ivacaftor—Upper respiratory tract infection—Capecitabine—stomach cancer	0.000524	0.00447	CcSEcCtD
Ivacaftor—Infestation—Docetaxel—stomach cancer	0.000519	0.00443	CcSEcCtD
Ivacaftor—Infestation NOS—Docetaxel—stomach cancer	0.000519	0.00443	CcSEcCtD
Ivacaftor—Infestation NOS—Capecitabine—stomach cancer	0.000502	0.00429	CcSEcCtD
Ivacaftor—Infestation—Capecitabine—stomach cancer	0.000502	0.00429	CcSEcCtD
Ivacaftor—ABCB1—bone marrow—stomach cancer	0.0005	0.00641	CbGeAlD
Ivacaftor—Myalgia—Fluorouracil—stomach cancer	0.000478	0.00409	CcSEcCtD
Ivacaftor—Infection—Irinotecan—stomach cancer	0.000476	0.00406	CcSEcCtD
Ivacaftor—Nervous system disorder—Irinotecan—stomach cancer	0.00047	0.00401	CcSEcCtD
Ivacaftor—Rhinitis—Docetaxel—stomach cancer	0.000467	0.00399	CcSEcCtD
Ivacaftor—Hypoglycaemia—Epirubicin—stomach cancer	0.000465	0.00398	CcSEcCtD
Ivacaftor—Connective tissue disorder—Docetaxel—stomach cancer	0.000458	0.00391	CcSEcCtD
Ivacaftor—Infection—Fluorouracil—stomach cancer	0.000456	0.00389	CcSEcCtD
Ivacaftor—Rhinitis—Capecitabine—stomach cancer	0.000452	0.00386	CcSEcCtD
Ivacaftor—Nervous system disorder—Fluorouracil—stomach cancer	0.00045	0.00384	CcSEcCtD
Ivacaftor—ABCB1—endocrine gland—stomach cancer	0.000448	0.00574	CbGeAlD
Ivacaftor—Connective tissue disorder—Capecitabine—stomach cancer	0.000443	0.00379	CcSEcCtD
Ivacaftor—Breast disorder—Methotrexate—stomach cancer	0.000439	0.00375	CcSEcCtD
Ivacaftor—Hypoglycaemia—Doxorubicin—stomach cancer	0.000431	0.00368	CcSEcCtD
Ivacaftor—Tinnitus—Capecitabine—stomach cancer	0.000421	0.00359	CcSEcCtD
Ivacaftor—Mediastinal disorder—Docetaxel—stomach cancer	0.00042	0.00359	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000418	0.00357	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000413	0.00353	CcSEcCtD
Ivacaftor—Breast disorder—Epirubicin—stomach cancer	0.00041	0.00351	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Epirubicin—stomach cancer	0.000409	0.00349	CcSEcCtD
Ivacaftor—Mediastinal disorder—Capecitabine—stomach cancer	0.000406	0.00347	CcSEcCtD
Ivacaftor—Nasopharyngitis—Epirubicin—stomach cancer	0.000406	0.00347	CcSEcCtD
Ivacaftor—ABCB1—liver—stomach cancer	0.000404	0.00518	CbGeAlD
Ivacaftor—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000396	0.00338	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Irinotecan—stomach cancer	0.000392	0.00334	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Methotrexate—stomach cancer	0.00039	0.00333	CcSEcCtD
Ivacaftor—Breast disorder—Doxorubicin—stomach cancer	0.00038	0.00324	CcSEcCtD
Ivacaftor—Abdominal pain—Irinotecan—stomach cancer	0.000378	0.00323	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Doxorubicin—stomach cancer	0.000378	0.00323	CcSEcCtD
Ivacaftor—Nasopharyngitis—Doxorubicin—stomach cancer	0.000376	0.00321	CcSEcCtD
Ivacaftor—Infestation NOS—Methotrexate—stomach cancer	0.000374	0.0032	CcSEcCtD
Ivacaftor—Infestation—Methotrexate—stomach cancer	0.000374	0.0032	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Epirubicin—stomach cancer	0.000365	0.00312	CcSEcCtD
Ivacaftor—Infestation NOS—Epirubicin—stomach cancer	0.00035	0.00299	CcSEcCtD
Ivacaftor—Infestation—Epirubicin—stomach cancer	0.00035	0.00299	CcSEcCtD
Ivacaftor—Arthralgia—Docetaxel—stomach cancer	0.000345	0.00295	CcSEcCtD
Ivacaftor—Myalgia—Docetaxel—stomach cancer	0.000345	0.00295	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000343	0.00293	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.000338	0.00288	CcSEcCtD
Ivacaftor—Arthralgia—Capecitabine—stomach cancer	0.000334	0.00286	CcSEcCtD
Ivacaftor—Myalgia—Capecitabine—stomach cancer	0.000334	0.00286	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000332	0.00284	CcSEcCtD
Ivacaftor—Infection—Docetaxel—stomach cancer	0.000329	0.00281	CcSEcCtD
Ivacaftor—Diarrhoea—Irinotecan—stomach cancer	0.000328	0.0028	CcSEcCtD
Ivacaftor—Nervous system disorder—Docetaxel—stomach cancer	0.000325	0.00277	CcSEcCtD
Ivacaftor—Infestation NOS—Doxorubicin—stomach cancer	0.000324	0.00277	CcSEcCtD
Ivacaftor—Infestation—Doxorubicin—stomach cancer	0.000324	0.00277	CcSEcCtD
Ivacaftor—Skin disorder—Docetaxel—stomach cancer	0.000321	0.00275	CcSEcCtD
Ivacaftor—Infection—Capecitabine—stomach cancer	0.000318	0.00272	CcSEcCtD
Ivacaftor—Dizziness—Irinotecan—stomach cancer	0.000317	0.0027	CcSEcCtD
Ivacaftor—Rhinitis—Epirubicin—stomach cancer	0.000315	0.00269	CcSEcCtD
Ivacaftor—Nervous system disorder—Capecitabine—stomach cancer	0.000314	0.00268	CcSEcCtD
Ivacaftor—Diarrhoea—Fluorouracil—stomach cancer	0.000314	0.00268	CcSEcCtD
Ivacaftor—Tinnitus—Methotrexate—stomach cancer	0.000313	0.00267	CcSEcCtD
Ivacaftor—Skin disorder—Capecitabine—stomach cancer	0.000311	0.00266	CcSEcCtD
Ivacaftor—ABCB1—lymph node—stomach cancer	0.00031	0.00397	CbGeAlD
Ivacaftor—Connective tissue disorder—Epirubicin—stomach cancer	0.000309	0.00264	CcSEcCtD
Ivacaftor—Dizziness—Fluorouracil—stomach cancer	0.000303	0.00259	CcSEcCtD
Ivacaftor—Mediastinal disorder—Methotrexate—stomach cancer	0.000303	0.00259	CcSEcCtD
Ivacaftor—Rash—Irinotecan—stomach cancer	0.000302	0.00258	CcSEcCtD
Ivacaftor—Dermatitis—Irinotecan—stomach cancer	0.000302	0.00258	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000302	0.00258	CcSEcCtD
Ivacaftor—Headache—Irinotecan—stomach cancer	0.0003	0.00256	CcSEcCtD
Ivacaftor—Tinnitus—Epirubicin—stomach cancer	0.000293	0.0025	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000292	0.00249	CcSEcCtD
Ivacaftor—Rhinitis—Doxorubicin—stomach cancer	0.000291	0.00249	CcSEcCtD
Ivacaftor—Rash—Fluorouracil—stomach cancer	0.000289	0.00247	CcSEcCtD
Ivacaftor—Dermatitis—Fluorouracil—stomach cancer	0.000289	0.00247	CcSEcCtD
Ivacaftor—Headache—Fluorouracil—stomach cancer	0.000287	0.00245	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000286	0.00244	CcSEcCtD
Ivacaftor—Connective tissue disorder—Doxorubicin—stomach cancer	0.000286	0.00244	CcSEcCtD
Ivacaftor—Nausea—Irinotecan—stomach cancer	0.000284	0.00243	CcSEcCtD
Ivacaftor—Mediastinal disorder—Epirubicin—stomach cancer	0.000283	0.00242	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000277	0.00236	CcSEcCtD
Ivacaftor—Nausea—Fluorouracil—stomach cancer	0.000272	0.00233	CcSEcCtD
Ivacaftor—Tinnitus—Doxorubicin—stomach cancer	0.000271	0.00232	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Docetaxel—stomach cancer	0.000271	0.00231	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Capecitabine—stomach cancer	0.000262	0.00224	CcSEcCtD
Ivacaftor—Mediastinal disorder—Doxorubicin—stomach cancer	0.000262	0.00224	CcSEcCtD
Ivacaftor—Abdominal pain—Docetaxel—stomach cancer	0.000262	0.00224	CcSEcCtD
Ivacaftor—Abdominal pain—Capecitabine—stomach cancer	0.000253	0.00216	CcSEcCtD
Ivacaftor—Myalgia—Methotrexate—stomach cancer	0.000249	0.00213	CcSEcCtD
Ivacaftor—Arthralgia—Methotrexate—stomach cancer	0.000249	0.00213	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000247	0.00211	CcSEcCtD
Ivacaftor—Infection—Methotrexate—stomach cancer	0.000237	0.00202	CcSEcCtD
Ivacaftor—Nervous system disorder—Methotrexate—stomach cancer	0.000234	0.002	CcSEcCtD
Ivacaftor—Arthralgia—Epirubicin—stomach cancer	0.000233	0.00199	CcSEcCtD
Ivacaftor—Myalgia—Epirubicin—stomach cancer	0.000233	0.00199	CcSEcCtD
Ivacaftor—Skin disorder—Methotrexate—stomach cancer	0.000232	0.00198	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000231	0.00198	CcSEcCtD
Ivacaftor—Diarrhoea—Docetaxel—stomach cancer	0.000226	0.00193	CcSEcCtD
Ivacaftor—Infection—Epirubicin—stomach cancer	0.000222	0.00189	CcSEcCtD
Ivacaftor—Diarrhoea—Capecitabine—stomach cancer	0.000219	0.00187	CcSEcCtD
Ivacaftor—Nervous system disorder—Epirubicin—stomach cancer	0.000219	0.00187	CcSEcCtD
Ivacaftor—Dizziness—Docetaxel—stomach cancer	0.000219	0.00187	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000217	0.00186	CcSEcCtD
Ivacaftor—Skin disorder—Epirubicin—stomach cancer	0.000217	0.00185	CcSEcCtD
Ivacaftor—Arthralgia—Doxorubicin—stomach cancer	0.000215	0.00184	CcSEcCtD
Ivacaftor—Myalgia—Doxorubicin—stomach cancer	0.000215	0.00184	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000214	0.00183	CcSEcCtD
Ivacaftor—Dizziness—Capecitabine—stomach cancer	0.000212	0.00181	CcSEcCtD
Ivacaftor—Rash—Docetaxel—stomach cancer	0.000209	0.00178	CcSEcCtD
Ivacaftor—Dermatitis—Docetaxel—stomach cancer	0.000208	0.00178	CcSEcCtD
Ivacaftor—Headache—Docetaxel—stomach cancer	0.000207	0.00177	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000206	0.00176	CcSEcCtD
Ivacaftor—Infection—Doxorubicin—stomach cancer	0.000205	0.00175	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000203	0.00174	CcSEcCtD
Ivacaftor—Nervous system disorder—Doxorubicin—stomach cancer	0.000203	0.00173	CcSEcCtD
Ivacaftor—Rash—Capecitabine—stomach cancer	0.000202	0.00173	CcSEcCtD
Ivacaftor—Dermatitis—Capecitabine—stomach cancer	0.000202	0.00172	CcSEcCtD
Ivacaftor—Headache—Capecitabine—stomach cancer	0.000201	0.00171	CcSEcCtD
Ivacaftor—Skin disorder—Doxorubicin—stomach cancer	0.000201	0.00171	CcSEcCtD
Ivacaftor—Nausea—Docetaxel—stomach cancer	0.000197	0.00168	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Methotrexate—stomach cancer	0.000195	0.00167	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000193	0.00165	CcSEcCtD
Ivacaftor—Nausea—Capecitabine—stomach cancer	0.00019	0.00163	CcSEcCtD
Ivacaftor—Abdominal pain—Methotrexate—stomach cancer	0.000189	0.00161	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000188	0.00161	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Epirubicin—stomach cancer	0.000183	0.00156	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000178	0.00152	CcSEcCtD
Ivacaftor—Abdominal pain—Epirubicin—stomach cancer	0.000176	0.00151	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000169	0.00144	CcSEcCtD
Ivacaftor—Abdominal pain—Doxorubicin—stomach cancer	0.000163	0.00139	CcSEcCtD
Ivacaftor—Diarrhoea—Methotrexate—stomach cancer	0.000163	0.00139	CcSEcCtD
Ivacaftor—Dizziness—Methotrexate—stomach cancer	0.000158	0.00135	CcSEcCtD
Ivacaftor—Diarrhoea—Epirubicin—stomach cancer	0.000153	0.0013	CcSEcCtD
Ivacaftor—Rash—Methotrexate—stomach cancer	0.00015	0.00128	CcSEcCtD
Ivacaftor—Dermatitis—Methotrexate—stomach cancer	0.00015	0.00128	CcSEcCtD
Ivacaftor—Headache—Methotrexate—stomach cancer	0.000149	0.00128	CcSEcCtD
Ivacaftor—Dizziness—Epirubicin—stomach cancer	0.000148	0.00126	CcSEcCtD
Ivacaftor—Nausea—Methotrexate—stomach cancer	0.000142	0.00121	CcSEcCtD
Ivacaftor—Diarrhoea—Doxorubicin—stomach cancer	0.000141	0.00121	CcSEcCtD
Ivacaftor—Rash—Epirubicin—stomach cancer	0.000141	0.0012	CcSEcCtD
Ivacaftor—Dermatitis—Epirubicin—stomach cancer	0.000141	0.0012	CcSEcCtD
Ivacaftor—Headache—Epirubicin—stomach cancer	0.00014	0.00119	CcSEcCtD
Ivacaftor—Dizziness—Doxorubicin—stomach cancer	0.000137	0.00117	CcSEcCtD
Ivacaftor—Nausea—Epirubicin—stomach cancer	0.000133	0.00113	CcSEcCtD
Ivacaftor—Rash—Doxorubicin—stomach cancer	0.00013	0.00111	CcSEcCtD
Ivacaftor—Dermatitis—Doxorubicin—stomach cancer	0.00013	0.00111	CcSEcCtD
Ivacaftor—Headache—Doxorubicin—stomach cancer	0.000129	0.00111	CcSEcCtD
Ivacaftor—Nausea—Doxorubicin—stomach cancer	0.000123	0.00105	CcSEcCtD
