nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—ACADSB—Metabolism—CYCS—liver cancer	0.00272	0.00282	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYCS—liver cancer	0.00272	0.00282	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—PPARG—liver cancer	0.00268	0.00278	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GGT1—liver cancer	0.00267	0.00277	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GOT1—liver cancer	0.00267	0.00277	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GOT1—liver cancer	0.00267	0.00277	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GGT1—liver cancer	0.00267	0.00277	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PPARA—liver cancer	0.00246	0.00255	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—SERPINE1—liver cancer	0.00241	0.0025	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HPGDS—liver cancer	0.00241	0.0025	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTP1—liver cancer	0.0024	0.00248	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTP1—liver cancer	0.0024	0.00248	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HMOX1—liver cancer	0.00236	0.00245	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HMOX1—liver cancer	0.00236	0.00245	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—MAPK14—liver cancer	0.00227	0.00235	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—ESR1—liver cancer	0.00222	0.00231	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTM1—liver cancer	0.0022	0.00228	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTM1—liver cancer	0.0022	0.00228	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PSMA4—liver cancer	0.00215	0.00223	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PSMD10—liver cancer	0.00215	0.00223	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GOT2—liver cancer	0.00209	0.00216	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP1A1—liver cancer	0.00209	0.00216	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP1A1—liver cancer	0.00209	0.00216	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PPARG—liver cancer	0.00203	0.0021	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP2E1—liver cancer	0.00196	0.00204	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MTHFR—liver cancer	0.00195	0.00202	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MTHFR—liver cancer	0.00195	0.00202	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PPARA—liver cancer	0.00191	0.00198	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PPARA—liver cancer	0.00191	0.00198	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYCS—liver cancer	0.00184	0.0019	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—SERPINE1—liver cancer	0.00183	0.0019	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GOT1—liver cancer	0.0018	0.00187	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GGT1—liver cancer	0.0018	0.00187	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—ALB—liver cancer	0.00177	0.00184	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—CYCS—liver cancer	0.00172	0.00179	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PIK3CG—liver cancer	0.00163	0.0017	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PIK3CG—liver cancer	0.00163	0.0017	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTP1—liver cancer	0.00162	0.00168	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HMOX1—liver cancer	0.0016	0.00166	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PPARG—liver cancer	0.00158	0.00164	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PPARG—liver cancer	0.00158	0.00164	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—MYC—liver cancer	0.00153	0.00158	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—HMOX1—liver cancer	0.0015	0.00155	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTM1—liver cancer	0.00149	0.00154	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PIK3CD—liver cancer	0.00144	0.00149	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PIK3CD—liver cancer	0.00144	0.00149	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALB—liver cancer	0.00142	0.00147	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALB—liver cancer	0.00142	0.00147	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP1A1—liver cancer	0.00141	0.00146	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—MTHFR—liver cancer	0.00131	0.00136	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PPARA—liver cancer	0.00129	0.00134	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PIK3CB—liver cancer	0.00125	0.0013	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PIK3CB—liver cancer	0.00125	0.0013	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—PPARA—liver cancer	0.00121	0.00125	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—MYC—liver cancer	0.00116	0.0012	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PIK3CG—liver cancer	0.0011	0.00115	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PPARG—liver cancer	0.00107	0.00111	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—AKT1—liver cancer	0.00106	0.0011	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PIK3CD—liver cancer	0.000971	0.00101	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ALB—liver cancer	0.000958	0.000994	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ALB—liver cancer	0.000899	0.000933	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PIK3CB—liver cancer	0.000846	0.000878	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—RAF1—liver cancer	0.000813	0.000843	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—AKT1—liver cancer	0.000802	0.000832	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PIK3CA—liver cancer	0.000764	0.000792	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PIK3CA—liver cancer	0.000764	0.000792	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—AKT1—liver cancer	0.000624	0.000647	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—AKT1—liver cancer	0.000624	0.000647	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PIK3CA—liver cancer	0.000516	0.000535	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—AKT1—liver cancer	0.000421	0.000437	CbGpPWpGaD
