nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	0.0108	0.0108	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—PTGS1—chronic kidney failure	0.0105	0.0105	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—HBEGF—chronic kidney failure	0.01	0.01	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP3A4—chronic kidney failure	0.0091	0.0091	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00897	0.00897	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	0.00837	0.00837	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	0.00782	0.00782	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP1A1—chronic kidney failure	0.00678	0.00678	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00668	0.00668	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—POMC—chronic kidney failure	0.00505	0.00505	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—FABP1—chronic kidney failure	0.00477	0.00477	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—AGXT—chronic kidney failure	0.00452	0.00452	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GATM—chronic kidney failure	0.00452	0.00452	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ACAT1—chronic kidney failure	0.00413	0.00413	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—MLXIPL—chronic kidney failure	0.00384	0.00384	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SLC22A2—chronic kidney failure	0.00351	0.00351	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—TGFB1—chronic kidney failure	0.00332	0.00332	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ABCG1—chronic kidney failure	0.00327	0.00327	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PIP5K1B—chronic kidney failure	0.0032	0.0032	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ARG2—chronic kidney failure	0.00313	0.00313	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—LCAT—chronic kidney failure	0.00307	0.00307	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—DDC—chronic kidney failure	0.00282	0.00282	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CYP2B6—chronic kidney failure	0.00274	0.00274	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PRKAG2—chronic kidney failure	0.00274	0.00274	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PRKD1—chronic kidney failure	0.00274	0.00274	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SREBF2—chronic kidney failure	0.00256	0.00256	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GCKR—chronic kidney failure	0.00248	0.00248	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ABCC3—chronic kidney failure	0.00248	0.00248	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—LPIN1—chronic kidney failure	0.00242	0.00242	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CYP2C18—chronic kidney failure	0.00237	0.00237	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—LRP2—chronic kidney failure	0.00237	0.00237	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CPT1A—chronic kidney failure	0.00202	0.00202	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—LIPC—chronic kidney failure	0.00197	0.00197	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CYP2C19—chronic kidney failure	0.00197	0.00197	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SCARB1—chronic kidney failure	0.00182	0.00182	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PTGS1—chronic kidney failure	0.0018	0.0018	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SREBF1—chronic kidney failure	0.00176	0.00176	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—HMGCR—chronic kidney failure	0.00172	0.00172	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—FASN—chronic kidney failure	0.00168	0.00168	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CYP3A4—chronic kidney failure	0.00156	0.00156	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ABCA1—chronic kidney failure	0.00153	0.00153	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CAT—chronic kidney failure	0.00129	0.00129	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ABCB1—chronic kidney failure	0.00126	0.00126	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—LPL—chronic kidney failure	0.0012	0.0012	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CYP1A1—chronic kidney failure	0.00116	0.00116	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—MTHFR—chronic kidney failure	0.00108	0.00108	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PPARA—chronic kidney failure	0.00106	0.00106	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—POMC—chronic kidney failure	0.000864	0.000864	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ALB—chronic kidney failure	0.000788	0.000788	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—NOS3—chronic kidney failure	0.000754	0.000754	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PTGS2—chronic kidney failure	0.000689	0.000689	CbGpPWpGaD
