nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP2C19—digestive system—alcohol dependence	0.00053	0.00598	CbGeAlD
Lansoprazole—CYP2C19—blood—alcohol dependence	0.000505	0.0057	CbGeAlD
Lansoprazole—CYP1B1—endocrine gland—alcohol dependence	0.000499	0.00563	CbGeAlD
Lansoprazole—CYP2C9—cardiovascular system—alcohol dependence	0.000495	0.00559	CbGeAlD
Lansoprazole—CYP1B1—testis—alcohol dependence	0.000476	0.00537	CbGeAlD
Lansoprazole—CYP1B1—nervous system—alcohol dependence	0.000467	0.00527	CbGeAlD
Lansoprazole—CYP2D6—brainstem—alcohol dependence	0.000455	0.00514	CbGeAlD
Lansoprazole—CYP1B1—liver—alcohol dependence	0.00045	0.00508	CbGeAlD
Lansoprazole—CYP1B1—central nervous system—alcohol dependence	0.00045	0.00508	CbGeAlD
Lansoprazole—CYP2C8—blood—alcohol dependence	0.000441	0.00497	CbGeAlD
Lansoprazole—CYP1B1—cerebellum—alcohol dependence	0.00044	0.00496	CbGeAlD
Lansoprazole—CYP2D6—forebrain—alcohol dependence	0.000439	0.00496	CbGeAlD
Lansoprazole—CYP2C19—endocrine gland—alcohol dependence	0.000438	0.00494	CbGeAlD
Lansoprazole—CYP1A2—digestive system—alcohol dependence	0.000433	0.00488	CbGeAlD
Lansoprazole—ABCG2—blood—alcohol dependence	0.000429	0.00484	CbGeAlD
Lansoprazole—CYP1A1—digestive system—alcohol dependence	0.000427	0.00482	CbGeAlD
Lansoprazole—ABCG2—midbrain—alcohol dependence	0.000423	0.00477	CbGeAlD
Lansoprazole—CYP1A2—blood—alcohol dependence	0.000412	0.00465	CbGeAlD
Lansoprazole—CYP2C9—digestive system—alcohol dependence	0.000411	0.00464	CbGeAlD
Lansoprazole—CYP1A1—blood—alcohol dependence	0.000407	0.00459	CbGeAlD
Lansoprazole—CYP2C19—liver—alcohol dependence	0.000395	0.00446	CbGeAlD
Lansoprazole—CYP2C9—blood—alcohol dependence	0.000391	0.00442	CbGeAlD
Lansoprazole—CYP2C8—endocrine gland—alcohol dependence	0.000382	0.00431	CbGeAlD
Lansoprazole—CYP2C8—testis—alcohol dependence	0.000365	0.00411	CbGeAlD
Lansoprazole—CYP1A2—endocrine gland—alcohol dependence	0.000358	0.00404	CbGeAlD
Lansoprazole—CYP1B1—brain—alcohol dependence	0.000357	0.00403	CbGeAlD
Lansoprazole—ABCG2—testis—alcohol dependence	0.000354	0.004	CbGeAlD
Lansoprazole—CYP1A1—endocrine gland—alcohol dependence	0.000353	0.00398	CbGeAlD
Lansoprazole—CYP2C8—liver—alcohol dependence	0.000345	0.00389	CbGeAlD
Lansoprazole—CYP2C9—endocrine gland—alcohol dependence	0.00034	0.00383	CbGeAlD
Lansoprazole—ABCG2—liver—alcohol dependence	0.000335	0.00378	CbGeAlD
Lansoprazole—CYP1A1—nervous system—alcohol dependence	0.00033	0.00373	CbGeAlD
Lansoprazole—ABCG2—cerebellum—alcohol dependence	0.000327	0.00369	CbGeAlD
Lansoprazole—CYP1A2—liver—alcohol dependence	0.000323	0.00364	CbGeAlD
Lansoprazole—CYP1A1—liver—alcohol dependence	0.000318	0.00359	CbGeAlD
Lansoprazole—CYP1A1—central nervous system—alcohol dependence	0.000318	0.00359	CbGeAlD
Lansoprazole—ABCB1—forebrain—alcohol dependence	0.000316	0.00357	CbGeAlD
Lansoprazole—CYP3A4—digestive system—alcohol dependence	0.000313	0.00354	CbGeAlD
Lansoprazole—CYP2D6—digestive system—alcohol dependence	0.000308	0.00348	CbGeAlD
Lansoprazole—CYP2C9—liver—alcohol dependence	0.000306	0.00345	CbGeAlD
Lansoprazole—CYP3A4—blood—alcohol dependence	0.000299	0.00337	CbGeAlD
Lansoprazole—CYP2D6—blood—alcohol dependence	0.000294	0.00331	CbGeAlD
Lansoprazole—ABCB1—adrenal cortex—alcohol dependence	0.000293	0.0033	CbGeAlD
Lansoprazole—CYP2C8—brain—alcohol dependence	0.000273	0.00309	CbGeAlD
Lansoprazole—Tension—Naltrexone—alcohol dependence	0.000272	0.000905	CcSEcCtD
Lansoprazole—Ill-defined disorder—Acamprosate—alcohol dependence	0.000272	0.000904	CcSEcCtD
Lansoprazole—Dysgeusia—Naltrexone—alcohol dependence	0.000272	0.000903	CcSEcCtD
Lansoprazole—Dehydration—Citalopram—alcohol dependence	0.000272	0.000902	CcSEcCtD
Lansoprazole—Anaemia—Acamprosate—alcohol dependence	0.000271	0.000901	CcSEcCtD
Lansoprazole—Liver function test abnormal—Citalopram—alcohol dependence	0.00027	0.000896	CcSEcCtD
Lansoprazole—Agitation—Acamprosate—alcohol dependence	0.00027	0.000895	CcSEcCtD
Lansoprazole—Nervousness—Naltrexone—alcohol dependence	0.00027	0.000895	CcSEcCtD
Lansoprazole—Back pain—Naltrexone—alcohol dependence	0.000268	0.000892	CcSEcCtD
Lansoprazole—Angioedema—Acamprosate—alcohol dependence	0.000268	0.00089	CcSEcCtD
Lansoprazole—Dry skin—Citalopram—alcohol dependence	0.000268	0.000889	CcSEcCtD
Lansoprazole—ABCB1—cardiovascular system—alcohol dependence	0.000267	0.00301	CbGeAlD
Lansoprazole—Muscle spasms—Naltrexone—alcohol dependence	0.000267	0.000886	CcSEcCtD
Lansoprazole—ABCG2—brain—alcohol dependence	0.000266	0.003	CbGeAlD
Lansoprazole—Hypokalaemia—Citalopram—alcohol dependence	0.000266	0.000883	CcSEcCtD
Lansoprazole—Malaise—Acamprosate—alcohol dependence	0.000265	0.000879	CcSEcCtD
Lansoprazole—Breast disorder—Citalopram—alcohol dependence	0.000264	0.000877	CcSEcCtD
Lansoprazole—Vertigo—Acamprosate—alcohol dependence	0.000264	0.000875	CcSEcCtD
Lansoprazole—Syncope—Acamprosate—alcohol dependence	0.000263	0.000874	CcSEcCtD
Lansoprazole—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000263	0.000873	CcSEcCtD
Lansoprazole—Cramp muscle—Citalopram—alcohol dependence	0.000263	0.000873	CcSEcCtD
Lansoprazole—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000263	0.000873	CcSEcCtD
Lansoprazole—Leukopenia—Acamprosate—alcohol dependence	0.000263	0.000872	CcSEcCtD
Lansoprazole—Vision blurred—Naltrexone—alcohol dependence	0.000262	0.000869	CcSEcCtD
Lansoprazole—Nasopharyngitis—Citalopram—alcohol dependence	0.000261	0.000867	CcSEcCtD
Lansoprazole—Tremor—Naltrexone—alcohol dependence	0.00026	0.000864	CcSEcCtD
Lansoprazole—ABCB1—pancreas—alcohol dependence	0.00026	0.00293	CbGeAlD
Lansoprazole—Palpitations—Acamprosate—alcohol dependence	0.000259	0.000861	CcSEcCtD
Lansoprazole—CYP3A4—endocrine gland—alcohol dependence	0.000259	0.00292	CbGeAlD
Lansoprazole—Gastritis—Citalopram—alcohol dependence	0.000258	0.000858	CcSEcCtD
Lansoprazole—Loss of consciousness—Acamprosate—alcohol dependence	0.000258	0.000856	CcSEcCtD
Lansoprazole—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000258	0.000856	CcSEcCtD
Lansoprazole—Muscular weakness—Citalopram—alcohol dependence	0.000258	0.000856	CcSEcCtD
Lansoprazole—Ill-defined disorder—Naltrexone—alcohol dependence	0.000258	0.000855	CcSEcCtD
Lansoprazole—Cough—Acamprosate—alcohol dependence	0.000256	0.00085	CcSEcCtD
Lansoprazole—Agitation—Naltrexone—alcohol dependence	0.000255	0.000847	CcSEcCtD
Lansoprazole—CYP2D6—endocrine gland—alcohol dependence	0.000255	0.00287	CbGeAlD
Lansoprazole—Convulsion—Acamprosate—alcohol dependence	0.000254	0.000844	CcSEcCtD
Lansoprazole—Abdominal distension—Citalopram—alcohol dependence	0.000254	0.000844	CcSEcCtD
Lansoprazole—Angioedema—Naltrexone—alcohol dependence	0.000254	0.000842	CcSEcCtD
Lansoprazole—Hypertension—Acamprosate—alcohol dependence	0.000253	0.000841	CcSEcCtD
Lansoprazole—CYP1A1—brain—alcohol dependence	0.000252	0.00285	CbGeAlD
Lansoprazole—Influenza—Citalopram—alcohol dependence	0.000252	0.000838	CcSEcCtD
Lansoprazole—Dysphagia—Citalopram—alcohol dependence	0.000252	0.000838	CcSEcCtD
Lansoprazole—Asthma—Citalopram—alcohol dependence	0.000252	0.000838	CcSEcCtD
Lansoprazole—Malaise—Naltrexone—alcohol dependence	0.00025	0.000831	CcSEcCtD
Lansoprazole—Eosinophilia—Citalopram—alcohol dependence	0.00025	0.00083	CcSEcCtD
Lansoprazole—Chest pain—Acamprosate—alcohol dependence	0.00025	0.00083	CcSEcCtD
Lansoprazole—Myalgia—Acamprosate—alcohol dependence	0.00025	0.00083	CcSEcCtD
Lansoprazole—Arthralgia—Acamprosate—alcohol dependence	0.00025	0.00083	CcSEcCtD
Lansoprazole—Syncope—Naltrexone—alcohol dependence	0.000249	0.000827	CcSEcCtD
Lansoprazole—Anxiety—Acamprosate—alcohol dependence	0.000249	0.000827	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000248	0.000824	CcSEcCtD
Lansoprazole—Pancreatitis—Citalopram—alcohol dependence	0.000247	0.000822	CcSEcCtD
Lansoprazole—Discomfort—Acamprosate—alcohol dependence	0.000247	0.00082	CcSEcCtD
Lansoprazole—Angina pectoris—Citalopram—alcohol dependence	0.000246	0.000817	CcSEcCtD
Lansoprazole—Palpitations—Naltrexone—alcohol dependence	0.000245	0.000815	CcSEcCtD
Lansoprazole—Dry mouth—Acamprosate—alcohol dependence	0.000244	0.000811	CcSEcCtD
Lansoprazole—Loss of consciousness—Naltrexone—alcohol dependence	0.000244	0.00081	CcSEcCtD
Lansoprazole—CYP2D6—testis—alcohol dependence	0.000243	0.00274	CbGeAlD
Lansoprazole—Bronchitis—Citalopram—alcohol dependence	0.000243	0.000806	CcSEcCtD
Lansoprazole—ABCB1—gonad—alcohol dependence	0.000243	0.00274	CbGeAlD
Lansoprazole—CYP3A4—nervous system—alcohol dependence	0.000242	0.00273	CbGeAlD
Lansoprazole—Cough—Naltrexone—alcohol dependence	0.000242	0.000804	CcSEcCtD
Lansoprazole—Abdominal discomfort—Citalopram—alcohol dependence	0.000242	0.000804	CcSEcCtD
Lansoprazole—Confusional state—Acamprosate—alcohol dependence	0.000241	0.000802	CcSEcCtD
Lansoprazole—Convulsion—Naltrexone—alcohol dependence	0.00024	0.000799	CcSEcCtD
Lansoprazole—Pancytopenia—Citalopram—alcohol dependence	0.00024	0.000796	CcSEcCtD
Lansoprazole—Hypertension—Naltrexone—alcohol dependence	0.00024	0.000796	CcSEcCtD
Lansoprazole—Anaphylactic shock—Acamprosate—alcohol dependence	0.000239	0.000795	CcSEcCtD
Lansoprazole—CYP2D6—nervous system—alcohol dependence	0.000238	0.00269	CbGeAlD
Lansoprazole—Infection—Acamprosate—alcohol dependence	0.000238	0.00079	CcSEcCtD
Lansoprazole—Arthralgia—Naltrexone—alcohol dependence	0.000236	0.000785	CcSEcCtD
Lansoprazole—Myalgia—Naltrexone—alcohol dependence	0.000236	0.000785	CcSEcCtD
Lansoprazole—Chest pain—Naltrexone—alcohol dependence	0.000236	0.000785	CcSEcCtD
Lansoprazole—Dysuria—Citalopram—alcohol dependence	0.000236	0.000784	CcSEcCtD
Lansoprazole—Shock—Acamprosate—alcohol dependence	0.000236	0.000782	CcSEcCtD
Lansoprazole—Anxiety—Naltrexone—alcohol dependence	0.000235	0.000782	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000235	0.000779	CcSEcCtD
Lansoprazole—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000235	0.000779	CcSEcCtD
Lansoprazole—Thrombocytopenia—Acamprosate—alcohol dependence	0.000234	0.000779	CcSEcCtD
Lansoprazole—Tachycardia—Acamprosate—alcohol dependence	0.000234	0.000776	CcSEcCtD
Lansoprazole—Discomfort—Naltrexone—alcohol dependence	0.000233	0.000775	CcSEcCtD
Lansoprazole—CYP3A4—liver—alcohol dependence	0.000233	0.00263	CbGeAlD
Lansoprazole—CYP3A4—central nervous system—alcohol dependence	0.000233	0.00263	CbGeAlD
Lansoprazole—Pollakiuria—Citalopram—alcohol dependence	0.000233	0.000774	CcSEcCtD
Lansoprazole—Skin disorder—Acamprosate—alcohol dependence	0.000233	0.000772	CcSEcCtD
Lansoprazole—Erectile dysfunction—Citalopram—alcohol dependence	0.000232	0.000772	CcSEcCtD
Lansoprazole—Hyperhidrosis—Acamprosate—alcohol dependence	0.000231	0.000769	CcSEcCtD
Lansoprazole—Dry mouth—Naltrexone—alcohol dependence	0.000231	0.000768	CcSEcCtD
Lansoprazole—Photosensitivity reaction—Citalopram—alcohol dependence	0.00023	0.000765	CcSEcCtD
Lansoprazole—CYP2D6—liver—alcohol dependence	0.00023	0.00259	CbGeAlD
Lansoprazole—Weight increased—Citalopram—alcohol dependence	0.00023	0.000763	CcSEcCtD
Lansoprazole—CYP2D6—central nervous system—alcohol dependence	0.00023	0.00259	CbGeAlD
Lansoprazole—Confusional state—Naltrexone—alcohol dependence	0.000228	0.000759	CcSEcCtD
Lansoprazole—Anorexia—Acamprosate—alcohol dependence	0.000228	0.000758	CcSEcCtD
Lansoprazole—Hyperglycaemia—Citalopram—alcohol dependence	0.000228	0.000756	CcSEcCtD
Lansoprazole—Anaphylactic shock—Naltrexone—alcohol dependence	0.000227	0.000752	CcSEcCtD
Lansoprazole—Oedema—Naltrexone—alcohol dependence	0.000227	0.000752	CcSEcCtD
Lansoprazole—Pneumonia—Citalopram—alcohol dependence	0.000226	0.000752	CcSEcCtD
Lansoprazole—Infection—Naltrexone—alcohol dependence	0.000225	0.000748	CcSEcCtD
Lansoprazole—Infestation—Citalopram—alcohol dependence	0.000225	0.000747	CcSEcCtD
Lansoprazole—Infestation NOS—Citalopram—alcohol dependence	0.000225	0.000747	CcSEcCtD
Lansoprazole—CYP2D6—cerebellum—alcohol dependence	0.000224	0.00253	CbGeAlD
Lansoprazole—Hypotension—Acamprosate—alcohol dependence	0.000224	0.000743	CcSEcCtD
Lansoprazole—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000223	0.000741	CcSEcCtD
Lansoprazole—Shock—Naltrexone—alcohol dependence	0.000223	0.00074	CcSEcCtD
Lansoprazole—Nervous system disorder—Naltrexone—alcohol dependence	0.000222	0.000738	CcSEcCtD
Lansoprazole—Acute coronary syndrome—Citalopram—alcohol dependence	0.000222	0.000737	CcSEcCtD
Lansoprazole—ABCB1—digestive system—alcohol dependence	0.000222	0.0025	CbGeAlD
Lansoprazole—Tachycardia—Naltrexone—alcohol dependence	0.000221	0.000734	CcSEcCtD
Lansoprazole—Neuropathy peripheral—Citalopram—alcohol dependence	0.000221	0.000733	CcSEcCtD
Lansoprazole—Myocardial infarction—Citalopram—alcohol dependence	0.000221	0.000733	CcSEcCtD
Lansoprazole—Skin disorder—Naltrexone—alcohol dependence	0.00022	0.000731	CcSEcCtD
Lansoprazole—Stomatitis—Citalopram—alcohol dependence	0.000219	0.000729	CcSEcCtD
Lansoprazole—Jaundice—Citalopram—alcohol dependence	0.000219	0.000729	CcSEcCtD
Lansoprazole—Hyperhidrosis—Naltrexone—alcohol dependence	0.000219	0.000727	CcSEcCtD
Lansoprazole—Conjunctivitis—Citalopram—alcohol dependence	0.000219	0.000727	CcSEcCtD
Lansoprazole—Urinary tract infection—Citalopram—alcohol dependence	0.000219	0.000727	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000218	0.000725	CcSEcCtD
Lansoprazole—Insomnia—Acamprosate—alcohol dependence	0.000217	0.000719	CcSEcCtD
Lansoprazole—Anorexia—Naltrexone—alcohol dependence	0.000216	0.000717	CcSEcCtD
Lansoprazole—Sweating—Citalopram—alcohol dependence	0.000216	0.000717	CcSEcCtD
Lansoprazole—Paraesthesia—Acamprosate—alcohol dependence	0.000215	0.000714	CcSEcCtD
Lansoprazole—Haematuria—Citalopram—alcohol dependence	0.000215	0.000713	CcSEcCtD
Lansoprazole—Dyspnoea—Acamprosate—alcohol dependence	0.000213	0.000709	CcSEcCtD
Lansoprazole—Somnolence—Acamprosate—alcohol dependence	0.000213	0.000707	CcSEcCtD
Lansoprazole—Hepatobiliary disease—Citalopram—alcohol dependence	0.000213	0.000707	CcSEcCtD
Lansoprazole—Epistaxis—Citalopram—alcohol dependence	0.000212	0.000705	CcSEcCtD
Lansoprazole—ABCB1—blood—alcohol dependence	0.000211	0.00238	CbGeAlD
Lansoprazole—Sinusitis—Citalopram—alcohol dependence	0.000211	0.000701	CcSEcCtD
Lansoprazole—Dyspepsia—Acamprosate—alcohol dependence	0.000211	0.0007	CcSEcCtD
Lansoprazole—Agranulocytosis—Citalopram—alcohol dependence	0.00021	0.000698	CcSEcCtD
Lansoprazole—ABCB1—midbrain—alcohol dependence	0.000209	0.00235	CbGeAlD
Lansoprazole—Decreased appetite—Acamprosate—alcohol dependence	0.000208	0.000691	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000207	0.000687	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000206	0.000686	CcSEcCtD
Lansoprazole—Bradycardia—Citalopram—alcohol dependence	0.000206	0.000683	CcSEcCtD
Lansoprazole—Insomnia—Naltrexone—alcohol dependence	0.000205	0.000681	CcSEcCtD
Lansoprazole—Constipation—Acamprosate—alcohol dependence	0.000205	0.00068	CcSEcCtD
Lansoprazole—Pain—Acamprosate—alcohol dependence	0.000205	0.00068	CcSEcCtD
Lansoprazole—Paraesthesia—Naltrexone—alcohol dependence	0.000203	0.000676	CcSEcCtD
Lansoprazole—Rhinitis—Citalopram—alcohol dependence	0.000203	0.000673	CcSEcCtD
Lansoprazole—Hepatitis—Citalopram—alcohol dependence	0.000202	0.000671	CcSEcCtD
Lansoprazole—Dyspnoea—Naltrexone—alcohol dependence	0.000202	0.000671	CcSEcCtD
Lansoprazole—Somnolence—Naltrexone—alcohol dependence	0.000201	0.000669	CcSEcCtD
Lansoprazole—Hypoaesthesia—Citalopram—alcohol dependence	0.000201	0.000668	CcSEcCtD
Lansoprazole—Hallucination—Citalopram—alcohol dependence	0.000201	0.000668	CcSEcCtD
Lansoprazole—Pharyngitis—Citalopram—alcohol dependence	0.0002	0.000666	CcSEcCtD
Lansoprazole—Urinary tract disorder—Citalopram—alcohol dependence	0.000199	0.000663	CcSEcCtD
Lansoprazole—Oedema peripheral—Citalopram—alcohol dependence	0.000199	0.000661	CcSEcCtD
Lansoprazole—Connective tissue disorder—Citalopram—alcohol dependence	0.000199	0.000659	CcSEcCtD
Lansoprazole—Urethral disorder—Citalopram—alcohol dependence	0.000198	0.000658	CcSEcCtD
Lansoprazole—Feeling abnormal—Acamprosate—alcohol dependence	0.000197	0.000655	CcSEcCtD
Lansoprazole—Decreased appetite—Naltrexone—alcohol dependence	0.000197	0.000654	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000196	0.00065	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000196	0.00065	CcSEcCtD
Lansoprazole—Fatigue—Naltrexone—alcohol dependence	0.000195	0.000649	CcSEcCtD
Lansoprazole—Visual impairment—Citalopram—alcohol dependence	0.000195	0.000647	CcSEcCtD
Lansoprazole—Pain—Naltrexone—alcohol dependence	0.000194	0.000643	CcSEcCtD
Lansoprazole—Constipation—Naltrexone—alcohol dependence	0.000194	0.000643	CcSEcCtD
Lansoprazole—Erythema multiforme—Citalopram—alcohol dependence	0.000191	0.000634	CcSEcCtD
Lansoprazole—Urticaria—Acamprosate—alcohol dependence	0.00019	0.000632	CcSEcCtD
Lansoprazole—Abdominal pain—Acamprosate—alcohol dependence	0.000189	0.000629	CcSEcCtD
Lansoprazole—Body temperature increased—Acamprosate—alcohol dependence	0.000189	0.000629	CcSEcCtD
Lansoprazole—Eye disorder—Citalopram—alcohol dependence	0.000189	0.000627	CcSEcCtD
Lansoprazole—Tinnitus—Citalopram—alcohol dependence	0.000188	0.000626	CcSEcCtD
Lansoprazole—Cardiac disorder—Citalopram—alcohol dependence	0.000187	0.000623	CcSEcCtD
Lansoprazole—Feeling abnormal—Naltrexone—alcohol dependence	0.000187	0.00062	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000185	0.000615	CcSEcCtD
Lansoprazole—Angiopathy—Citalopram—alcohol dependence	0.000183	0.000609	CcSEcCtD
Lansoprazole—ABCB1—endocrine gland—alcohol dependence	0.000183	0.00207	CbGeAlD
Lansoprazole—Immune system disorder—Citalopram—alcohol dependence	0.000182	0.000606	CcSEcCtD
Lansoprazole—CYP2D6—brain—alcohol dependence	0.000182	0.00206	CbGeAlD
Lansoprazole—Mediastinal disorder—Citalopram—alcohol dependence	0.000182	0.000605	CcSEcCtD
Lansoprazole—Chills—Citalopram—alcohol dependence	0.000181	0.000602	CcSEcCtD
Lansoprazole—Arrhythmia—Citalopram—alcohol dependence	0.00018	0.000599	CcSEcCtD
Lansoprazole—Urticaria—Naltrexone—alcohol dependence	0.00018	0.000598	CcSEcCtD
Lansoprazole—Abdominal pain—Naltrexone—alcohol dependence	0.000179	0.000595	CcSEcCtD
Lansoprazole—Body temperature increased—Naltrexone—alcohol dependence	0.000179	0.000595	CcSEcCtD
Lansoprazole—Alopecia—Citalopram—alcohol dependence	0.000179	0.000593	CcSEcCtD
Lansoprazole—Mental disorder—Citalopram—alcohol dependence	0.000177	0.000588	CcSEcCtD
Lansoprazole—Hypersensitivity—Acamprosate—alcohol dependence	0.000176	0.000586	CcSEcCtD
Lansoprazole—Erythema—Citalopram—alcohol dependence	0.000176	0.000584	CcSEcCtD
Lansoprazole—Malnutrition—Citalopram—alcohol dependence	0.000176	0.000584	CcSEcCtD
Lansoprazole—ABCB1—testis—alcohol dependence	0.000175	0.00197	CbGeAlD
Lansoprazole—Flatulence—Citalopram—alcohol dependence	0.000173	0.000576	CcSEcCtD
Lansoprazole—Tension—Citalopram—alcohol dependence	0.000173	0.000573	CcSEcCtD
Lansoprazole—Dysgeusia—Citalopram—alcohol dependence	0.000172	0.000572	CcSEcCtD
Lansoprazole—Asthenia—Acamprosate—alcohol dependence	0.000172	0.000571	CcSEcCtD
Lansoprazole—ABCB1—nervous system—alcohol dependence	0.000172	0.00194	CbGeAlD
Lansoprazole—Nervousness—Citalopram—alcohol dependence	0.000171	0.000567	CcSEcCtD
Lansoprazole—Back pain—Citalopram—alcohol dependence	0.00017	0.000565	CcSEcCtD
Lansoprazole—Pruritus—Acamprosate—alcohol dependence	0.000169	0.000563	CcSEcCtD
Lansoprazole—Muscle spasms—Citalopram—alcohol dependence	0.000169	0.000562	CcSEcCtD
Lansoprazole—Hypersensitivity—Naltrexone—alcohol dependence	0.000167	0.000554	CcSEcCtD
Lansoprazole—Vision blurred—Citalopram—alcohol dependence	0.000166	0.000551	CcSEcCtD
Lansoprazole—ABCB1—liver—alcohol dependence	0.000165	0.00186	CbGeAlD
Lansoprazole—ABCB1—central nervous system—alcohol dependence	0.000165	0.00186	CbGeAlD
Lansoprazole—Tremor—Citalopram—alcohol dependence	0.000165	0.000547	CcSEcCtD
Lansoprazole—Diarrhoea—Acamprosate—alcohol dependence	0.000164	0.000544	CcSEcCtD
Lansoprazole—Ill-defined disorder—Citalopram—alcohol dependence	0.000163	0.000542	CcSEcCtD
Lansoprazole—Anaemia—Citalopram—alcohol dependence	0.000163	0.00054	CcSEcCtD
Lansoprazole—Asthenia—Naltrexone—alcohol dependence	0.000163	0.00054	CcSEcCtD
Lansoprazole—Agitation—Citalopram—alcohol dependence	0.000162	0.000537	CcSEcCtD
Lansoprazole—ABCB1—cerebellum—alcohol dependence	0.000161	0.00182	CbGeAlD
Lansoprazole—Angioedema—Citalopram—alcohol dependence	0.000161	0.000534	CcSEcCtD
Lansoprazole—Pruritus—Naltrexone—alcohol dependence	0.00016	0.000532	CcSEcCtD
Lansoprazole—Malaise—Citalopram—alcohol dependence	0.000159	0.000527	CcSEcCtD
Lansoprazole—Dizziness—Acamprosate—alcohol dependence	0.000158	0.000526	CcSEcCtD
