nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—TAP1—Class I MHC mediated antigen processing & presentation—HLA-C—ankylosing spondylitis	0.00231	0.0115	CbGpPWpGaD
Lapatinib—ERBB2—a6b1 and a6b4 Integrin signaling—IL1A—ankylosing spondylitis	0.00215	0.0107	CbGpPWpGaD
Lapatinib—TAP1—Immune System—KIR3DL1—ankylosing spondylitis	0.0021	0.0105	CbGpPWpGaD
Lapatinib—TAP1—Adaptive Immune System—ERAP1—ankylosing spondylitis	0.00199	0.00993	CbGpPWpGaD
Lapatinib—ERBB2—Leptin signaling pathway—IL1RN—ankylosing spondylitis	0.00199	0.00992	CbGpPWpGaD
Lapatinib—EGFR—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.00139	0.00694	CbGpPWpGaD
Lapatinib—TAP1—Class I MHC mediated antigen processing & presentation—HLA-B—ankylosing spondylitis	0.00136	0.00682	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—KIR3DL1—ankylosing spondylitis	0.0013	0.0065	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—KIR3DL1—ankylosing spondylitis	0.00128	0.0064	CbGpPWpGaD
Lapatinib—Mucosal inflammation—Methotrexate—ankylosing spondylitis	0.00128	0.0144	CcSEcCtD
Lapatinib—TAP1—Immune System—IL1R2—ankylosing spondylitis	0.00127	0.00636	CbGpPWpGaD
Lapatinib—TAP1—Class I MHC mediated antigen processing & presentation—HLA-A—ankylosing spondylitis	0.00126	0.00632	CbGpPWpGaD
Lapatinib—TAP1—Immune System—ERAP1—ankylosing spondylitis	0.00121	0.00602	CbGpPWpGaD
Lapatinib—PIK3C2B—Exemestane—Methylprednisolone—ankylosing spondylitis	0.00118	0.0992	CbGdCrCtD
Lapatinib—EGFR—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—ankylosing spondylitis	0.00116	0.0058	CbGpPWpGaD
Lapatinib—ERBB2—DAP12 interactions—HLA-C—ankylosing spondylitis	0.00115	0.00575	CbGpPWpGaD
Lapatinib—TAP1—Adaptive Immune System—HLA-C—ankylosing spondylitis	0.00114	0.0057	CbGpPWpGaD
Lapatinib—ERBB4—DAP12 interactions—HLA-C—ankylosing spondylitis	0.00113	0.00566	CbGpPWpGaD
Lapatinib—TAP1—Immune System—CARD9—ankylosing spondylitis	0.0011	0.00551	CbGpPWpGaD
Lapatinib—Nail disorder—Methotrexate—ankylosing spondylitis	0.00109	0.0123	CcSEcCtD
Lapatinib—PIK3C2B—Exemestane—Prednisone—ankylosing spondylitis	0.00108	0.0905	CbGdCrCtD
Lapatinib—EGFR—MAPK Signaling Pathway—IL1R2—ankylosing spondylitis	0.00106	0.00532	CbGpPWpGaD
Lapatinib—PIK3C2B—Exemestane—Prednisolone—ankylosing spondylitis	0.00106	0.0884	CbGdCrCtD
Lapatinib—EGFR—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—ankylosing spondylitis	0.00104	0.00522	CbGpPWpGaD
Lapatinib—EGFR—a6b1 and a6b4 Integrin signaling—IL1A—ankylosing spondylitis	0.00104	0.00519	CbGpPWpGaD
Lapatinib—Interstitial lung disease—Methotrexate—ankylosing spondylitis	0.000999	0.0113	CcSEcCtD
Lapatinib—ERBB2—Exemestane—Methylprednisolone—ankylosing spondylitis	0.000975	0.0817	CbGdCrCtD
Lapatinib—Hepatotoxicity—Methotrexate—ankylosing spondylitis	0.000916	0.0103	CcSEcCtD
Lapatinib—ERBB2—Exemestane—Prednisone—ankylosing spondylitis	0.00089	0.0746	CbGdCrCtD
Lapatinib—TAP1—Adaptive Immune System—CD79A—ankylosing spondylitis	0.000871	0.00435	CbGpPWpGaD
Lapatinib—ERBB2—Exemestane—Prednisolone—ankylosing spondylitis	0.000869	0.0728	CbGdCrCtD
Lapatinib—ERBB2—B Cell Activation—CD79A—ankylosing spondylitis	0.000812	0.00405	CbGpPWpGaD
Lapatinib—ERBB4—B Cell Activation—CD79A—ankylosing spondylitis	0.0008	0.00399	CbGpPWpGaD
Lapatinib—Cardiac failure—Methylprednisolone—ankylosing spondylitis	0.000795	0.00895	CcSEcCtD
Lapatinib—ERBB2—Immune System—KIR3DL1—ankylosing spondylitis	0.000789	0.00394	CbGpPWpGaD
Lapatinib—Hyperbilirubinaemia—Methotrexate—ankylosing spondylitis	0.000778	0.00876	CcSEcCtD
Lapatinib—ERBB4—Immune System—KIR3DL1—ankylosing spondylitis	0.000777	0.00388	CbGpPWpGaD
Lapatinib—Dry skin—Prednisolone—ankylosing spondylitis	0.000775	0.00872	CcSEcCtD
Lapatinib—ERBB2—Adaptive Immune System—ERAP1—ankylosing spondylitis	0.000747	0.00373	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—ERAP1—ankylosing spondylitis	0.000736	0.00368	CbGpPWpGaD
Lapatinib—Cardiac failure—Betamethasone—ankylosing spondylitis	0.000723	0.00814	CcSEcCtD
Lapatinib—Cardiac failure—Dexamethasone—ankylosing spondylitis	0.000723	0.00814	CcSEcCtD
Lapatinib—ERBB2—Innate Immune System—CARD9—ankylosing spondylitis	0.000712	0.00355	CbGpPWpGaD
Lapatinib—TAP1—Adaptive Immune System—CD40LG—ankylosing spondylitis	0.00071	0.00355	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—CARD9—ankylosing spondylitis	0.000701	0.0035	CbGpPWpGaD
Lapatinib—TAP1—Immune System—HLA-C—ankylosing spondylitis	0.000693	0.00346	CbGpPWpGaD
Lapatinib—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.000684	0.0077	CcSEcCtD
Lapatinib—ERBB2—DAP12 interactions—HLA-B—ankylosing spondylitis	0.00068	0.0034	CbGpPWpGaD
Lapatinib—TAP1—Adaptive Immune System—HLA-B—ankylosing spondylitis	0.000675	0.00337	CbGpPWpGaD
Lapatinib—ERBB4—DAP12 interactions—HLA-B—ankylosing spondylitis	0.00067	0.00335	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—B3GNT2—ankylosing spondylitis	0.000669	0.00334	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—B3GNT2—ankylosing spondylitis	0.000647	0.00323	CbGpPWpGaD
Lapatinib—Dry skin—Betamethasone—ankylosing spondylitis	0.000646	0.00728	CcSEcCtD
Lapatinib—Dry skin—Dexamethasone—ankylosing spondylitis	0.000646	0.00728	CcSEcCtD
Lapatinib—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.000638	0.00719	CcSEcCtD
Lapatinib—Cardiac failure—Prednisone—ankylosing spondylitis	0.000629	0.00709	CcSEcCtD
Lapatinib—EGFR—Adaptive Immune System—KIR3DL1—ankylosing spondylitis	0.000629	0.00314	CbGpPWpGaD
Lapatinib—TAP1—Adaptive Immune System—HLA-A—ankylosing spondylitis	0.000626	0.00313	CbGpPWpGaD
Lapatinib—TAP1—Immune System—IL1RN—ankylosing spondylitis	0.000602	0.00301	CbGpPWpGaD
Lapatinib—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.000598	0.00673	CcSEcCtD
Lapatinib—Infestation—Methylprednisolone—ankylosing spondylitis	0.000598	0.00673	CcSEcCtD
Lapatinib—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.000587	0.00661	CcSEcCtD
Lapatinib—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.000586	0.0066	CcSEcCtD
Lapatinib—Epistaxis—Triamcinolone—ankylosing spondylitis	0.000565	0.00636	CcSEcCtD
Lapatinib—Dry skin—Prednisone—ankylosing spondylitis	0.000563	0.00634	CcSEcCtD
Lapatinib—EGFR—DAP12 interactions—HLA-C—ankylosing spondylitis	0.000556	0.00278	CbGpPWpGaD
Lapatinib—Renal failure acute—Methotrexate—ankylosing spondylitis	0.000556	0.00626	CcSEcCtD
Lapatinib—ERBB2—Disease—ANTXR2—ankylosing spondylitis	0.000552	0.00276	CbGpPWpGaD
Lapatinib—ERBB4—Disease—ANTXR2—ankylosing spondylitis	0.000544	0.00272	CbGpPWpGaD
Lapatinib—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.000542	0.0061	CcSEcCtD
Lapatinib—ABCB1—Allograft Rejection—HLA-C—ankylosing spondylitis	0.000535	0.00267	CbGpPWpGaD
Lapatinib—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.000533	0.006	CcSEcCtD
Lapatinib—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.000533	0.006	CcSEcCtD
Lapatinib—ERBB2—Triamcinolone—Methylprednisolone—ankylosing spondylitis	0.000531	0.0445	CbGdCrCtD
Lapatinib—TAP1—Immune System—CD79A—ankylosing spondylitis	0.000528	0.00264	CbGpPWpGaD
Lapatinib—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.000527	0.00594	CcSEcCtD
Lapatinib—ERBB2—Triamcinolone—Dexamethasone—ankylosing spondylitis	0.000523	0.0438	CbGdCrCtD
Lapatinib—ERBB2—Triamcinolone—Betamethasone—ankylosing spondylitis	0.000523	0.0438	CbGdCrCtD
Lapatinib—ERBB2—Desoximetasone—Methylprednisolone—ankylosing spondylitis	0.000505	0.0423	CbGdCrCtD
Lapatinib—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.000498	0.00561	CcSEcCtD
Lapatinib—ERBB2—Desoximetasone—Dexamethasone—ankylosing spondylitis	0.000497	0.0416	CbGdCrCtD
Lapatinib—ERBB2—Desoximetasone—Betamethasone—ankylosing spondylitis	0.000497	0.0416	CbGdCrCtD
Lapatinib—Neutropenia—Prednisone—ankylosing spondylitis	0.000496	0.00559	CcSEcCtD
Lapatinib—ABCB1—Allograft Rejection—IL17A—ankylosing spondylitis	0.000489	0.00244	CbGpPWpGaD
Lapatinib—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000487	0.00548	CcSEcCtD
Lapatinib—ERBB2—Desoximetasone—Triamcinolone—ankylosing spondylitis	0.000485	0.0406	CbGdCrCtD
Lapatinib—ERBB2—Triamcinolone—Prednisone—ankylosing spondylitis	0.000485	0.0406	CbGdCrCtD
Lapatinib—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000485	0.00546	CcSEcCtD
Lapatinib—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.000483	0.00545	CcSEcCtD
Lapatinib—EGFR—Spinal Cord Injury—IL1A—ankylosing spondylitis	0.000481	0.0024	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—IL1R2—ankylosing spondylitis	0.000478	0.00239	CbGpPWpGaD
Lapatinib—ERBB2—Triamcinolone—Prednisolone—ankylosing spondylitis	0.000473	0.0396	CbGdCrCtD
Lapatinib—ERBB4—Immune System—IL1R2—ankylosing spondylitis	0.000471	0.00235	CbGpPWpGaD
Lapatinib—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00047	0.00529	CcSEcCtD
Lapatinib—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000467	0.00526	CcSEcCtD
Lapatinib—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.000464	0.00522	CcSEcCtD
Lapatinib—ERBB2—Desoximetasone—Prednisone—ankylosing spondylitis	0.00046	0.0386	CbGdCrCtD
Lapatinib—PIK3C2B—Danazol—Prednisone—ankylosing spondylitis	0.000456	0.0382	CbGdCrCtD
Lapatinib—ABCB1—Allograft Rejection—IL12B—ankylosing spondylitis	0.000455	0.00227	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—ERAP1—ankylosing spondylitis	0.000453	0.00226	CbGpPWpGaD
Lapatinib—Back pain—Triamcinolone—ankylosing spondylitis	0.000453	0.0051	CcSEcCtD
Lapatinib—ERBB2—Desoximetasone—Prednisolone—ankylosing spondylitis	0.000449	0.0376	CbGdCrCtD
Lapatinib—ERBB2—Innate Immune System—HLA-C—ankylosing spondylitis	0.000447	0.00223	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—ERAP1—ankylosing spondylitis	0.000446	0.00223	CbGpPWpGaD
Lapatinib—Angiopathy—Betamethasone—ankylosing spondylitis	0.000443	0.00498	CcSEcCtD
Lapatinib—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000443	0.00498	CcSEcCtD
Lapatinib—ERBB4—Innate Immune System—HLA-C—ankylosing spondylitis	0.00044	0.0022	CbGpPWpGaD
Lapatinib—TAP1—Immune System—IL1A—ankylosing spondylitis	0.000433	0.00216	CbGpPWpGaD
Lapatinib—Alopecia—Betamethasone—ankylosing spondylitis	0.000431	0.00486	CcSEcCtD
Lapatinib—Alopecia—Dexamethasone—ankylosing spondylitis	0.000431	0.00486	CcSEcCtD
Lapatinib—TAP1—Immune System—CD40LG—ankylosing spondylitis	0.000431	0.00215	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—HLA-C—ankylosing spondylitis	0.000429	0.00214	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—HLA-C—ankylosing spondylitis	0.000423	0.00211	CbGpPWpGaD
Lapatinib—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000418	0.0047	CcSEcCtD
Lapatinib—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000415	0.00468	CcSEcCtD
Lapatinib—Neutropenia—Methotrexate—ankylosing spondylitis	0.000415	0.00467	CcSEcCtD
Lapatinib—ERBB2—Immune System—CARD9—ankylosing spondylitis	0.000415	0.00207	CbGpPWpGaD
Lapatinib—TAP1—Immune System—HLA-B—ankylosing spondylitis	0.00041	0.00205	CbGpPWpGaD
Lapatinib—Cough—Triamcinolone—ankylosing spondylitis	0.000408	0.0046	CcSEcCtD
Lapatinib—ERBB4—Immune System—CARD9—ankylosing spondylitis	0.000408	0.00204	CbGpPWpGaD
Lapatinib—Myalgia—Triamcinolone—ankylosing spondylitis	0.000398	0.00449	CcSEcCtD
Lapatinib—Pneumonia—Methotrexate—ankylosing spondylitis	0.000398	0.00448	CcSEcCtD
Lapatinib—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000398	0.00448	CcSEcCtD
Lapatinib—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000398	0.00448	CcSEcCtD
Lapatinib—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000396	0.00445	CcSEcCtD
Lapatinib—Infestation—Methotrexate—ankylosing spondylitis	0.000396	0.00445	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000395	0.00445	CcSEcCtD
Lapatinib—EGFR—B Cell Activation—CD79A—ankylosing spondylitis	0.000393	0.00196	CbGpPWpGaD
Lapatinib—EGFR—Aryl Hydrocarbon Receptor Pathway—TNF—ankylosing spondylitis	0.000387	0.00193	CbGpPWpGaD
Lapatinib—EGFR—Aryl Hydrocarbon Receptor—TNF—ankylosing spondylitis	0.000387	0.00193	CbGpPWpGaD
Lapatinib—Stomatitis—Methotrexate—ankylosing spondylitis	0.000386	0.00434	CcSEcCtD
Lapatinib—EGFR—Spinal Cord Injury—TLR4—ankylosing spondylitis	0.000385	0.00193	CbGpPWpGaD
Lapatinib—Angiopathy—Prednisone—ankylosing spondylitis	0.000385	0.00434	CcSEcCtD
Lapatinib—Immune system disorder—Prednisone—ankylosing spondylitis	0.000384	0.00432	CcSEcCtD
Lapatinib—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000382	0.0043	CcSEcCtD
Lapatinib—EGFR—Immune System—KIR3DL1—ankylosing spondylitis	0.000382	0.00191	CbGpPWpGaD
Lapatinib—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000381	0.00429	CcSEcCtD
Lapatinib—TAP1—Immune System—HLA-A—ankylosing spondylitis	0.00038	0.0019	CbGpPWpGaD
Lapatinib—Infection—Triamcinolone—ankylosing spondylitis	0.000379	0.00427	CcSEcCtD
Lapatinib—Infection—Methylprednisolone—ankylosing spondylitis	0.000379	0.00426	CcSEcCtD
Lapatinib—Insomnia—Prednisolone—ankylosing spondylitis	0.000376	0.00423	CcSEcCtD
Lapatinib—Alopecia—Prednisone—ankylosing spondylitis	0.000375	0.00423	CcSEcCtD
Lapatinib—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000374	0.00421	CcSEcCtD
Lapatinib—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000374	0.00421	CcSEcCtD
Lapatinib—Epistaxis—Methotrexate—ankylosing spondylitis	0.000373	0.0042	CcSEcCtD
Lapatinib—Mental disorder—Prednisone—ankylosing spondylitis	0.000372	0.00419	CcSEcCtD
Lapatinib—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00037	0.00417	CcSEcCtD
Lapatinib—Malnutrition—Prednisone—ankylosing spondylitis	0.00037	0.00417	CcSEcCtD
Lapatinib—EGFR—MAPK Signaling Pathway—IL1A—ankylosing spondylitis	0.000363	0.00181	CbGpPWpGaD
Lapatinib—TAP1—Immune System—CRP—ankylosing spondylitis	0.000362	0.00181	CbGpPWpGaD
Lapatinib—Myalgia—Betamethasone—ankylosing spondylitis	0.000362	0.00407	CcSEcCtD
Lapatinib—Myalgia—Dexamethasone—ankylosing spondylitis	0.000362	0.00407	CcSEcCtD
Lapatinib—EGFR—Adaptive Immune System—ERAP1—ankylosing spondylitis	0.000361	0.0018	CbGpPWpGaD
Lapatinib—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000348	0.00392	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000347	0.00391	CcSEcCtD
Lapatinib—TAP1—Immune System—TLR4—ankylosing spondylitis	0.000347	0.00173	CbGpPWpGaD
Lapatinib—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000347	0.0039	CcSEcCtD
Lapatinib—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000347	0.0039	CcSEcCtD
Lapatinib—Insomnia—Triamcinolone—ankylosing spondylitis	0.000345	0.00389	CcSEcCtD
Lapatinib—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000345	0.00388	CcSEcCtD
Lapatinib—Infection—Betamethasone—ankylosing spondylitis	0.000344	0.00388	CcSEcCtD
Lapatinib—Infection—Dexamethasone—ankylosing spondylitis	0.000344	0.00388	CcSEcCtD
Lapatinib—EGFR—Innate Immune System—CARD9—ankylosing spondylitis	0.000344	0.00172	CbGpPWpGaD
Lapatinib—Anaemia—Prednisone—ankylosing spondylitis	0.000342	0.00385	CcSEcCtD
Lapatinib—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000341	0.00384	CcSEcCtD
Lapatinib—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00034	0.00383	CcSEcCtD
Lapatinib—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00034	0.00383	CcSEcCtD
Lapatinib—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000336	0.00379	CcSEcCtD
Lapatinib—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000336	0.00378	CcSEcCtD
Lapatinib—ABCB1—Allograft Rejection—IL1A—ankylosing spondylitis	0.000335	0.00167	CbGpPWpGaD
Lapatinib—ABCB1—Allograft Rejection—CD40LG—ankylosing spondylitis	0.000333	0.00166	CbGpPWpGaD
Lapatinib—ABCB1—Allograft Rejection—IL10—ankylosing spondylitis	0.000333	0.00166	CbGpPWpGaD
Lapatinib—Anorexia—Betamethasone—ankylosing spondylitis	0.00033	0.00372	CcSEcCtD
Lapatinib—Anorexia—Dexamethasone—ankylosing spondylitis	0.00033	0.00372	CcSEcCtD
Lapatinib—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.00033	0.00371	CcSEcCtD
Lapatinib—Fatigue—Triamcinolone—ankylosing spondylitis	0.000329	0.00371	CcSEcCtD
Lapatinib—EGFR—DAP12 interactions—HLA-B—ankylosing spondylitis	0.000329	0.00164	CbGpPWpGaD
Lapatinib—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000329	0.0037	CcSEcCtD
Lapatinib—ERBB2—Adaptive Immune System—CD79A—ankylosing spondylitis	0.000327	0.00163	CbGpPWpGaD
Lapatinib—ERBB2—Disease—B3GNT2—ankylosing spondylitis	0.000325	0.00163	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—CD79A—ankylosing spondylitis	0.000322	0.00161	CbGpPWpGaD
Lapatinib—Angiopathy—Methotrexate—ankylosing spondylitis	0.000322	0.00363	CcSEcCtD
Lapatinib—Immune system disorder—Methotrexate—ankylosing spondylitis	0.000321	0.00361	CcSEcCtD
Lapatinib—ERBB4—Disease—B3GNT2—ankylosing spondylitis	0.000321	0.0016	CbGpPWpGaD
Lapatinib—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.00032	0.0036	CcSEcCtD
Lapatinib—ABCB1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000318	0.00159	CbGpPWpGaD
Lapatinib—ABCB1—Allograft Rejection—HLA-B—ankylosing spondylitis	0.000316	0.00158	CbGpPWpGaD
Lapatinib—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000316	0.00356	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000316	0.00356	CcSEcCtD
Lapatinib—Arthralgia—Prednisone—ankylosing spondylitis	0.000315	0.00355	CcSEcCtD
Lapatinib—Myalgia—Prednisone—ankylosing spondylitis	0.000315	0.00355	CcSEcCtD
Lapatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—ankylosing spondylitis	0.000315	0.00157	CbGpPWpGaD
Lapatinib—Alopecia—Methotrexate—ankylosing spondylitis	0.000314	0.00353	CcSEcCtD
Lapatinib—Insomnia—Dexamethasone—ankylosing spondylitis	0.000313	0.00353	CcSEcCtD
Lapatinib—Insomnia—Betamethasone—ankylosing spondylitis	0.000313	0.00353	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000313	0.00352	CcSEcCtD
Lapatinib—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000312	0.00351	CcSEcCtD
Lapatinib—Mental disorder—Methotrexate—ankylosing spondylitis	0.000311	0.0035	CcSEcCtD
Lapatinib—Malnutrition—Methotrexate—ankylosing spondylitis	0.000309	0.00348	CcSEcCtD
Lapatinib—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000306	0.00345	CcSEcCtD
Lapatinib—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000305	0.00344	CcSEcCtD
Lapatinib—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000305	0.00344	CcSEcCtD
Lapatinib—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.000302	0.0034	CcSEcCtD
Lapatinib—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000301	0.00339	CcSEcCtD
Lapatinib—Decreased appetite—Betamethasone—ankylosing spondylitis	0.000301	0.00339	CcSEcCtD
Lapatinib—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000301	0.00339	CcSEcCtD
Lapatinib—Infection—Prednisone—ankylosing spondylitis	0.0003	0.00338	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.000299	0.00337	CcSEcCtD
