nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—Hepatitis—Naltrexone—alcohol dependence	0.00446	0.00799	CcSEcCtD
Tenoxicam—Visual disturbance—Citalopram—alcohol dependence	0.00431	0.00772	CcSEcCtD
Tenoxicam—Rash—Disulfiram—alcohol dependence	0.00429	0.00768	CcSEcCtD
Tenoxicam—Headache—Disulfiram—alcohol dependence	0.00426	0.00763	CcSEcCtD
Tenoxicam—Immune system disorder—Acamprosate—alcohol dependence	0.00426	0.00763	CcSEcCtD
Tenoxicam—PTGS2—Eicosanoid Synthesis—GGT2—alcohol dependence	0.00424	0.0472	CbGpPWpGaD
Tenoxicam—Cardiac failure—Citalopram—alcohol dependence	0.00419	0.0075	CcSEcCtD
Tenoxicam—Eye disorder—Naltrexone—alcohol dependence	0.00417	0.00747	CcSEcCtD
Tenoxicam—Cardiac disorder—Naltrexone—alcohol dependence	0.00414	0.00741	CcSEcCtD
Tenoxicam—Mental disorder—Acamprosate—alcohol dependence	0.00413	0.0074	CcSEcCtD
Tenoxicam—Malnutrition—Acamprosate—alcohol dependence	0.0041	0.00735	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00409	0.00732	CcSEcCtD
Tenoxicam—Angiopathy—Naltrexone—alcohol dependence	0.00405	0.00725	CcSEcCtD
Tenoxicam—Immune system disorder—Naltrexone—alcohol dependence	0.00403	0.00722	CcSEcCtD
Tenoxicam—Mental disorder—Naltrexone—alcohol dependence	0.00391	0.007	CcSEcCtD
Tenoxicam—Malnutrition—Naltrexone—alcohol dependence	0.00388	0.00695	CcSEcCtD
Tenoxicam—Anaemia—Acamprosate—alcohol dependence	0.00379	0.00679	CcSEcCtD
Tenoxicam—Angioedema—Acamprosate—alcohol dependence	0.00375	0.00672	CcSEcCtD
Tenoxicam—Breast disorder—Citalopram—alcohol dependence	0.00369	0.00661	CcSEcCtD
Tenoxicam—Vertigo—Acamprosate—alcohol dependence	0.00369	0.0066	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00368	0.00659	CcSEcCtD
Tenoxicam—Leukopenia—Acamprosate—alcohol dependence	0.00367	0.00658	CcSEcCtD
Tenoxicam—Palpitations—Acamprosate—alcohol dependence	0.00363	0.0065	CcSEcCtD
Tenoxicam—PTGS1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00363	0.0403	CbGpPWpGaD
Tenoxicam—Gastritis—Citalopram—alcohol dependence	0.00362	0.00648	CcSEcCtD
Tenoxicam—Angioedema—Naltrexone—alcohol dependence	0.00355	0.00635	CcSEcCtD
Tenoxicam—Asthma—Citalopram—alcohol dependence	0.00353	0.00632	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00347	0.00621	CcSEcCtD
Tenoxicam—Palpitations—Naltrexone—alcohol dependence	0.00343	0.00615	CcSEcCtD
Tenoxicam—Dry mouth—Acamprosate—alcohol dependence	0.00342	0.00612	CcSEcCtD
Tenoxicam—Abdominal discomfort—Citalopram—alcohol dependence	0.00339	0.00606	CcSEcCtD
Tenoxicam—Anaphylactic shock—Acamprosate—alcohol dependence	0.00335	0.006	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00328	0.00588	CcSEcCtD
Tenoxicam—Thrombocytopenia—Acamprosate—alcohol dependence	0.00328	0.00587	CcSEcCtD
Tenoxicam—Skin disorder—Acamprosate—alcohol dependence	0.00325	0.00583	CcSEcCtD
Tenoxicam—Dry mouth—Naltrexone—alcohol dependence	0.00323	0.00579	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Citalopram—alcohol dependence	0.00322	0.00577	CcSEcCtD
Tenoxicam—Anorexia—Acamprosate—alcohol dependence	0.00319	0.00572	CcSEcCtD
Tenoxicam—Anaphylactic shock—Naltrexone—alcohol dependence	0.00317	0.00568	CcSEcCtD
Tenoxicam—Oedema—Naltrexone—alcohol dependence	0.00317	0.00568	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00312	0.00559	CcSEcCtD
Tenoxicam—Nervous system disorder—Naltrexone—alcohol dependence	0.00311	0.00557	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Citalopram—alcohol dependence	0.0031	0.00556	CcSEcCtD
Tenoxicam—Myocardial infarction—Citalopram—alcohol dependence	0.00309	0.00553	CcSEcCtD
Tenoxicam—Skin disorder—Naltrexone—alcohol dependence	0.00308	0.00551	CcSEcCtD
Tenoxicam—Stomatitis—Citalopram—alcohol dependence	0.00307	0.0055	CcSEcCtD
Tenoxicam—Anorexia—Naltrexone—alcohol dependence	0.00302	0.00541	CcSEcCtD
Tenoxicam—PTGS1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.003	0.0334	CbGpPWpGaD
Tenoxicam—Dyspnoea—Acamprosate—alcohol dependence	0.00299	0.00535	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Citalopram—alcohol dependence	0.00298	0.00533	CcSEcCtD
Tenoxicam—Dyspepsia—Acamprosate—alcohol dependence	0.00295	0.00528	CcSEcCtD
Tenoxicam—Agranulocytosis—Citalopram—alcohol dependence	0.00294	0.00526	CcSEcCtD
Tenoxicam—Decreased appetite—Acamprosate—alcohol dependence	0.00291	0.00521	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00289	0.00518	CcSEcCtD
Tenoxicam—Constipation—Acamprosate—alcohol dependence	0.00286	0.00513	CcSEcCtD
Tenoxicam—Hepatitis—Citalopram—alcohol dependence	0.00283	0.00506	CcSEcCtD
Tenoxicam—Dyspnoea—Naltrexone—alcohol dependence	0.00283	0.00506	CcSEcCtD
Tenoxicam—Urinary tract disorder—Citalopram—alcohol dependence	0.00279	0.005	CcSEcCtD
Tenoxicam—Urethral disorder—Citalopram—alcohol dependence	0.00277	0.00496	CcSEcCtD
Tenoxicam—Decreased appetite—Naltrexone—alcohol dependence	0.00276	0.00493	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00274	0.0049	CcSEcCtD
Tenoxicam—Fatigue—Naltrexone—alcohol dependence	0.00273	0.00489	CcSEcCtD
Tenoxicam—Visual impairment—Citalopram—alcohol dependence	0.00272	0.00488	CcSEcCtD
Tenoxicam—Constipation—Naltrexone—alcohol dependence	0.00271	0.00485	CcSEcCtD
Tenoxicam—CYP2C9—CYP2E1 reactions—CYP2E1—alcohol dependence	0.0027	0.03	CbGpPWpGaD
Tenoxicam—Erythema multiforme—Citalopram—alcohol dependence	0.00267	0.00479	CcSEcCtD
Tenoxicam—Urticaria—Acamprosate—alcohol dependence	0.00266	0.00477	CcSEcCtD
Tenoxicam—Eye disorder—Citalopram—alcohol dependence	0.00264	0.00473	CcSEcCtD
Tenoxicam—Cardiac disorder—Citalopram—alcohol dependence	0.00262	0.0047	CcSEcCtD
Tenoxicam—Angiopathy—Citalopram—alcohol dependence	0.00256	0.00459	CcSEcCtD
Tenoxicam—PTGS1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00255	0.0284	CbGpPWpGaD
Tenoxicam—Immune system disorder—Citalopram—alcohol dependence	0.00255	0.00457	CcSEcCtD
Tenoxicam—PTGS1—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00253	0.0281	CbGpPWpGaD
Tenoxicam—Urticaria—Naltrexone—alcohol dependence	0.00252	0.00451	CcSEcCtD
Tenoxicam—Mental disorder—Citalopram—alcohol dependence	0.00248	0.00443	CcSEcCtD
Tenoxicam—Hypersensitivity—Acamprosate—alcohol dependence	0.00247	0.00442	CcSEcCtD
Tenoxicam—Malnutrition—Citalopram—alcohol dependence	0.00246	0.00441	CcSEcCtD
Tenoxicam—Erythema—Citalopram—alcohol dependence	0.00246	0.00441	CcSEcCtD
Tenoxicam—Asthenia—Acamprosate—alcohol dependence	0.0024	0.0043	CcSEcCtD
Tenoxicam—Pruritus—Acamprosate—alcohol dependence	0.00237	0.00424	CcSEcCtD
Tenoxicam—Hypersensitivity—Naltrexone—alcohol dependence	0.00234	0.00418	CcSEcCtD
Tenoxicam—Diarrhoea—Acamprosate—alcohol dependence	0.00229	0.0041	CcSEcCtD
Tenoxicam—Anaemia—Citalopram—alcohol dependence	0.00227	0.00407	CcSEcCtD
Tenoxicam—Asthenia—Naltrexone—alcohol dependence	0.00227	0.00407	CcSEcCtD
Tenoxicam—Angioedema—Citalopram—alcohol dependence	0.00225	0.00403	CcSEcCtD
Tenoxicam—Pruritus—Naltrexone—alcohol dependence	0.00224	0.00402	CcSEcCtD
Tenoxicam—Dizziness—Acamprosate—alcohol dependence	0.00222	0.00397	CcSEcCtD
Tenoxicam—Vertigo—Citalopram—alcohol dependence	0.00221	0.00396	CcSEcCtD
Tenoxicam—Leukopenia—Citalopram—alcohol dependence	0.0022	0.00394	CcSEcCtD
Tenoxicam—Palpitations—Citalopram—alcohol dependence	0.00217	0.00389	CcSEcCtD
Tenoxicam—PTGS1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00217	0.0241	CbGpPWpGaD
Tenoxicam—Diarrhoea—Naltrexone—alcohol dependence	0.00217	0.00388	CcSEcCtD
Tenoxicam—Vomiting—Acamprosate—alcohol dependence	0.00213	0.00381	CcSEcCtD
Tenoxicam—Rash—Acamprosate—alcohol dependence	0.00211	0.00378	CcSEcCtD
Tenoxicam—Dermatitis—Acamprosate—alcohol dependence	0.00211	0.00378	CcSEcCtD
Tenoxicam—Headache—Acamprosate—alcohol dependence	0.0021	0.00376	CcSEcCtD
Tenoxicam—Dizziness—Naltrexone—alcohol dependence	0.0021	0.00375	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00208	0.00373	CcSEcCtD
Tenoxicam—Dry mouth—Citalopram—alcohol dependence	0.00205	0.00367	CcSEcCtD
Tenoxicam—Vomiting—Naltrexone—alcohol dependence	0.00202	0.00361	CcSEcCtD
Tenoxicam—Anaphylactic shock—Citalopram—alcohol dependence	0.00201	0.0036	CcSEcCtD
Tenoxicam—Oedema—Citalopram—alcohol dependence	0.00201	0.0036	CcSEcCtD
Tenoxicam—PTGS2—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00201	0.0223	CbGpPWpGaD
Tenoxicam—Rash—Naltrexone—alcohol dependence	0.002	0.00358	CcSEcCtD
Tenoxicam—Dermatitis—Naltrexone—alcohol dependence	0.002	0.00358	CcSEcCtD
Tenoxicam—Nausea—Acamprosate—alcohol dependence	0.00199	0.00356	CcSEcCtD
Tenoxicam—Headache—Naltrexone—alcohol dependence	0.00199	0.00356	CcSEcCtD
Tenoxicam—Nervous system disorder—Citalopram—alcohol dependence	0.00197	0.00353	CcSEcCtD
Tenoxicam—Thrombocytopenia—Citalopram—alcohol dependence	0.00197	0.00352	CcSEcCtD
Tenoxicam—Skin disorder—Citalopram—alcohol dependence	0.00195	0.00349	CcSEcCtD
Tenoxicam—PTGS1—Biological oxidations—ADH6—alcohol dependence	0.00193	0.0214	CbGpPWpGaD
Tenoxicam—Anorexia—Citalopram—alcohol dependence	0.00191	0.00343	CcSEcCtD
Tenoxicam—CYP2C9—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00191	0.0212	CbGpPWpGaD
Tenoxicam—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.0019	0.0212	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00189	0.021	CbGpPWpGaD
Tenoxicam—Nausea—Naltrexone—alcohol dependence	0.00188	0.00337	CcSEcCtD
Tenoxicam—Dyspnoea—Citalopram—alcohol dependence	0.00179	0.00321	CcSEcCtD
Tenoxicam—Dyspepsia—Citalopram—alcohol dependence	0.00177	0.00317	CcSEcCtD
Tenoxicam—Decreased appetite—Citalopram—alcohol dependence	0.00175	0.00313	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00173	0.0031	CcSEcCtD
Tenoxicam—Fatigue—Citalopram—alcohol dependence	0.00173	0.0031	CcSEcCtD
Tenoxicam—Constipation—Citalopram—alcohol dependence	0.00172	0.00308	CcSEcCtD
Tenoxicam—CYP2C9—Xenobiotics—CYP2E1—alcohol dependence	0.00168	0.0186	CbGpPWpGaD
Tenoxicam—CYP2C9—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00161	0.0179	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—ADH1A—alcohol dependence	0.0016	0.0177	CbGpPWpGaD
Tenoxicam—Urticaria—Citalopram—alcohol dependence	0.0016	0.00286	CcSEcCtD
Tenoxicam—CYP2C9—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00158	0.0176	CbGpPWpGaD
Tenoxicam—PTGS1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00158	0.0175	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—GGT2—alcohol dependence	0.0015	0.0167	CbGpPWpGaD
Tenoxicam—Hypersensitivity—Citalopram—alcohol dependence	0.00148	0.00265	CcSEcCtD
Tenoxicam—Asthenia—Citalopram—alcohol dependence	0.00144	0.00258	CcSEcCtD
Tenoxicam—Pruritus—Citalopram—alcohol dependence	0.00142	0.00254	CcSEcCtD
Tenoxicam—PTGS1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00141	0.0156	CbGpPWpGaD
Tenoxicam—Diarrhoea—Citalopram—alcohol dependence	0.00137	0.00246	CcSEcCtD
Tenoxicam—PTGS1—Biological oxidations—ADH4—alcohol dependence	0.00136	0.0151	CbGpPWpGaD
Tenoxicam—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00134	0.0149	CbGpPWpGaD
Tenoxicam—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00134	0.0149	CbGpPWpGaD
Tenoxicam—Dizziness—Citalopram—alcohol dependence	0.00133	0.00238	CcSEcCtD
Tenoxicam—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.0013	0.0144	CbGpPWpGaD
Tenoxicam—Vomiting—Citalopram—alcohol dependence	0.00128	0.00229	CcSEcCtD
Tenoxicam—Rash—Citalopram—alcohol dependence	0.00127	0.00227	CcSEcCtD
Tenoxicam—Dermatitis—Citalopram—alcohol dependence	0.00126	0.00227	CcSEcCtD
Tenoxicam—Headache—Citalopram—alcohol dependence	0.00126	0.00225	CcSEcCtD
Tenoxicam—Nausea—Citalopram—alcohol dependence	0.00119	0.00214	CcSEcCtD
Tenoxicam—PTGS1—Biological oxidations—ADH7—alcohol dependence	0.00115	0.0128	CbGpPWpGaD
Tenoxicam—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00114	0.0127	CbGpPWpGaD
Tenoxicam—PTGS2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00112	0.0124	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—GGT2—alcohol dependence	0.00111	0.0123	CbGpPWpGaD
Tenoxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.0011	0.0122	CbGpPWpGaD
Tenoxicam—PTGS1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00107	0.0119	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—ADH6—alcohol dependence	0.00101	0.0113	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—ADH1B—alcohol dependence	0.00101	0.0112	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—PDYN—alcohol dependence	0.00101	0.0112	CbGpPWpGaD
Tenoxicam—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.001	0.0111	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—GGT1—alcohol dependence	0.000894	0.00994	CbGpPWpGaD
Tenoxicam—PTGS1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000883	0.00981	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.000839	0.00933	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—MAOB—alcohol dependence	0.000838	0.00932	CbGpPWpGaD
Tenoxicam—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00083	0.00922	CbGpPWpGaD
Tenoxicam—CYP2C9—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000739	0.00821	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—ADH4—alcohol dependence	0.000713	0.00793	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—ALDH2—alcohol dependence	0.000713	0.00792	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00071	0.00789	CbGpPWpGaD
Tenoxicam—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000705	0.00784	CbGpPWpGaD
Tenoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000696	0.00773	CbGpPWpGaD
Tenoxicam—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000687	0.00763	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000624	0.00693	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—ADH7—alcohol dependence	0.000607	0.00674	CbGpPWpGaD
Tenoxicam—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000591	0.00657	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—GGT2—alcohol dependence	0.000582	0.00646	CbGpPWpGaD
Tenoxicam—PTGS1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000575	0.00639	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—CYP2E1—alcohol dependence	0.00057	0.00633	CbGpPWpGaD
Tenoxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000564	0.00627	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—ADH1B—alcohol dependence	0.000532	0.00591	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00053	0.00589	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—GGT1—alcohol dependence	0.000523	0.00582	CbGpPWpGaD
Tenoxicam—SLC22A8—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000489	0.00543	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—MAOA—alcohol dependence	0.000469	0.00521	CbGpPWpGaD
Tenoxicam—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000464	0.00516	CbGpPWpGaD
Tenoxicam—PTGS2—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.000462	0.00513	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—MAOB—alcohol dependence	0.000441	0.0049	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—ALDH2—alcohol dependence	0.000375	0.00417	CbGpPWpGaD
Tenoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000373	0.00414	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—ADH6—alcohol dependence	0.000329	0.00366	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—POMC—alcohol dependence	0.000305	0.00339	CbGpPWpGaD
Tenoxicam—CYP2C9—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000302	0.00336	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.0003	0.00334	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—CYP2E1—alcohol dependence	0.0003	0.00333	CbGpPWpGaD
Tenoxicam—CYP2C9—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000295	0.00328	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—EP300—alcohol dependence	0.000285	0.00317	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—GGT1—alcohol dependence	0.000275	0.00306	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—ADH1A—alcohol dependence	0.000273	0.00303	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—ADH6—alcohol dependence	0.000261	0.00291	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000248	0.00276	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—MAOA—alcohol dependence	0.000246	0.00274	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—ADH4—alcohol dependence	0.000232	0.00258	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—ADH1A—alcohol dependence	0.000217	0.00241	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000201	0.00223	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—ADH7—alcohol dependence	0.000197	0.00219	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—GGT2—alcohol dependence	0.000189	0.0021	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—ADH4—alcohol dependence	0.000184	0.00205	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—ADH6—alcohol dependence	0.000173	0.00192	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—ADH1B—alcohol dependence	0.000173	0.00192	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—POMC—alcohol dependence	0.00016	0.00178	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000159	0.00177	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—ADH7—alcohol dependence	0.000157	0.00174	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—GGT2—alcohol dependence	0.00015	0.00167	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.000148	0.00164	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—ADH1A—alcohol dependence	0.000143	0.00159	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—MAOB—alcohol dependence	0.000143	0.00159	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—ADH1B—alcohol dependence	0.000137	0.00153	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—ADH4—alcohol dependence	0.000122	0.00136	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—ALDH2—alcohol dependence	0.000122	0.00135	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000117	0.0013	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—MAOB—alcohol dependence	0.000114	0.00127	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000106	0.00117	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—ADH7—alcohol dependence	0.000104	0.00115	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—GOT2—alcohol dependence	0.000104	0.00115	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—GGT2—alcohol dependence	9.95e-05	0.00111	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—GOT2—alcohol dependence	9.83e-05	0.00109	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—CYP2E1—alcohol dependence	9.75e-05	0.00108	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—ALDH2—alcohol dependence	9.68e-05	0.00108	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	9.31e-05	0.00103	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—ADH1B—alcohol dependence	9.1e-05	0.00101	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—GOT1—alcohol dependence	8.95e-05	0.000995	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—GGT1—alcohol dependence	8.95e-05	0.000995	CbGpPWpGaD
