nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—ESR2—asthma	0.00269	0.0131	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—ESR2—asthma	0.00269	0.0131	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL12B—asthma	0.00262	0.0128	CbGpPWpGaD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—CSF2—asthma	0.00257	0.0125	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—NQO1—asthma	0.0025	0.0122	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—NR3C1—asthma	0.00243	0.0119	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptors—NR3C1—asthma	0.00243	0.0119	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—ARG1—asthma	0.00222	0.0108	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—VDR—asthma	0.00214	0.0104	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—VDR—asthma	0.00214	0.0104	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—BCL2—asthma	0.00211	0.0103	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—BCL2—asthma	0.00211	0.0103	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—ALDH7A1—asthma	0.00201	0.00979	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—PDGFB—asthma	0.00193	0.0094	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—ARG2—asthma	0.00193	0.00939	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—NR3C1—asthma	0.00192	0.00937	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—NR3C1—asthma	0.00192	0.00937	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—CHAT—asthma	0.00172	0.00838	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—MYB—asthma	0.00159	0.00773	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—ALB—asthma	0.00158	0.00767	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—ALB—asthma	0.00158	0.00767	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—IL6R—asthma	0.00155	0.00753	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—TACR1—asthma	0.00153	0.00747	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—asthma	0.00153	0.00743	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC26A4—asthma	0.00147	0.00716	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC26A4—asthma	0.00147	0.00716	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—asthma	0.00145	0.00707	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—asthma	0.00145	0.00707	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—PLAU—asthma	0.00145	0.00705	CbGpPWpGaD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IL1B—asthma	0.00136	0.00663	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—IL13—asthma	0.00136	0.00662	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—asthma	0.00136	0.00661	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—asthma	0.00136	0.00661	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transport of organic anions—ALB—asthma	0.00135	0.0066	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC30A8—asthma	0.00134	0.00655	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC30A8—asthma	0.00134	0.00655	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC26A4—asthma	0.00134	0.00655	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—ALB—asthma	0.00132	0.00643	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—TRPA1—asthma	0.0013	0.00634	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—TRPA1—asthma	0.0013	0.00634	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—TAC1—asthma	0.00125	0.00609	CbGpPWpGaD
Dextrothyroxine—Levothyroxine—ALB—asthma	0.00124	0.372	CrCbGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC26A4—asthma	0.00123	0.006	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC30A8—asthma	0.00123	0.00599	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—GATA3—asthma	0.00123	0.00597	CbGpPWpGaD
Dextrothyroxine—Liotrix—ALB—asthma	0.00121	0.363	CrCbGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—TRPA1—asthma	0.00119	0.00579	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—IL1RN—asthma	0.00119	0.00578	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IFNG—asthma	0.00113	0.0055	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC30A8—asthma	0.00113	0.00549	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—ESR2—asthma	0.0011	0.00536	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—TRPA1—asthma	0.00109	0.00531	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL1B—asthma	0.00101	0.0049	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Recycling of bile acids and salts—ALB—asthma	0.001	0.00489	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL2—asthma	0.001	0.00489	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—VEGFA—asthma	0.000996	0.00485	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—NQO1—asthma	0.000982	0.00478	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—TGFB1—asthma	0.000914	0.00445	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—BDNF—asthma	0.00089	0.00434	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Desoximetasone—Fluticasone furoate—asthma	0.000888	0.0545	CbGdCrCtD
Dextrothyroxine—Liothyronine—ALB—asthma	0.00088	0.265	CrCbGaD
Dextrothyroxine—THRA—Endochondral Ossification—MMP9—asthma	0.000857	0.00417	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—IL10—asthma	0.00085	0.00414	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Desoximetasone—Fluticasone Propionate—asthma	0.000828	0.0508	CbGdCrCtD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—FN1—asthma	0.000807	0.00393	CbGpPWpGaD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IL6—asthma	0.000797	0.00388	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—NR3C1—asthma	0.000786	0.00383	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TGFB1—asthma	0.000782	0.00381	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—VEGFA—asthma	0.00077	0.00375	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EGFR—asthma	0.000767	0.00374	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC26A4—asthma	0.000747	0.00364	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC26A4—asthma	0.000747	0.00364	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—CSF2RB—asthma	0.000737	0.00359	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—asthma	0.00073	0.00356	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—TGFB1—asthma	0.000706	0.00344	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—IL6—asthma	0.000689	0.00336	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—ATP4A—asthma	0.000683	0.00333	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC30A8—asthma	0.000683	0.00333	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—ATP4A—asthma	0.000683	0.00333	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC30A8—asthma	0.000683	0.00333	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC26A4—asthma	0.000683	0.00333	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—KIF3A—asthma	0.000631	0.00307	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC26A4—asthma	0.000626	0.00305	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC30A8—asthma	0.000625	0.00304	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—ATP4A—asthma	0.000625	0.00304	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—CARM1—asthma	0.000618	0.00301	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—CARM1—asthma	0.000618	0.00301	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—PRMT5—asthma	0.000609	0.00297	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—PRMT5—asthma	0.000609	0.00297	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Desoximetasone—Beclomethasone—asthma	0.000609	0.0373	CbGdCrCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—IL6R—asthma	0.000586	0.00285	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Desoximetasone—Budesonide—asthma	0.000584	0.0358	CbGdCrCtD
Dextrothyroxine—SLC7A5—Desoximetasone—Flunisolide—asthma	0.000576	0.0353	CbGdCrCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ATP4A—asthma	0.000573	0.00279	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC30A8—asthma	0.000573	0.00279	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—LTC4S—asthma	0.000539	0.00262	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—IL2RB—asthma	0.000527	0.00257	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—MYB—asthma	0.000527	0.00257	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Bile acid and bile salt metabolism—ALB—asthma	0.000525	0.00256	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—asthma	0.000502	0.00245	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—PARP1—asthma	0.000491	0.00239	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—PARP1—asthma	0.000491	0.00239	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—SERPINA1—asthma	0.000478	0.00233	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Desoximetasone—Mometasone—asthma	0.000472	0.0289	CbGdCrCtD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC26A4—asthma	0.000469	0.00228	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—LTA4H—asthma	0.000467	0.00227	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—ESR2—asthma	0.000465	0.00226	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—ESR2—asthma	0.000465	0.00226	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—CXCL8—asthma	0.000465	0.00226	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—CARM1—asthma	0.000459	0.00224	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—CARM1—asthma	0.000459	0.00224	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—IL1B—asthma	0.000446	0.00217	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000429	0.00209	CbGpPWpGaD
Dextrothyroxine—Dermatitis—Loratadine—asthma	0.000428	0.000639	CcSEcCtD
Dextrothyroxine—Rash—Tiotropium—asthma	0.000428	0.000638	CcSEcCtD
Dextrothyroxine—Dermatitis—Tiotropium—asthma	0.000427	0.000637	CcSEcCtD
Dextrothyroxine—Nausea—Aminophylline—asthma	0.000427	0.000637	CcSEcCtD
Dextrothyroxine—Urticaria—Montelukast—asthma	0.000426	0.000635	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Salbutamol—asthma	0.000426	0.000635	CcSEcCtD
Dextrothyroxine—Headache—Loratadine—asthma	0.000426	0.000635	CcSEcCtD
Dextrothyroxine—Headache—Tiotropium—asthma	0.000425	0.000634	CcSEcCtD
Dextrothyroxine—Body temperature increased—Montelukast—asthma	0.000424	0.000632	CcSEcCtD
Dextrothyroxine—Abdominal pain—Montelukast—asthma	0.000424	0.000632	CcSEcCtD
Dextrothyroxine—Sweating increased—Betamethasone—asthma	0.000424	0.000632	CcSEcCtD
Dextrothyroxine—Sweating increased—Dexamethasone—asthma	0.000424	0.000632	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Salbutamol—asthma	0.000423	0.000631	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Triamcinolone—asthma	0.000422	0.000629	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Methylprednisolone—asthma	0.000421	0.000627	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—CARM1—asthma	0.00042	0.00205	CbGpPWpGaD
Dextrothyroxine—Myocardial infarction—Triamcinolone—asthma	0.000419	0.000625	CcSEcCtD
Dextrothyroxine—Asthenia—Mometasone—asthma	0.000419	0.000624	CcSEcCtD
Dextrothyroxine—Irritability—Prednisone—asthma	0.000419	0.000624	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Methylprednisolone—asthma	0.000418	0.000624	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Prednisone—asthma	0.000417	0.000622	CcSEcCtD
Dextrothyroxine—Mood swings—Prednisone—asthma	0.000415	0.000619	CcSEcCtD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—TRPA1—asthma	0.000415	0.00202	CbGpPWpGaD
Dextrothyroxine—Pruritus—Mometasone—asthma	0.000413	0.000615	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Budesonide—asthma	0.000413	0.000615	CcSEcCtD
Dextrothyroxine—Urticaria—Salbutamol—asthma	0.000411	0.000613	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Budesonide—asthma	0.00041	0.000611	CcSEcCtD
Dextrothyroxine—Sweating—Methylprednisolone—asthma	0.000409	0.00061	CcSEcCtD
Dextrothyroxine—Body temperature increased—Salbutamol—asthma	0.000409	0.00061	CcSEcCtD
Dextrothyroxine—Abdominal pain—Salbutamol—asthma	0.000409	0.00061	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—ARG1—asthma	0.000408	0.00199	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—GATA3—asthma	0.000407	0.00198	CbGpPWpGaD
Dextrothyroxine—Nausea—Loratadine—asthma	0.000404	0.000602	CcSEcCtD
Dextrothyroxine—Nausea—Tiotropium—asthma	0.000403	0.000601	CcSEcCtD
Dextrothyroxine—Vomiting—Flunisolide—asthma	0.0004	0.000596	CcSEcCtD
Dextrothyroxine—Diarrhoea—Mometasone—asthma	0.000399	0.000595	CcSEcCtD
Dextrothyroxine—Urticaria—Budesonide—asthma	0.000398	0.000593	CcSEcCtD
Dextrothyroxine—Rash—Flunisolide—asthma	0.000397	0.000591	CcSEcCtD
Dextrothyroxine—Dermatitis—Flunisolide—asthma	0.000396	0.000591	CcSEcCtD
Dextrothyroxine—Body temperature increased—Budesonide—asthma	0.000396	0.00059	CcSEcCtD
Dextrothyroxine—Abdominal pain—Budesonide—asthma	0.000396	0.00059	CcSEcCtD
Dextrothyroxine—Headache—Flunisolide—asthma	0.000394	0.000588	CcSEcCtD
Dextrothyroxine—Weight decreased—Betamethasone—asthma	0.000394	0.000587	CcSEcCtD
Dextrothyroxine—Weight decreased—Dexamethasone—asthma	0.000394	0.000587	CcSEcCtD
Dextrothyroxine—Asthenia—Formoterol—asthma	0.000393	0.000586	CcSEcCtD
Dextrothyroxine—Asthenia—Arformoterol—asthma	0.000393	0.000586	CcSEcCtD
Dextrothyroxine—Pruritus—Formoterol—asthma	0.000387	0.000578	CcSEcCtD
Dextrothyroxine—Pruritus—Arformoterol—asthma	0.000387	0.000578	CcSEcCtD
Dextrothyroxine—Muscular weakness—Prednisone—asthma	0.000387	0.000577	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—IL5—asthma	0.000385	0.00188	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—CARM1—asthma	0.000385	0.00187	CbGpPWpGaD
Dextrothyroxine—Asthenia—Montelukast—asthma	0.000385	0.000574	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Betamethasone—asthma	0.000383	0.00057	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Dexamethasone—asthma	0.000383	0.00057	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Betamethasone—asthma	0.00038	0.000567	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Dexamethasone—asthma	0.00038	0.000567	CcSEcCtD
Dextrothyroxine—Pruritus—Montelukast—asthma	0.00038	0.000566	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—VEGFA—asthma	0.000377	0.00184	CbGpPWpGaD
Dextrothyroxine—Diarrhoea—Formoterol—asthma	0.000375	0.000559	CcSEcCtD
Dextrothyroxine—Diarrhoea—Arformoterol—asthma	0.000375	0.000559	CcSEcCtD
Dextrothyroxine—Nausea—Flunisolide—asthma	0.000374	0.000557	CcSEcCtD
Dextrothyroxine—Arrhythmia—Prednisolone—asthma	0.000373	0.000556	CcSEcCtD
Dextrothyroxine—Asthenia—Salbutamol—asthma	0.000371	0.000553	CcSEcCtD
Dextrothyroxine—Vomiting—Mometasone—asthma	0.000371	0.000553	CcSEcCtD
Dextrothyroxine—Sweating increased—Prednisone—asthma	0.000369	0.00055	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—ALDH7A1—asthma	0.000369	0.0018	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—VDR—asthma	0.000369	0.0018	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—VDR—asthma	0.000369	0.0018	CbGpPWpGaD
Dextrothyroxine—Rash—Mometasone—asthma	0.000368	0.000548	CcSEcCtD
Dextrothyroxine—Dermatitis—Mometasone—asthma	0.000368	0.000548	CcSEcCtD
Dextrothyroxine—Diarrhoea—Montelukast—asthma	0.000367	0.000547	CcSEcCtD
Dextrothyroxine—Pruritus—Salbutamol—asthma	0.000366	0.000546	CcSEcCtD
Dextrothyroxine—Headache—Mometasone—asthma	0.000365	0.000545	CcSEcCtD
Dextrothyroxine—Arrhythmia—Hydrocortisone—asthma	0.000364	0.000543	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—NOS1—asthma	0.000362	0.00177	CbGpPWpGaD
Dextrothyroxine—Asthenia—Budesonide—asthma	0.000359	0.000536	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—IL3—asthma	0.000359	0.00175	CbGpPWpGaD
Dextrothyroxine—Pruritus—Budesonide—asthma	0.000354	0.000528	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—ARG2—asthma	0.000354	0.00172	CbGpPWpGaD
Dextrothyroxine—Diarrhoea—Salbutamol—asthma	0.000354	0.000528	CcSEcCtD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000349	0.0017	CbGpPWpGaD
Dextrothyroxine—Vomiting—Arformoterol—asthma	0.000348	0.000519	CcSEcCtD
Dextrothyroxine—Vomiting—Formoterol—asthma	0.000348	0.000519	CcSEcCtD
Dextrothyroxine—Nausea—Mometasone—asthma	0.000347	0.000517	CcSEcCtD
Dextrothyroxine—THRA—Generic Transcription Pathway—SMAD3—asthma	0.000346	0.00168	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—SMAD3—asthma	0.000346	0.00168	CbGpPWpGaD
Dextrothyroxine—Rash—Arformoterol—asthma	0.000345	0.000515	CcSEcCtD
Dextrothyroxine—Rash—Formoterol—asthma	0.000345	0.000515	CcSEcCtD
Dextrothyroxine—Dermatitis—Formoterol—asthma	0.000345	0.000514	CcSEcCtD
Dextrothyroxine—Dermatitis—Arformoterol—asthma	0.000345	0.000514	CcSEcCtD
Dextrothyroxine—Headache—Formoterol—asthma	0.000343	0.000512	CcSEcCtD
Dextrothyroxine—Headache—Arformoterol—asthma	0.000343	0.000512	CcSEcCtD
Dextrothyroxine—Arrhythmia—Triamcinolone—asthma	0.000343	0.000511	CcSEcCtD
Dextrothyroxine—Weight decreased—Prednisone—asthma	0.000343	0.000511	CcSEcCtD
Dextrothyroxine—Diarrhoea—Budesonide—asthma	0.000343	0.000511	CcSEcCtD
Dextrothyroxine—Arrhythmia—Methylprednisolone—asthma	0.000342	0.00051	CcSEcCtD
Dextrothyroxine—Vomiting—Montelukast—asthma	0.000341	0.000509	CcSEcCtD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—ADCY2—asthma	0.000341	0.00166	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—ADCY2—asthma	0.000341	0.00166	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—KNG1—asthma	0.000338	0.00165	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—ALB—asthma	0.000338	0.00165	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—ALB—asthma	0.000338	0.00165	CbGpPWpGaD
Dextrothyroxine—Rash—Montelukast—asthma	0.000338	0.000504	CcSEcCtD
Dextrothyroxine—Dermatitis—Montelukast—asthma	0.000338	0.000504	CcSEcCtD
Dextrothyroxine—Headache—Montelukast—asthma	0.000336	0.000501	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Prednisone—asthma	0.000333	0.000497	CcSEcCtD
Dextrothyroxine—THRB—Generic Transcription Pathway—NR3C1—asthma	0.000332	0.00162	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—NR3C1—asthma	0.000332	0.00162	CbGpPWpGaD
Dextrothyroxine—Angioedema—Prednisolone—asthma	0.000332	0.000495	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Prednisone—asthma	0.000331	0.000494	CcSEcCtD
Dextrothyroxine—Vomiting—Salbutamol—asthma	0.000329	0.00049	CcSEcCtD
Dextrothyroxine—Rash—Salbutamol—asthma	0.000326	0.000486	CcSEcCtD
Dextrothyroxine—Dermatitis—Salbutamol—asthma	0.000326	0.000486	CcSEcCtD
Dextrothyroxine—Nausea—Formoterol—asthma	0.000325	0.000485	CcSEcCtD
Dextrothyroxine—Nausea—Arformoterol—asthma	0.000325	0.000485	CcSEcCtD
Dextrothyroxine—Angioedema—Hydrocortisone—asthma	0.000324	0.000484	CcSEcCtD
Dextrothyroxine—Headache—Salbutamol—asthma	0.000324	0.000483	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—TNF—asthma	0.000323	0.00158	CbGpPWpGaD
Dextrothyroxine—Nausea—Montelukast—asthma	0.000319	0.000475	CcSEcCtD
Dextrothyroxine—Vomiting—Budesonide—asthma	0.000318	0.000475	CcSEcCtD
Dextrothyroxine—Rash—Budesonide—asthma	0.000316	0.000471	CcSEcCtD
