nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—GPCR ligand binding—OXT—chronic kidney failure	0.00682	0.0098	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CRH—chronic kidney failure	0.00682	0.0098	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00669	0.00962	CbGpPWpGaD
Baclofen—Chlorpropamide—ABCB1—chronic kidney failure	0.00659	0.0813	CrCbGaD
Baclofen—GABBR2—G alpha (i) signalling events—CCR5—chronic kidney failure	0.00656	0.00943	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—NPS—chronic kidney failure	0.00646	0.00929	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—DRD1—chronic kidney failure	0.00634	0.00911	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CRHR1—chronic kidney failure	0.00573	0.00824	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00569	0.00818	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00555	0.00797	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—PTH—chronic kidney failure	0.00524	0.00754	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—POMC—chronic kidney failure	0.00513	0.00737	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00503	0.00723	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00488	0.00702	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—CCL5—chronic kidney failure	0.00469	0.00675	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—AVP—chronic kidney failure	0.00467	0.00672	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—PTH—chronic kidney failure	0.0046	0.00661	CbGpPWpGaD
Baclofen—Ibuprofen—PTGS2—chronic kidney failure	0.00457	0.0563	CrCbGaD
Baclofen—GABBR2—Signaling by GPCR—CRHR1—chronic kidney failure	0.00457	0.00656	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—NPY—chronic kidney failure	0.00455	0.00654	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—EDN1—chronic kidney failure	0.00445	0.00639	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CCL5—chronic kidney failure	0.00441	0.00634	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CRH—chronic kidney failure	0.00439	0.00631	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—OXT—chronic kidney failure	0.00439	0.00631	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—CCR5—chronic kidney failure	0.00423	0.00608	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—PTH—chronic kidney failure	0.00418	0.006	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—NPS—chronic kidney failure	0.00417	0.00599	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—DRD1—chronic kidney failure	0.00409	0.00587	CbGpPWpGaD
Baclofen—Ibuprofen—ALB—chronic kidney failure	0.00407	0.0502	CrCbGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00401	0.00576	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—NPY—chronic kidney failure	0.00399	0.00574	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CCR5—chronic kidney failure	0.00397	0.00571	CbGpPWpGaD
Baclofen—Ibuprofen—ABCB1—chronic kidney failure	0.00388	0.0479	CrCbGaD
Baclofen—GABBR2—GPCR downstream signaling—CRH—chronic kidney failure	0.00385	0.00554	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—OXT—chronic kidney failure	0.00385	0.00554	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—COL4A5—chronic kidney failure	0.00383	0.0055	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—NPS—chronic kidney failure	0.00365	0.00525	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—NPY—chronic kidney failure	0.00363	0.00521	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—DRD1—chronic kidney failure	0.00358	0.00515	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—TFDP2—chronic kidney failure	0.00356	0.00511	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—OXT—chronic kidney failure	0.0035	0.00503	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CRH—chronic kidney failure	0.0035	0.00503	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00348	0.005	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—F2—chronic kidney failure	0.00341	0.0049	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.0034	0.00489	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—NPS—chronic kidney failure	0.00332	0.00477	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—POMC—chronic kidney failure	0.00331	0.00475	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—DRD1—chronic kidney failure	0.00325	0.00468	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00324	0.00466	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PGF—chronic kidney failure	0.00317	0.00456	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—POMC—chronic kidney failure	0.00311	0.00446	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CCL2—chronic kidney failure	0.00304	0.00437	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—AVP—chronic kidney failure	0.00301	0.00433	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PRKAG2—chronic kidney failure	0.00298	0.00429	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—PTH—chronic kidney failure	0.00296	0.00426	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CRHR1—chronic kidney failure	0.00294	0.00423	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00289	0.00416	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—EDN1—chronic kidney failure	0.00286	0.00412	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CCL5—chronic kidney failure	0.00284	0.00408	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—COL4A3—chronic kidney failure	0.00283	0.00406	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00282	0.00405	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—HBEGF—chronic kidney failure	0.00277	0.00398	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CRHR1—chronic kidney failure	0.0027	0.00388	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—PTH—chronic kidney failure	0.00269	0.00387	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00269	0.00386	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—AVP—chronic kidney failure	0.00264	0.0038	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—LRP2—chronic kidney failure	0.00259	0.00372	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—NPY—chronic kidney failure	0.00257	0.0037	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CCR5—chronic kidney failure	0.00256	0.00368	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—EDN1—chronic kidney failure	0.00251	0.00361	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CCL5—chronic kidney failure	0.00249	0.00358	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CRH—chronic kidney failure	0.00248	0.00357	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—OXT—chronic kidney failure	0.00248	0.00357	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00248	0.00357	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PTH—chronic kidney failure	0.00247	0.00354	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—COL4A5—chronic kidney failure	0.00247	0.00354	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CYBB—chronic kidney failure	0.0024	0.00345	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—AVP—chronic kidney failure	0.0024	0.00345	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—NPS—chronic kidney failure	0.00235	0.00338	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—NPY—chronic kidney failure	0.00234	0.00336	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—DRD1—chronic kidney failure	0.00231	0.00332	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—TFDP2—chronic kidney failure	0.00229	0.0033	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—EDN1—chronic kidney failure	0.00228	0.00328	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—FGF23—chronic kidney failure	0.00228	0.00327	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CCL5—chronic kidney failure	0.00226	0.00325	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—OXT—chronic kidney failure	0.00226	0.00324	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CRH—chronic kidney failure	0.00226	0.00324	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CCR5—chronic kidney failure	0.00225	0.00323	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00224	0.00323	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—F2—chronic kidney failure	0.0022	0.00316	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—NPY—chronic kidney failure	0.00214	0.00308	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—NPS—chronic kidney failure	0.00214	0.00307	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00211	0.00303	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—DRD1—chronic kidney failure	0.0021	0.00301	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—OXT—chronic kidney failure	0.00207	0.00297	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CRH—chronic kidney failure	0.00207	0.00297	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PGF—chronic kidney failure	0.00204	0.00294	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CCR5—chronic kidney failure	0.00204	0.00293	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00204	0.00293	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00204	0.00293	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—POMC—chronic kidney failure	0.002	0.00288	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—NCF1—chronic kidney failure	0.00198	0.00284	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—NPS—chronic kidney failure	0.00196	0.00282	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CCL2—chronic kidney failure	0.00196	0.00281	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00195	0.00281	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—F2—chronic kidney failure	0.00193	0.00277	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—DRD1—chronic kidney failure	0.00192	0.00276	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PRKAG2—chronic kidney failure	0.00192	0.00276	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CYBA—chronic kidney failure	0.00186	0.00267	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—COL4A3—chronic kidney failure	0.00182	0.00262	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—HBEGF—chronic kidney failure	0.00178	0.00256	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—POMC—chronic kidney failure	0.00176	0.00252	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—F2—chronic kidney failure	0.00175	0.00251	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CRHR1—chronic kidney failure	0.00174	0.0025	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—AVP—chronic kidney failure	0.0017	0.00245	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—LRP2—chronic kidney failure	0.00167	0.00239	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—HBEGF—chronic kidney failure	0.00163	0.00235	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—EDN1—chronic kidney failure	0.00162	0.00233	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CCL5—chronic kidney failure	0.00161	0.00231	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—POMC—chronic kidney failure	0.00159	0.00229	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PTH—chronic kidney failure	0.00159	0.00228	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CCL2—chronic kidney failure	0.00156	0.00224	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CYBB—chronic kidney failure	0.00155	0.00223	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—AVP—chronic kidney failure	0.00155	0.00222	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—EDN1—chronic kidney failure	0.00147	0.00211	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—FGF23—chronic kidney failure	0.00147	0.00211	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CCL5—chronic kidney failure	0.00146	0.0021	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CCR5—chronic kidney failure	0.00145	0.00208	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—AVP—chronic kidney failure	0.00142	0.00204	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—NPY—chronic kidney failure	0.00138	0.00198	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—EDN1—chronic kidney failure	0.00135	0.00194	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CCL5—chronic kidney failure	0.00134	0.00192	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CRH—chronic kidney failure	0.00133	0.00191	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—OXT—chronic kidney failure	0.00133	0.00191	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CCR5—chronic kidney failure	0.00131	0.00189	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—LPL—chronic kidney failure	0.00131	0.00188	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00128	0.00183	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—NCF1—chronic kidney failure	0.00128	0.00183	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—NPS—chronic kidney failure	0.00126	0.00181	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—F2—chronic kidney failure	0.00124	0.00178	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—NGF—chronic kidney failure	0.00124	0.00178	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—DRD1—chronic kidney failure	0.00124	0.00178	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CCR5—chronic kidney failure	0.0012	0.00173	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CYBA—chronic kidney failure	0.0012	0.00172	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—POMC—chronic kidney failure	0.00113	0.00163	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—F2—chronic kidney failure	0.00113	0.00162	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00107	0.00154	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—HBEGF—chronic kidney failure	0.00105	0.00151	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00104	0.00149	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—F2—chronic kidney failure	0.00103	0.00149	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—POMC—chronic kidney failure	0.00103	0.00148	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CCL2—chronic kidney failure	0.001	0.00144	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—IRS1—chronic kidney failure	0.000978	0.00141	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—POMC—chronic kidney failure	0.000942	0.00135	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CCL2—chronic kidney failure	0.000921	0.00132	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—AVP—chronic kidney failure	0.000913	0.00131	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—IGF1—chronic kidney failure	0.000906	0.0013	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000873	0.00125	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—EDN1—chronic kidney failure	0.000868	0.00125	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CCL5—chronic kidney failure	0.000862	0.00124	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—SERPINE1—chronic kidney failure	0.00086	0.00124	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—KRAS—chronic kidney failure	0.000851	0.00122	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—LPL—chronic kidney failure	0.000843	0.00121	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—NOS3—chronic kidney failure	0.000821	0.00118	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—NGF—chronic kidney failure	0.000798	0.00115	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CCR5—chronic kidney failure	0.000776	0.00112	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—RELA—chronic kidney failure	0.000773	0.00111	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—IL6—chronic kidney failure	0.000693	0.000995	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—F2—chronic kidney failure	0.000666	0.000957	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—NFKB1—chronic kidney failure	0.000652	0.000937	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000649	0.000932	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—IRS1—chronic kidney failure	0.00063	0.000905	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—POMC—chronic kidney failure	0.000607	0.000872	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CCL2—chronic kidney failure	0.000594	0.000853	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—VEGFA—chronic kidney failure	0.000592	0.00085	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—IGF1—chronic kidney failure	0.000584	0.000839	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—SERPINE1—chronic kidney failure	0.000554	0.000796	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—KRAS—chronic kidney failure	0.000549	0.000788	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—TGFB1—chronic kidney failure	0.000543	0.00078	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—NOS3—chronic kidney failure	0.000529	0.00076	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—KRAS—chronic kidney failure	0.000503	0.000723	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—RELA—chronic kidney failure	0.000498	0.000716	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—IL6—chronic kidney failure	0.000446	0.000641	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—NFKB1—chronic kidney failure	0.00042	0.000604	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—IL6—chronic kidney failure	0.000409	0.000588	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—VEGFA—chronic kidney failure	0.000381	0.000548	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—TGFB1—chronic kidney failure	0.00035	0.000503	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—KRAS—chronic kidney failure	0.000324	0.000466	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—IL6—chronic kidney failure	0.000264	0.000379	CbGpPWpGaD
