nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Vision blurred—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Gadoxetate—Tremor—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Gadoxetate—Ill-defined disorder—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Gadoxetate—Agitation—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Gadoxetate—Malaise—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Gadoxetate—Vertigo—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Gadoxetate—Syncope—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Gadoxetate—Palpitations—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Gadoxetate—Loss of consciousness—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Gadoxetate—Cough—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Gadoxetate—Convulsion—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Gadoxetate—Chest pain—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Gadoxetate—Anxiety—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Gadoxetate—Discomfort—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Gadoxetate—Dry mouth—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Gadoxetate—Oedema—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Gadoxetate—Infection—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Gadoxetate—Shock—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Gadoxetate—Nervous system disorder—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Gadoxetate—Tachycardia—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Gadoxetate—Skin disorder—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Gadoxetate—Hyperhidrosis—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Gadoxetate—Anorexia—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Gadoxetate—Hypotension—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Gadoxetate—Dyspnoea—Varenicline—nicotine dependence	0.00964	0.00964	CcSEcCtD
Gadoxetate—Decreased appetite—Varenicline—nicotine dependence	0.0094	0.0094	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00934	0.00934	CcSEcCtD
Gadoxetate—Fatigue—Varenicline—nicotine dependence	0.00933	0.00933	CcSEcCtD
Gadoxetate—Constipation—Varenicline—nicotine dependence	0.00925	0.00925	CcSEcCtD
Gadoxetate—Feeling abnormal—Varenicline—nicotine dependence	0.00891	0.00891	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Varenicline—nicotine dependence	0.00885	0.00885	CcSEcCtD
Gadoxetate—Urticaria—Varenicline—nicotine dependence	0.00859	0.00859	CcSEcCtD
Gadoxetate—Abdominal pain—Varenicline—nicotine dependence	0.00855	0.00855	CcSEcCtD
Gadoxetate—Body temperature increased—Varenicline—nicotine dependence	0.00855	0.00855	CcSEcCtD
Gadoxetate—Hypersensitivity—Varenicline—nicotine dependence	0.00797	0.00797	CcSEcCtD
Gadoxetate—Asthenia—Varenicline—nicotine dependence	0.00776	0.00776	CcSEcCtD
Gadoxetate—Pruritus—Varenicline—nicotine dependence	0.00765	0.00765	CcSEcCtD
Gadoxetate—Diarrhoea—Varenicline—nicotine dependence	0.0074	0.0074	CcSEcCtD
Gadoxetate—Dizziness—Varenicline—nicotine dependence	0.00715	0.00715	CcSEcCtD
Gadoxetate—Vomiting—Varenicline—nicotine dependence	0.00688	0.00688	CcSEcCtD
Gadoxetate—Rash—Varenicline—nicotine dependence	0.00682	0.00682	CcSEcCtD
Gadoxetate—Dermatitis—Varenicline—nicotine dependence	0.00681	0.00681	CcSEcCtD
Gadoxetate—Headache—Varenicline—nicotine dependence	0.00678	0.00678	CcSEcCtD
Gadoxetate—Nausea—Varenicline—nicotine dependence	0.00643	0.00643	CcSEcCtD
