nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—Hirsutism—Estrone—prostate cancer	0.00131	0.0214	CcSEcCtD
Oxandrolone—Chronic obstructive pulmonary disease—Goserelin—prostate cancer	0.00124	0.0203	CcSEcCtD
Oxandrolone—Hepatic necrosis—Flutamide—prostate cancer	0.00121	0.0198	CcSEcCtD
Oxandrolone—AR—seminal vesicle—prostate cancer	0.00115	0.0657	CbGeAlD
Oxandrolone—Hirsutism—Estradiol valerate/Dienogest—prostate cancer	0.00114	0.0187	CcSEcCtD
Oxandrolone—AR—epithelium—prostate cancer	0.000998	0.0571	CbGeAlD
Oxandrolone—AR—renal system—prostate cancer	0.000926	0.053	CbGeAlD
Oxandrolone—AR—urethra—prostate cancer	0.000909	0.052	CbGeAlD
Oxandrolone—Hirsutism—Bicalutamide—prostate cancer	0.000879	0.0144	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Estrone—prostate cancer	0.000867	0.0142	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Flutamide—prostate cancer	0.000802	0.0131	CcSEcCtD
Oxandrolone—Acne—Estradiol valerate/Dienogest—prostate cancer	0.00079	0.0129	CcSEcCtD
Oxandrolone—Glucose tolerance decreased—Prednisone—prostate cancer	0.00078	0.0127	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Estradiol valerate/Dienogest—prostate cancer	0.000757	0.0124	CcSEcCtD
Oxandrolone—Creatinine increased—Nilutamide—prostate cancer	0.000743	0.0121	CcSEcCtD
Oxandrolone—Fluid retention—Abiraterone—prostate cancer	0.000735	0.012	CcSEcCtD
Oxandrolone—Gynaecomastia—Estramustine—prostate cancer	0.000714	0.0117	CcSEcCtD
Oxandrolone—Neoplasm—Flutamide—prostate cancer	0.000637	0.0104	CcSEcCtD
Oxandrolone—Gynaecomastia—Nilutamide—prostate cancer	0.000633	0.0103	CcSEcCtD
Oxandrolone—Gynaecomastia—Flutamide—prostate cancer	0.00063	0.0103	CcSEcCtD
Oxandrolone—Hirsutism—Goserelin—prostate cancer	0.000612	0.00999	CcSEcCtD
Oxandrolone—Hirsutism—Conjugated Estrogens—prostate cancer	0.000606	0.0099	CcSEcCtD
Oxandrolone—AR—testis—prostate cancer	0.000598	0.0342	CbGeAlD
Oxandrolone—Oligospermia—Epirubicin—prostate cancer	0.000584	0.00955	CcSEcCtD
Oxandrolone—Gynaecomastia—Degarelix—prostate cancer	0.000566	0.00924	CcSEcCtD
Oxandrolone—Oligospermia—Doxorubicin—prostate cancer	0.00054	0.00883	CcSEcCtD
Oxandrolone—Creatinine increased—Bicalutamide—prostate cancer	0.000537	0.00877	CcSEcCtD
Oxandrolone—Trilostane—HSD3B1—prostate cancer	0.000535	0.169	CrCbGaD
Oxandrolone—Irritability—Estrone—prostate cancer	0.000528	0.00863	CcSEcCtD
Oxandrolone—Acne—Ethinyl Estradiol—prostate cancer	0.000513	0.00839	CcSEcCtD
Oxandrolone—Menstruation irregular—Estradiol—prostate cancer	0.000509	0.00832	CcSEcCtD
Oxandrolone—Hirsutism—Estradiol—prostate cancer	0.000485	0.00792	CcSEcCtD
Oxandrolone—Blood creatinine increased—Nilutamide—prostate cancer	0.000481	0.00786	CcSEcCtD
Oxandrolone—Neoplasm—Bicalutamide—prostate cancer	0.000462	0.00755	CcSEcCtD
Oxandrolone—Erectile dysfunction—Estramustine—prostate cancer	0.000461	0.00753	CcSEcCtD
Oxandrolone—Irritability—Estradiol valerate/Dienogest—prostate cancer	0.000461	0.00753	CcSEcCtD
Oxandrolone—Gynaecomastia—Bicalutamide—prostate cancer	0.000457	0.00747	CcSEcCtD
Oxandrolone—Azoospermia—Epirubicin—prostate cancer	0.000454	0.00743	CcSEcCtD
Oxandrolone—Necrosis—Conjugated Estrogens—prostate cancer	0.000449	0.00733	CcSEcCtD
Oxandrolone—AR—lymph node—prostate cancer	0.000434	0.0248	CbGeAlD
Oxandrolone—Acne—Goserelin—prostate cancer	0.000422	0.0069	CcSEcCtD
Oxandrolone—Azoospermia—Doxorubicin—prostate cancer	0.000421	0.00687	CcSEcCtD
Oxandrolone—Fluid retention—Ethinyl Estradiol—prostate cancer	0.00041	0.0067	CcSEcCtD
Oxandrolone—Erectile dysfunction—Nilutamide—prostate cancer	0.000409	0.00668	CcSEcCtD
Oxandrolone—Erectile dysfunction—Flutamide—prostate cancer	0.000407	0.00665	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Conjugated Estrogens—prostate cancer	0.000401	0.00655	CcSEcCtD
Oxandrolone—Neoplasm—Ethinyl Estradiol—prostate cancer	0.00039	0.00638	CcSEcCtD
Oxandrolone—Creatinine increased—Conjugated Estrogens—prostate cancer	0.00037	0.00604	CcSEcCtD
Oxandrolone—Erectile dysfunction—Degarelix—prostate cancer	0.000365	0.00597	CcSEcCtD
Oxandrolone—Trilostane—HSD3B2—prostate cancer	0.000361	0.114	CrCbGaD
Oxandrolone—Blood creatinine increased—Bicalutamide—prostate cancer	0.000347	0.00568	CcSEcCtD
Oxandrolone—Acne—Estradiol—prostate cancer	0.000335	0.00547	CcSEcCtD
Oxandrolone—Necrosis—Mitoxantrone—prostate cancer	0.000334	0.00547	CcSEcCtD
Oxandrolone—Fluid retention—Conjugated Estrogens—prostate cancer	0.000334	0.00546	CcSEcCtD
Oxandrolone—Menstruation irregular—Docetaxel—prostate cancer	0.000328	0.00536	CcSEcCtD
Oxandrolone—Neoplasm—Goserelin—prostate cancer	0.000321	0.00525	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Estradiol—prostate cancer	0.000321	0.00524	CcSEcCtD
Oxandrolone—Neoplasm—Conjugated Estrogens—prostate cancer	0.000318	0.0052	CcSEcCtD
Oxandrolone—Gynaecomastia—Goserelin—prostate cancer	0.000318	0.0052	CcSEcCtD
Oxandrolone—Hirsutism—Capecitabine—prostate cancer	0.000302	0.00494	CcSEcCtD
Oxandrolone—Irritability—Ethinyl Estradiol—prostate cancer	0.000299	0.00489	CcSEcCtD
Oxandrolone—Erectile dysfunction—Bicalutamide—prostate cancer	0.000295	0.00482	CcSEcCtD
Oxandrolone—Oedema—Estramustine—prostate cancer	0.000285	0.00465	CcSEcCtD
Oxandrolone—Menstruation irregular—Prednisone—prostate cancer	0.000283	0.00462	CcSEcCtD
Oxandrolone—Necrosis—Etoposide—prostate cancer	0.000278	0.00455	CcSEcCtD
Oxandrolone—Oedema—Abiraterone—prostate cancer	0.000276	0.00452	CcSEcCtD
Oxandrolone—Oedema—Estrone—prostate cancer	0.000272	0.00444	CcSEcCtD
Oxandrolone—Hirsutism—Prednisone—prostate cancer	0.000269	0.0044	CcSEcCtD
Oxandrolone—Fluid retention—Estradiol—prostate cancer	0.000267	0.00437	CcSEcCtD
Oxandrolone—Haemoglobin—Bicalutamide—prostate cancer	0.000258	0.00421	CcSEcCtD
Oxandrolone—Insomnia—Estramustine—prostate cancer	0.000257	0.00421	CcSEcCtD
Oxandrolone—Haemorrhage—Bicalutamide—prostate cancer	0.000257	0.00419	CcSEcCtD
Oxandrolone—Neoplasm—Estradiol—prostate cancer	0.000255	0.00416	CcSEcCtD
Oxandrolone—Oedema—Nilutamide—prostate cancer	0.000252	0.00413	CcSEcCtD
Oxandrolone—Gynaecomastia—Estradiol—prostate cancer	0.000252	0.00412	CcSEcCtD
Oxandrolone—Oedema—Flutamide—prostate cancer	0.000251	0.00411	CcSEcCtD
Oxandrolone—Insomnia—Abiraterone—prostate cancer	0.00025	0.00408	CcSEcCtD
Oxandrolone—Irritability—Conjugated Estrogens—prostate cancer	0.000244	0.00399	CcSEcCtD
Oxandrolone—Blood creatinine increased—Conjugated Estrogens—prostate cancer	0.000239	0.00391	CcSEcCtD
Oxandrolone—Oedema—Estradiol valerate/Dienogest—prostate cancer	0.000237	0.00388	CcSEcCtD
Oxandrolone—Necrosis—Docetaxel—prostate cancer	0.000231	0.00378	CcSEcCtD
Oxandrolone—Insomnia—Nilutamide—prostate cancer	0.000228	0.00373	CcSEcCtD
Oxandrolone—Insomnia—Flutamide—prostate cancer	0.000227	0.00372	CcSEcCtD
Oxandrolone—Haemoglobin—Ethinyl Estradiol—prostate cancer	0.000218	0.00356	CcSEcCtD
Oxandrolone—Haemorrhage—Ethinyl Estradiol—prostate cancer	0.000217	0.00354	CcSEcCtD
Oxandrolone—Oedema—Cabazitaxel—prostate cancer	0.000212	0.00347	CcSEcCtD
Oxandrolone—Erectile dysfunction—Goserelin—prostate cancer	0.000205	0.00336	CcSEcCtD
Oxandrolone—Insomnia—Degarelix—prostate cancer	0.000204	0.00333	CcSEcCtD
Oxandrolone—AR—Regulation of Androgen receptor activity—NCOA2—prostate cancer	0.000203	0.00568	CbGpPWpGaD
Oxandrolone—Necrosis—Prednisone—prostate cancer	0.000199	0.00326	CcSEcCtD
Oxandrolone—AR—FOXA1 transcription factor network—BRCA1—prostate cancer	0.000196	0.00548	CbGpPWpGaD
Oxandrolone—Irritability—Estradiol—prostate cancer	0.000195	0.00319	CcSEcCtD
Oxandrolone—AR—Nuclear Receptors—VDR—prostate cancer	0.000193	0.00538	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—ESR2—prostate cancer	0.000192	0.00536	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—NCOA1—prostate cancer	0.000189	0.00527	CbGpPWpGaD
Oxandrolone—Acne—Prednisone—prostate cancer	0.000186	0.00304	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MED12—prostate cancer	0.000183	0.00513	CbGpPWpGaD
Oxandrolone—Oedema—Bicalutamide—prostate cancer	0.000182	0.00298	CcSEcCtD
Oxandrolone—AR—Coregulation of Androgen receptor activity—NCOA2—prostate cancer	0.000182	0.00508	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CD82—prostate cancer	0.000181	0.00507	CbGpPWpGaD
Oxandrolone—Haemoglobin—Goserelin—prostate cancer	0.000179	0.00293	CcSEcCtD
Oxandrolone—Blood creatinine increased—Mitoxantrone—prostate cancer	0.000179	0.00292	CcSEcCtD
Oxandrolone—Haemorrhage—Goserelin—prostate cancer	0.000178	0.00292	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—ATF3—prostate cancer	0.000175	0.00488	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—DAG1—prostate cancer	0.000174	0.00486	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—EGR1—prostate cancer	0.000174	0.00486	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptors—NR3C1—prostate cancer	0.000173	0.00485	CbGpPWpGaD
Oxandrolone—Fluid retention—Docetaxel—prostate cancer	0.000172	0.00282	CcSEcCtD
Oxandrolone—AR—Regulation of Androgen receptor activity—NCOA1—prostate cancer	0.000171	0.00479	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—RXRA—prostate cancer	0.000168	0.0047	CbGpPWpGaD
Oxandrolone—Fluid retention—Capecitabine—prostate cancer	0.000167	0.00273	CcSEcCtD
Oxandrolone—Insomnia—Bicalutamide—prostate cancer	0.000165	0.00269	CcSEcCtD
Oxandrolone—Neoplasm—Docetaxel—prostate cancer	0.000164	0.00268	CcSEcCtD
Oxandrolone—AR—Regulation of Androgen receptor activity—RXRA—prostate cancer	0.000163	0.00455	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptors—PPARA—prostate cancer	0.000162	0.00454	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—NCOA3—prostate cancer	0.000161	0.0045	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—RRAS—prostate cancer	0.000159	0.00445	CbGpPWpGaD
Oxandrolone—Neoplasm—Capecitabine—prostate cancer	0.000159	0.0026	CcSEcCtD
Oxandrolone—Necrosis—Epirubicin—prostate cancer	0.000156	0.00255	CcSEcCtD
Oxandrolone—Oedema—Ethinyl Estradiol—prostate cancer	0.000154	0.00252	CcSEcCtD
Oxandrolone—AR—Nuclear Receptor transcription pathway—VDR—prostate cancer	0.000152	0.00425	CbGpPWpGaD
Oxandrolone—Erectile dysfunction—Mitoxantrone—prostate cancer	0.000152	0.00248	CcSEcCtD
Oxandrolone—AR—Coregulation of Androgen receptor activity—BRCA1—prostate cancer	0.000151	0.00422	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—SIRT1—prostate cancer	0.00015	0.00419	CbGpPWpGaD
Oxandrolone—Fluid retention—Prednisone—prostate cancer	0.000149	0.00243	CcSEcCtD
Oxandrolone—AR—Nuclear Receptors—ESR1—prostate cancer	0.000147	0.00411	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—NCOA2—prostate cancer	0.000146	0.00409	CbGpPWpGaD
Oxandrolone—Stanozolol—AR—prostate cancer	0.000145	0.0458	CrCbGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—MAP2K1—prostate cancer	0.000145	0.00405	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—NCOA2—prostate cancer	0.000145	0.00405	CbGpPWpGaD
Oxandrolone—Necrosis—Doxorubicin—prostate cancer	0.000144	0.00236	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—DAG1—prostate cancer	0.000144	0.00403	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—HSP90B1—prostate cancer	0.000144	0.00403	CbGpPWpGaD
Oxandrolone—Haemoglobin—Estradiol—prostate cancer	0.000142	0.00232	CcSEcCtD
Oxandrolone—AR—Coregulation of Androgen receptor activity—VAV3—prostate cancer	0.000142	0.00396	CbGpPWpGaD
Oxandrolone—Haemorrhage—Estradiol—prostate cancer	0.000141	0.00231	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Epirubicin—prostate cancer	0.000139	0.00228	CcSEcCtD
Oxandrolone—AR—Nuclear Receptor transcription pathway—NR3C1—prostate cancer	0.000137	0.00383	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—NCOA2—prostate cancer	0.000134	0.00375	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—HIF1A—prostate cancer	0.000133	0.00372	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—NR3C1—prostate cancer	0.000133	0.00371	CbGpPWpGaD
Oxandrolone—Haemoglobin—Mitoxantrone—prostate cancer	0.000133	0.00217	CcSEcCtD
Oxandrolone—AR—Androgen receptor signaling pathway—CALR—prostate cancer	0.000132	0.00369	CbGpPWpGaD
Oxandrolone—Haemorrhage—Mitoxantrone—prostate cancer	0.000132	0.00215	CcSEcCtD
Oxandrolone—AR—FOXA1 transcription factor network—ESR1—prostate cancer	0.000131	0.00366	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—STMN1—prostate cancer	0.000129	0.00361	CbGpPWpGaD
Oxandrolone—Jaundice cholestatic—Doxorubicin—prostate cancer	0.000129	0.00211	CcSEcCtD
Oxandrolone—Creatinine increased—Epirubicin—prostate cancer	0.000129	0.0021	CcSEcCtD
Oxandrolone—AR—Nuclear Receptor transcription pathway—PPARA—prostate cancer	0.000128	0.00359	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—KDR—prostate cancer	0.000127	0.00356	CbGpPWpGaD
Oxandrolone—Oedema—Goserelin—prostate cancer	0.000127	0.00207	CcSEcCtD
Oxandrolone—Oedema—Conjugated Estrogens—prostate cancer	0.000126	0.00205	CcSEcCtD
Oxandrolone—AR—Generic Transcription Pathway—ZNF160—prostate cancer	0.000125	0.00349	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—NCOA1—prostate cancer	0.000122	0.00341	CbGpPWpGaD
Oxandrolone—Irritability—Capecitabine—prostate cancer	0.000122	0.00199	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND2—prostate cancer	0.000121	0.0034	CbGpPWpGaD
Oxandrolone—Blood creatinine increased—Capecitabine—prostate cancer	0.000119	0.00195	CcSEcCtD
Oxandrolone—Creatinine increased—Doxorubicin—prostate cancer	0.000119	0.00194	CcSEcCtD
Oxandrolone—AR—FOXA1 transcription factor network—INS—prostate cancer	0.000117	0.00327	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—ESR1—prostate cancer	0.000116	0.00325	CbGpPWpGaD
Oxandrolone—Fluid retention—Epirubicin—prostate cancer	0.000116	0.0019	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—AHR—prostate cancer	0.000115	0.00322	CbGpPWpGaD
Oxandrolone—Insomnia—Goserelin—prostate cancer	0.000115	0.00187	CcSEcCtD
Oxandrolone—AR—FOXA1 transcription factor network—CREBBP—prostate cancer	0.000115	0.00321	CbGpPWpGaD
Oxandrolone—Trilostane—ESR2—prostate cancer	0.000114	0.036	CrCbGaD
Oxandrolone—Insomnia—Conjugated Estrogens—prostate cancer	0.000114	0.00186	CcSEcCtD
Oxandrolone—AR—Androgen receptor signaling pathway—NCOA1—prostate cancer	0.000113	0.00316	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—BRCA1—prostate cancer	0.000111	0.00312	CbGpPWpGaD
Oxandrolone—Neoplasm—Epirubicin—prostate cancer	0.000111	0.00181	CcSEcCtD
Oxandrolone—AR—Notch-mediated HES/HEY network—CREBBP—prostate cancer	0.000109	0.00304	CbGpPWpGaD
Oxandrolone—Irritability—Prednisone—prostate cancer	0.000108	0.00177	CcSEcCtD
Oxandrolone—Fluid retention—Doxorubicin—prostate cancer	0.000108	0.00176	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—NCOA3—prostate cancer	0.000105	0.00295	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—VDR—prostate cancer	0.000105	0.00294	CbGpPWpGaD
Oxandrolone—Neoplasm—Doxorubicin—prostate cancer	0.000102	0.00167	CcSEcCtD
Oxandrolone—AR—Regulation of Androgen receptor activity—GSK3B—prostate cancer	0.000102	0.00286	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—IL10—prostate cancer	0.000102	0.00286	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—HSP90AB1—prostate cancer	0.000102	0.00285	CbGpPWpGaD
Oxandrolone—Oedema—Estradiol—prostate cancer	0.000101	0.00164	CcSEcCtD
Oxandrolone—AR—Nongenotropic Androgen signaling—SRC—prostate cancer	0.0001	0.00281	CbGpPWpGaD
Oxandrolone—Drostanolone—SHBG—prostate cancer	9.92e-05	0.0313	CrCbGaD
Oxandrolone—AR—Androgen receptor signaling pathway—SIRT1—prostate cancer	9.89e-05	0.00276	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—CREBBP—prostate cancer	9.88e-05	0.00276	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—EIF2AK2—prostate cancer	9.8e-05	0.00274	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—TGFBR1—prostate cancer	9.53e-05	0.00266	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—JAK2—prostate cancer	9.46e-05	0.00265	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—prostate cancer	9.46e-05	0.00264	CbGpPWpGaD
Oxandrolone—Oedema—Mitoxantrone—prostate cancer	9.37e-05	0.00153	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—WT1—prostate cancer	9.29e-05	0.0026	CbGpPWpGaD
Oxandrolone—Haemoglobin—Docetaxel—prostate cancer	9.16e-05	0.0015	CcSEcCtD
Oxandrolone—Haemorrhage—Docetaxel—prostate cancer	9.11e-05	0.00149	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—prostate cancer	9.1e-05	0.00254	CbGpPWpGaD
Oxandrolone—Insomnia—Estradiol—prostate cancer	9.09e-05	0.00149	CcSEcCtD
Oxandrolone—AR—SIDS Susceptibility Pathways—PRKACB—prostate cancer	9.09e-05	0.00254	CbGpPWpGaD
Oxandrolone—Erectile dysfunction—Prednisone—prostate cancer	9.04e-05	0.00148	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—ANXA1—prostate cancer	8.96e-05	0.00251	CbGpPWpGaD
Oxandrolone—AR—FOXA1 transcription factor network—CDKN1B—prostate cancer	8.89e-05	0.00249	CbGpPWpGaD
Oxandrolone—Haemoglobin—Capecitabine—prostate cancer	8.87e-05	0.00145	CcSEcCtD
Oxandrolone—Haemorrhage—Capecitabine—prostate cancer	8.82e-05	0.00144	CcSEcCtD
Oxandrolone—Testosterone Propionate—CYP17A1—prostate cancer	8.73e-05	0.0276	CrCbGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—AURKA—prostate cancer	8.72e-05	0.00244	CbGpPWpGaD
Oxandrolone—Drostanolone—AR—prostate cancer	8.7e-05	0.0275	CrCbGaD
Oxandrolone—AR—Generic Transcription Pathway—TBX5—prostate cancer	8.64e-05	0.00242	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—GADD45A—prostate cancer	8.53e-05	0.00239	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL1RN—prostate cancer	8.45e-05	0.00236	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—CDKN1B—prostate cancer	8.44e-05	0.00236	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—MDM2—prostate cancer	8.39e-05	0.00235	CbGpPWpGaD
Oxandrolone—Testosterone—CYP3A43—prostate cancer	8.34e-05	0.0263	CrCbGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—HPGDS—prostate cancer	8.33e-05	0.00233	CbGpPWpGaD
Oxandrolone—Blood creatinine increased—Epirubicin—prostate cancer	8.32e-05	0.00136	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—IGFBP3—prostate cancer	8.28e-05	0.00231	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ACHE—prostate cancer	8.08e-05	0.00226	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—prostate cancer	8.03e-05	0.00225	CbGpPWpGaD
Oxandrolone—Haemoglobin—Prednisone—prostate cancer	7.9e-05	0.00129	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TGFBR1—prostate cancer	7.9e-05	0.00221	CbGpPWpGaD
Oxandrolone—Haemorrhage—Prednisone—prostate cancer	7.86e-05	0.00128	CcSEcCtD
Oxandrolone—AR—SIDS Susceptibility Pathways—ESR2—prostate cancer	7.84e-05	0.00219	CbGpPWpGaD
Oxandrolone—AR—FOXA1 transcription factor network—EP300—prostate cancer	7.81e-05	0.00218	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CHEK2—prostate cancer	7.79e-05	0.00218	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—TH—prostate cancer	7.78e-05	0.00218	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CAV1—prostate cancer	7.73e-05	0.00216	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CASP9—prostate cancer	7.72e-05	0.00216	CbGpPWpGaD
Oxandrolone—Blood creatinine increased—Doxorubicin—prostate cancer	7.7e-05	0.00126	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—prostate cancer	7.67e-05	0.00214	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—PIK3CA—prostate cancer	7.64e-05	0.00214	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TOP2A—prostate cancer	7.57e-05	0.00212	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—THBS1—prostate cancer	7.53e-05	0.00211	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ANXA1—prostate cancer	7.42e-05	0.00208	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—EP300—prostate cancer	7.41e-05	0.00207	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—EGR1—prostate cancer	7.33e-05	0.00205	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CYP19A1—prostate cancer	7.3e-05	0.00204	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—BRCA1—prostate cancer	7.3e-05	0.00204	CbGpPWpGaD
Oxandrolone—Drostanolone—CYP19A1—prostate cancer	7.28e-05	0.023	CrCbGaD
Oxandrolone—Allylestrenol—ESR1—prostate cancer	7.21e-05	0.0228	CrCbGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—EZH2—prostate cancer	7.19e-05	0.00201	CbGpPWpGaD
