nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—OXCT1—Procaterol—Isoetarine—asthma	0.00422	0.209	CbGdCrCtD
Succinic acid—PLOD1—adrenal cortex—asthma	0.0042	0.00811	CbGeAlD
Succinic acid—P3H1—smooth muscle tissue—asthma	0.00418	0.00808	CbGeAlD
Succinic acid—SDHD—adrenal cortex—asthma	0.00417	0.00806	CbGeAlD
Succinic acid—P3H2—adrenal cortex—asthma	0.00414	0.00801	CbGeAlD
Succinic acid—PLOD3—bronchus—asthma	0.00414	0.00801	CbGeAlD
Succinic acid—PLOD1—bronchus—asthma	0.00412	0.00795	CbGeAlD
Succinic acid—SDHD—bronchus—asthma	0.00409	0.0079	CbGeAlD
Succinic acid—PLOD3—smooth muscle tissue—asthma	0.00406	0.00783	CbGeAlD
Succinic acid—PLOD1—smooth muscle tissue—asthma	0.00403	0.00778	CbGeAlD
Succinic acid—SDHD—smooth muscle tissue—asthma	0.004	0.00773	CbGeAlD
Succinic acid—SDHA—lung—asthma	0.00399	0.00772	CbGeAlD
Succinic acid—ALDH5A1—bronchus—asthma	0.00399	0.00771	CbGeAlD
Succinic acid—OXCT1—adrenal gland—asthma	0.00397	0.00768	CbGeAlD
Succinic acid—SDHB—adrenal gland—asthma	0.00395	0.00763	CbGeAlD
Succinic acid—SUCLA2—adrenal gland—asthma	0.00395	0.00763	CbGeAlD
Succinic acid—P4HA1—respiratory system—asthma	0.00392	0.00758	CbGeAlD
Succinic acid—SUCLG2—adrenal gland—asthma	0.0039	0.00753	CbGeAlD
Succinic acid—PLOD3—cardiovascular system—asthma	0.00386	0.00745	CbGeAlD
Succinic acid—P3H1—trachea—asthma	0.00384	0.00742	CbGeAlD
Succinic acid—PLOD1—cardiovascular system—asthma	0.00383	0.0074	CbGeAlD
Succinic acid—SDHD—cardiovascular system—asthma	0.00381	0.00735	CbGeAlD
Succinic acid—P3H2—cardiovascular system—asthma	0.00378	0.00731	CbGeAlD
Succinic acid—SUCLG1—lung—asthma	0.00377	0.00727	CbGeAlD
Succinic acid—PLOD3—trachea—asthma	0.00372	0.00719	CbGeAlD
Succinic acid—ASPH—adrenal gland—asthma	0.0037	0.00715	CbGeAlD
Succinic acid—P4HA2—adrenal gland—asthma	0.0037	0.00715	CbGeAlD
Succinic acid—PLOD1—trachea—asthma	0.0037	0.00714	CbGeAlD
Succinic acid—P3H3—adrenal gland—asthma	0.00368	0.00711	CbGeAlD
Succinic acid—SDHD—trachea—asthma	0.00367	0.0071	CbGeAlD
Succinic acid—OXCT1—lung—asthma	0.00348	0.00673	CbGeAlD
Succinic acid—SUCLA2—lung—asthma	0.00346	0.00668	CbGeAlD
Succinic acid—SDHB—lung—asthma	0.00346	0.00668	CbGeAlD
Succinic acid—SUCLG2—lung—asthma	0.00342	0.0066	CbGeAlD
Succinic acid—P4HA1—adrenal cortex—asthma	0.00329	0.00636	CbGeAlD
Succinic acid—ASPH—lung—asthma	0.00324	0.00627	CbGeAlD
Succinic acid—P4HA2—lung—asthma	0.00324	0.00627	CbGeAlD
Succinic acid—P4HA1—bronchus—asthma	0.00323	0.00624	CbGeAlD
Succinic acid—P3H3—lung—asthma	0.00323	0.00623	CbGeAlD
Succinic acid—P4HA1—smooth muscle tissue—asthma	0.00316	0.0061	CbGeAlD
Succinic acid—P3H1—adrenal gland—asthma	0.00315	0.00608	CbGeAlD
Succinic acid—PLOD3—adrenal gland—asthma	0.00305	0.00589	CbGeAlD
Succinic acid—PLOD1—adrenal gland—asthma	0.00303	0.00586	CbGeAlD
Succinic acid—SDHD—adrenal gland—asthma	0.00301	0.00582	CbGeAlD
Succinic acid—P4HA1—cardiovascular system—asthma	0.003	0.00581	CbGeAlD
Succinic acid—P3H2—adrenal gland—asthma	0.00299	0.00578	CbGeAlD
Succinic acid—ALDH5A1—adrenal gland—asthma	0.00294	0.00567	CbGeAlD
Succinic acid—P4HA1—trachea—asthma	0.0029	0.0056	CbGeAlD
Succinic acid—P3H1—lung—asthma	0.00276	0.00533	CbGeAlD
Succinic acid—PLOD3—lung—asthma	0.00267	0.00517	CbGeAlD
Succinic acid—PLOD1—lung—asthma	0.00266	0.00513	CbGeAlD
Succinic acid—SDHD—lung—asthma	0.00264	0.0051	CbGeAlD
Succinic acid—P3H2—lung—asthma	0.00262	0.00507	CbGeAlD
Succinic acid—ALDH5A1—lung—asthma	0.00257	0.00497	CbGeAlD
Succinic acid—P4HA1—adrenal gland—asthma	0.00238	0.00459	CbGeAlD
Succinic acid—P4HA1—lung—asthma	0.00208	0.00402	CbGeAlD
Succinic acid—OXCT1—Methyldopa—Isoetarine—asthma	0.00183	0.0903	CbGdCrCtD
Succinic acid—SDHB—Carbidopa—Isoprenaline—asthma	0.0015	0.0744	CbGdCrCtD
Succinic acid—OXCT1—Methyldopa—Isoprenaline—asthma	0.00138	0.0684	CbGdCrCtD
Succinic acid—OXCT1—Levonorgestrel—Hydrocortisone—asthma	0.000255	0.0126	CbGdCrCtD
Succinic acid—HSD17B6—Signaling Pathways—NTRK1—asthma	0.000198	0.000429	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—SLC30A8—asthma	0.000198	0.000427	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—ATP4A—asthma	0.000198	0.000427	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GSTT1—asthma	0.000197	0.000426	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—ALDH2—asthma	0.000196	0.000425	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—ADRB2—asthma	0.000196	0.000424	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—NQO1—asthma	0.000195	0.000423	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CYBA—asthma	0.000193	0.000419	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—NOS1—asthma	0.000193	0.000417	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—GSTP1—asthma	0.000192	0.000415	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—GSTP1—asthma	0.000192	0.000415	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—GSTP1—asthma	0.000192	0.000415	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—ADCY2—asthma	0.000191	0.000414	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—ADCY2—asthma	0.000191	0.000414	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PPP2CA—asthma	0.000191	0.000413	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—NOS2—asthma	0.00019	0.00041	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PLA2G4A—asthma	0.000189	0.00041	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PLA2G4A—asthma	0.000189	0.00041	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—GSTM1—asthma	0.000189	0.00041	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—GSTM1—asthma	0.000189	0.00041	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PARP1—asthma	0.000189	0.00041	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—IL5—asthma	0.000189	0.00041	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—HMOX1—asthma	0.000189	0.000409	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—HMOX1—asthma	0.000189	0.000409	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—HMOX1—asthma	0.000189	0.000409	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—ITPR1—asthma	0.000189	0.000408	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—ITPR1—asthma	0.000189	0.000408	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—ITPR1—asthma	0.000189	0.000408	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GSTT1—asthma	0.000187	0.000404	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—CAT—asthma	0.000187	0.000404	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CAT—asthma	0.000187	0.000404	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CAT—asthma	0.000187	0.000404	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—ITPR1—asthma	0.000185	0.000401	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—BDKRB2—asthma	0.000183	0.000395	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—POMC—asthma	0.000182	0.000395	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—ADCY2—asthma	0.000177	0.000383	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CD86—asthma	0.000177	0.000382	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—IL3—asthma	0.000176	0.000381	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PLA2G4A—asthma	0.000176	0.000381	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—GSTM1—asthma	0.000176	0.000381	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PLA2G4A—asthma	0.000176	0.000381	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—GSTM1—asthma	0.000176	0.000381	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—GSTM1—asthma	0.000176	0.000381	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PLA2G4A—asthma	0.000176	0.000381	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—EDN1—asthma	0.000175	0.000379	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PPP2CA—asthma	0.000175	0.000378	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PPP2CA—asthma	0.000175	0.000378	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCL5—asthma	0.000174	0.000376	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—PLA2G4A—asthma	0.000173	0.000375	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—ALB—asthma	0.000173	0.000374	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CSF2—asthma	0.000171	0.000371	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—GSTP1—asthma	0.000171	0.00037	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GSTP1—asthma	0.000171	0.00037	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—IL6R—asthma	0.000171	0.000369	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—HMOX1—asthma	0.000168	0.000365	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—HMOX1—asthma	0.000168	0.000365	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—ITPR1—asthma	0.000168	0.000364	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—ITPR1—asthma	0.000168	0.000364	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—SMAD3—asthma	0.000167	0.000361	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CAT—asthma	0.000166	0.00036	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CAT—asthma	0.000166	0.00036	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—KNG1—asthma	0.000166	0.00036	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—POMC—asthma	0.000166	0.000359	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—AGTR1—asthma	0.000165	0.000358	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—NQO1—asthma	0.000164	0.000354	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GSTP1—asthma	0.000163	0.000353	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PPP2CA—asthma	0.000162	0.000351	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PPP2CA—asthma	0.000162	0.000351	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PPP2CA—asthma	0.000162	0.000351	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CCL2—asthma	0.000162	0.000351	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—IL6R—asthma	0.000162	0.00035	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CXCL10—asthma	0.000161	0.000349	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—RHOA—asthma	0.000161	0.000348	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—HMOX1—asthma	0.000161	0.000348	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—ITPR1—asthma	0.00016	0.000347	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—ITPR1—asthma	0.00016	0.000347	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—ADCY2—asthma	0.00016	0.000347	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—SERPINE1—asthma	0.00016	0.000346	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—PPP2CA—asthma	0.00016	0.000345	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CAT—asthma	0.000159	0.000343	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—NTRK1—asthma	0.000158	0.000343	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PLA2G4A—asthma	0.000157	0.00034	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PLA2G4A—asthma	0.000157	0.00034	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—GSTM1—asthma	0.000157	0.00034	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—GSTM1—asthma	0.000157	0.00034	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—ADRB2—asthma	0.000157	0.000339	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCR5—asthma	0.000157	0.000339	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—NQO1—asthma	0.000155	0.000336	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—IL2RA—asthma	0.000154	0.000334	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—RHOA—asthma	0.000154	0.000333	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—C3—asthma	0.000153	0.000331	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CD86—asthma	0.000153	0.000331	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—NOS3—asthma	0.000152	0.00033	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—ADCY2—asthma	0.000152	0.000329	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GSTM1—asthma	0.00015	0.000324	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PLA2G4A—asthma	0.00015	0.000324	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—PDGFB—asthma	0.000149	0.000322	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—ITPR1—asthma	0.000148	0.000321	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—POMC—asthma	0.000146	0.000317	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—RHOA—asthma	0.000146	0.000316	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PPP2CA—asthma	0.000145	0.000313	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PPP2CA—asthma	0.000145	0.000313	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—SMAD3—asthma	0.000144	0.000312	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—LEP—asthma	0.000143	0.000308	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CD86—asthma	0.000141	0.000306	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CXCL8—asthma	0.000141	0.000305	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CD4—asthma	0.00014	0.000304	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—EDN1—asthma	0.00014	0.000303	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—PTGS2—asthma	0.000139	0.000302	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCL5—asthma	0.000139	0.000301	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PLA2G4A—asthma	0.000138	0.0003	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—PPP2CA—asthma	0.000138	0.000299	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PPP2CA—asthma	0.000138	0.000298	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CSF2—asthma	0.000137	0.000296	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GSTP1—asthma	0.000137	0.000296	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CCR5—asthma	0.000136	0.000293	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—IL2—asthma	0.000135	0.000292	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—HMOX1—asthma	0.000135	0.000291	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—FN1—asthma	0.000134	0.000291	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—ITPR1—asthma	0.000134	0.000291	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—POMC—asthma	0.000134	0.00029	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—POMC—asthma	0.000134	0.00029	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—ALB—asthma	0.000133	0.000289	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—SMAD3—asthma	0.000133	0.000288	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CAT—asthma	0.000133	0.000288	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—CARM1—asthma	0.000133	0.000287	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GSTP1—asthma	0.000129	0.00028	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—PDGFB—asthma	0.000129	0.000279	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CXCL8—asthma	0.000128	0.000277	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—NOS3—asthma	0.000128	0.000276	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—HMOX1—asthma	0.000128	0.000276	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PPP2CA—asthma	0.000128	0.000276	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—ITPR1—asthma	0.000127	0.000276	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—CAT—asthma	0.000126	0.000273	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GSTM1—asthma	0.000126	0.000272	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—PLA2G4A—asthma	0.000126	0.000272	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCR5—asthma	0.000125	0.000271	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—POMC—asthma	0.000125	0.000269	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—POMC—asthma	0.000125	0.000269	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—POMC—asthma	0.000125	0.000269	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—IL2RA—asthma	0.000123	0.000267	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—IL2—asthma	0.000122	0.000265	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—POMC—asthma	0.000122	0.000265	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—C3—asthma	0.000122	0.000265	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—ALB—asthma	0.000122	0.000264	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—ALB—asthma	0.000122	0.000264	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—PTEN—asthma	0.000122	0.000263	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCL2—asthma	0.00012	0.000259	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—IL6R—asthma	0.000119	0.000258	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PDGFB—asthma	0.000119	0.000258	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GSTM1—asthma	0.000119	0.000257	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PLA2G4A—asthma	0.000119	0.000257	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—NOS3—asthma	0.000117	0.000253	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—NOS3—asthma	0.000117	0.000253	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PTGS2—asthma	0.000117	0.000253	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—PPP2CA—asthma	0.000116	0.00025	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—NOS2—asthma	0.000115	0.000249	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—LEP—asthma	0.000114	0.000247	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—ALB—asthma	0.000114	0.000246	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—ALB—asthma	0.000114	0.000246	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—ALB—asthma	0.000114	0.000246	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—SERPINE1—asthma	0.000112	0.000242	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—POMC—asthma	0.000111	0.00024	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—POMC—asthma	0.000111	0.00024	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PPP2CA—asthma	0.00011	0.000237	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—STAT3—asthma	0.000109	0.000235	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—NOS3—asthma	0.000109	0.000235	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—NOS3—asthma	0.000109	0.000235	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—NOS3—asthma	0.000109	0.000235	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—RHOA—asthma	0.000108	0.000233	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—FN1—asthma	0.000107	0.000233	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PTGS2—asthma	0.000107	0.000231	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PTGS2—asthma	0.000107	0.000231	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—NOS3—asthma	0.000107	0.000231	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—POMC—asthma	0.000106	0.000229	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—IL6R—asthma	0.000103	0.000224	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PTEN—asthma	0.000102	0.00022	CbGpPWpGaD
