nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Metabolism—BRIP1—anemia	0.000264	0.000264	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—CUBN—anemia	0.000259	0.000259	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—GSR—anemia	0.000259	0.000259	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—TCN2—anemia	0.000251	0.000251	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—PKLR—anemia	0.000251	0.000251	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—ALAS1—anemia	0.000243	0.000243	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—ADA—anemia	0.000239	0.000239	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—SEC23A—anemia	0.000229	0.000229	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—G6PD—anemia	0.000223	0.000223	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—TPI1—anemia	0.000213	0.000213	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—MAOB—anemia	0.000204	0.000204	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—UGT1A1—anemia	0.0002	0.0002	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—A2M—anemia	0.00019	0.00019	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—ALDOA—anemia	0.000184	0.000184	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—HBA1—anemia	0.000169	0.000169	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—GSTT1—anemia	0.000165	0.000165	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—GCLC—anemia	0.000163	0.000163	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—DHFR—anemia	0.000158	0.000158	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—GOT2—anemia	0.000148	0.000148	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—NQO1—anemia	0.000137	0.000137	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—CYP1A2—anemia	0.000137	0.000137	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—GOT1—anemia	0.000127	0.000127	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—HMOX1—anemia	0.000113	0.000113	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—GSTM1—anemia	0.000105	0.000105	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—MTHFR—anemia	9.3e-05	9.3e-05	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—AGT—anemia	8.84e-05	8.84e-05	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—ALB—anemia	6.78e-05	6.78e-05	CbGpPWpGaD
