nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGFR—GPCR downstream signaling—SCT—autistic disorder	0.000311	0.00285	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—autistic disorder	0.00031	0.00284	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—GJA1—autistic disorder	0.000306	0.00281	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—AVPR1A—autistic disorder	0.000305	0.0028	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NRP2—autistic disorder	0.000303	0.00278	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—AVP—autistic disorder	0.000301	0.00277	CbGpPWpGaD
Tafluprost—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—autistic disorder	0.000299	0.00274	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—ADM—autistic disorder	0.000297	0.00272	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—GABBR1—autistic disorder	0.000297	0.00272	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—MTHFR—autistic disorder	0.000296	0.00272	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—VIP—autistic disorder	0.000294	0.0027	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—GRM5—autistic disorder	0.000294	0.0027	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000293	0.00269	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HTR5A—autistic disorder	0.00029	0.00267	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.00029	0.00266	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PDE4B—autistic disorder	0.000289	0.00265	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—OXTR—autistic disorder	0.000285	0.00262	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—SCT—autistic disorder	0.000282	0.00259	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—OPRM1—autistic disorder	0.00028	0.00257	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—BDNF—autistic disorder	0.000278	0.00255	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—autistic disorder	0.000275	0.00253	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—ADM—autistic disorder	0.000269	0.00247	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—GABBR1—autistic disorder	0.000269	0.00247	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.000263	0.00242	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PDE4B—autistic disorder	0.000262	0.00241	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL4—autistic disorder	0.000258	0.00237	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—OPRM1—autistic disorder	0.000254	0.00233	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—HTR2A—autistic disorder	0.000251	0.0023	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—HTR1B—autistic disorder	0.000248	0.00228	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—OXT—autistic disorder	0.000248	0.00228	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GABBR2—autistic disorder	0.000247	0.00227	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—DRD1—autistic disorder	0.000231	0.00212	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HTR1B—autistic disorder	0.000226	0.00207	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—OXT—autistic disorder	0.000226	0.00207	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	0.000225	0.00207	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—DRD3—autistic disorder	0.000224	0.00205	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HTR1D—autistic disorder	0.00022	0.00202	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—IL5—autistic disorder	0.000219	0.00201	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—LEP—autistic disorder	0.000218	0.002	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.000216	0.00199	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CALCA—autistic disorder	0.000216	0.00199	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PRLR—autistic disorder	0.000212	0.00195	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—DRD1—autistic disorder	0.00021	0.00193	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—BCL2—autistic disorder	0.000206	0.0019	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.000206	0.00189	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GRM8—autistic disorder	0.000205	0.00188	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—DRD3—autistic disorder	0.000203	0.00187	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—NOS2—autistic disorder	0.000203	0.00187	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	0.000201	0.00184	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—POMC—autistic disorder	0.0002	0.00184	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL5—autistic disorder	0.000199	0.00183	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—WNT2—autistic disorder	0.000198	0.00182	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IFNG—autistic disorder	0.000197	0.00181	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CALCA—autistic disorder	0.000196	0.0018	CbGpPWpGaD
Tafluprost—PTGS2—Disease—BTD—autistic disorder	0.000195	0.00179	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GHR—autistic disorder	0.000195	0.00179	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PDE4A—autistic disorder	0.000192	0.00177	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.000189	0.00173	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000186	0.0017	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—INPP1—autistic disorder	0.000183	0.00168	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ACADSB—autistic disorder	0.000183	0.00168	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—ADRB2—autistic disorder	0.000181	0.00166	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.000181	0.00166	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.00018	0.00166	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—AVPR1A—autistic disorder	0.00018	0.00165	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GRM5—autistic disorder	0.000174	0.0016	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—VIP—autistic disorder	0.000174	0.0016	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—AVP—autistic disorder	0.00017	0.00156	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—OXTR—autistic disorder	0.000168	0.00155	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SCT—autistic disorder	0.000167	0.00153	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—ADRB2—autistic disorder	0.000165	0.00151	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—BTD—autistic disorder	0.000163	0.0015	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000161	0.00148	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ADM—autistic disorder	0.000159	0.00146	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GABBR1—autistic disorder	0.000159	0.00146	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—EIF4E—autistic disorder	0.000156	0.00144	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000156	0.00143	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IFNG—autistic disorder	0.000156	0.00143	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PDE4B—autistic disorder	0.000155	0.00142	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—AVP—autistic disorder	0.000155	0.00142	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.000154	0.00142	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—OPRM1—autistic disorder	0.00015	0.00138	CbGpPWpGaD
Tafluprost—PTGS2—Disease—EXT1—autistic disorder	0.000148	0.00136	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PLA2G4A—autistic disorder	0.000145	0.00134	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—HTR2A—autistic disorder	0.000142	0.0013	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—TDO2—autistic disorder	0.000139	0.00128	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL2—autistic disorder	0.000138	0.00127	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GZMB—autistic disorder	0.000137	0.00126	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000134	0.00123	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—OXT—autistic disorder	0.000133	0.00122	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HTR1B—autistic disorder	0.000133	0.00122	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000132	0.00122	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—DHCR7—autistic disorder	0.000131	0.0012	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HTR2A—autistic disorder	0.000129	0.00118	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PRKCB—autistic disorder	0.000124	0.00114	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—DRD1—autistic disorder	0.000124	0.00114	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TSC1—autistic disorder	0.000124	0.00114	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—EXT1—autistic disorder	0.000124	0.00114	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SLC6A8—autistic disorder	0.000124	0.00114	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000123	0.00113	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NTRK2—autistic disorder	0.000121	0.00111	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—DRD3—autistic disorder	0.00012	0.0011	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PIK3CG—autistic disorder	0.000119	0.00109	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SLC25A12—autistic disorder	0.000118	0.00109	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—DAO—autistic disorder	0.000118	0.00109	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IL5—autistic disorder	0.000117	0.00108	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CALCA—autistic disorder	0.000116	0.00107	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SLC19A1—autistic disorder	0.000115	0.00106	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—UPB1—autistic disorder	0.000113	0.00104	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—POMC—autistic disorder	0.000113	0.00104	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PRKCB—autistic disorder	0.000113	0.00104	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—HRAS—autistic disorder	0.000112	0.00103	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PIK3CG—autistic disorder	0.000108	0.000992	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.000107	0.000983	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—MAPK1—autistic disorder	0.000106	0.000973	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTM5—autistic disorder	0.000105	0.000967	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ASMT—autistic disorder	0.000105	0.000967	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IL6—autistic disorder	0.000103	0.000945	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—POMC—autistic disorder	0.000103	0.000944	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PRL—autistic disorder	0.000103	0.000941	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SLC25A12—autistic disorder	9.9e-05	0.00091	CbGpPWpGaD
Tafluprost—PTGS2—Disease—STX1A—autistic disorder	9.87e-05	0.000906	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ADRB2—autistic disorder	9.72e-05	0.000893	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SLC19A1—autistic disorder	9.63e-05	0.000885	CbGpPWpGaD
Tafluprost—PTGS2—Disease—TCN2—autistic disorder	9.53e-05	0.000875	CbGpPWpGaD
Tafluprost—PTGS2—Disease—WNT2—autistic disorder	9.23e-05	0.000848	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—AVP—autistic disorder	9.14e-05	0.000839	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IGF2—autistic disorder	9.1e-05	0.000835	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	8.86e-05	0.000814	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	8.85e-05	0.000813	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PLA2G4A—autistic disorder	8.59e-05	0.000789	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ADSL—autistic disorder	8.59e-05	0.000789	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—XDH—autistic disorder	8.42e-05	0.000773	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—IL2—autistic disorder	8.37e-05	0.000768	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—MEF2C—autistic disorder	8.36e-05	0.000767	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—STX1A—autistic disorder	8.27e-05	0.000759	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—NPAS2—autistic disorder	8.27e-05	0.000759	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ITGB3—autistic disorder	8.14e-05	0.000748	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL6—autistic disorder	8.14e-05	0.000748	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—TCN2—autistic disorder	7.98e-05	0.000733	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPL10—autistic disorder	7.62e-05	0.0007	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ADA—autistic disorder	7.62e-05	0.000699	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HTR2A—autistic disorder	7.6e-05	0.000698	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL2—autistic disorder	7.6e-05	0.000698	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	7.53e-05	0.000691	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TSC2—autistic disorder	7.22e-05	0.000663	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	7.21e-05	0.000662	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	7.21e-05	0.000662	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—LEP—autistic disorder	7.07e-05	0.000649	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—APOE—autistic disorder	7.07e-05	0.000649	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—RORA—autistic disorder	6.94e-05	0.000638	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PRKCB—autistic disorder	6.66e-05	0.000612	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—MAOB—autistic disorder	6.51e-05	0.000598	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—APC—autistic disorder	6.38e-05	0.000586	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PIK3CG—autistic disorder	6.38e-05	0.000586	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—EGF—autistic disorder	6.3e-05	0.000579	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	6.19e-05	0.000569	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—POMC—autistic disorder	6.07e-05	0.000558	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—TPH2—autistic disorder	6.05e-05	0.000556	CbGpPWpGaD
Tafluprost—PTGS2—Disease—DHFR—autistic disorder	6.01e-05	0.000552	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—DPYD—autistic disorder	5.95e-05	0.000547	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IGF1—autistic disorder	5.84e-05	0.000536	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—MAPK1—autistic disorder	5.81e-05	0.000534	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	5.59e-05	0.000513	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SERPINE1—autistic disorder	5.55e-05	0.000509	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CACNA1C—autistic disorder	5.53e-05	0.000508	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CALCA—autistic disorder	5.41e-05	0.000497	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	5.32e-05	0.000489	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—DHFR—autistic disorder	5.03e-05	0.000462	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PRL—autistic disorder	4.78e-05	0.000439	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HRAS—autistic disorder	4.67e-05	0.000429	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IL2—autistic disorder	4.49e-05	0.000412	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL6—autistic disorder	4.47e-05	0.00041	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PTEN—autistic disorder	4.22e-05	0.000388	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CYP19A1—autistic disorder	3.94e-05	0.000362	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	3.7e-05	0.00034	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—COMT—autistic disorder	3.67e-05	0.000337	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTP1—autistic disorder	3.65e-05	0.000335	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—MAOA—autistic disorder	3.64e-05	0.000334	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CAT—autistic disorder	3.55e-05	0.000326	CbGpPWpGaD
Tafluprost—PTGS2—Disease—MTHFR—autistic disorder	3.54e-05	0.000325	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HLA-A—autistic disorder	3.53e-05	0.000324	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—MAPK1—autistic disorder	3.43e-05	0.000315	CbGpPWpGaD
Tafluprost—PTGS2—Disease—TSC2—autistic disorder	3.37e-05	0.000309	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PLA2G4A—autistic disorder	3.35e-05	0.000308	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTM1—autistic disorder	3.35e-05	0.000308	CbGpPWpGaD
Tafluprost—PTGS2—Disease—APOE—autistic disorder	3.29e-05	0.000302	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GPX1—autistic disorder	3.21e-05	0.000295	CbGpPWpGaD
Tafluprost—PTGS2—Disease—NOS2—autistic disorder	3.07e-05	0.000282	CbGpPWpGaD
Tafluprost—PTGS2—Disease—APC—autistic disorder	2.97e-05	0.000273	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—MTHFR—autistic disorder	2.96e-05	0.000272	CbGpPWpGaD
Tafluprost—PTGS2—Disease—EGF—autistic disorder	2.94e-05	0.00027	CbGpPWpGaD
