nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—ADRA2A—nipple—uterine fibroid	0.00674	0.00952	CbGeAlD
Clozapine—H1F0—Cellular responses to stress—HMGA2—uterine fibroid	0.00673	0.0231	CbGpPWpGaD
Clozapine—H1F0—vagina—uterine fibroid	0.00673	0.00951	CbGeAlD
Clozapine—CYP1B1—smooth muscle tissue—uterine fibroid	0.00663	0.00937	CbGeAlD
Clozapine—CYP1B1—decidua—uterine fibroid	0.0065	0.00919	CbGeAlD
Clozapine—CYP2A6—vagina—uterine fibroid	0.00631	0.00891	CbGeAlD
Clozapine—CHRM3—smooth muscle tissue—uterine fibroid	0.00626	0.00884	CbGeAlD
Clozapine—HTR7—smooth muscle tissue—uterine fibroid	0.00596	0.00842	CbGeAlD
Clozapine—HTR1B—female reproductive system—uterine fibroid	0.00596	0.00842	CbGeAlD
Clozapine—CHRM3—urethra—uterine fibroid	0.00592	0.00836	CbGeAlD
Clozapine—HRH1—myometrium—uterine fibroid	0.00588	0.00831	CbGeAlD
Clozapine—ADRA2A—myometrium—uterine fibroid	0.00578	0.00816	CbGeAlD
Clozapine—HTR1D—female reproductive system—uterine fibroid	0.00577	0.00815	CbGeAlD
Clozapine—HTR2C—female reproductive system—uterine fibroid	0.00571	0.00807	CbGeAlD
Clozapine—CYP1B1—uterus—uterine fibroid	0.00569	0.00804	CbGeAlD
Clozapine—ADRA2C—uterine cervix—uterine fibroid	0.00564	0.00796	CbGeAlD
Clozapine—CHRM1—female reproductive system—uterine fibroid	0.00539	0.00762	CbGeAlD
Clozapine—ADRA2C—decidua—uterine fibroid	0.00537	0.00759	CbGeAlD
Clozapine—ADRA2C—urethra—uterine fibroid	0.00518	0.00732	CbGeAlD
Clozapine—CYP1B1—female reproductive system—uterine fibroid	0.00511	0.00722	CbGeAlD
Clozapine—ADRA2C—endometrium—uterine fibroid	0.0051	0.0072	CbGeAlD
Clozapine—ADRA2C—mammalian vulva—uterine fibroid	0.00493	0.00697	CbGeAlD
Clozapine—CHRM3—female reproductive system—uterine fibroid	0.00483	0.00682	CbGeAlD
Clozapine—CYP1A1—uterine cervix—uterine fibroid	0.00482	0.00682	CbGeAlD
Clozapine—CYP2C8—endometrium—uterine fibroid	0.00473	0.00668	CbGeAlD
Clozapine—ADRA2C—cardiac atrium—uterine fibroid	0.00472	0.00667	CbGeAlD
Clozapine—ADRA2C—uterus—uterine fibroid	0.0047	0.00664	CbGeAlD
Clozapine—CYP1B1—female gonad—uterine fibroid	0.00465	0.00657	CbGeAlD
Clozapine—CYP1A1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00463	0.0158	CbGpPWpGaD
Clozapine—H1F0—Cellular Senescence—TNRC6B—uterine fibroid	0.00461	0.0158	CbGpPWpGaD
Clozapine—HTR7—female reproductive system—uterine fibroid	0.00459	0.00649	CbGeAlD
Clozapine—HRH1—uterine cervix—uterine fibroid	0.00458	0.00647	CbGeAlD
Clozapine—ADRA2A—uterine cervix—uterine fibroid	0.0045	0.00635	CbGeAlD
Clozapine—HRH1—smooth muscle tissue—uterine fibroid	0.00445	0.00629	CbGeAlD
Clozapine—CYP1A1—urethra—uterine fibroid	0.00443	0.00626	CbGeAlD
Clozapine—CHRM3—female gonad—uterine fibroid	0.00439	0.0062	CbGeAlD
Clozapine—HRH1—decidua—uterine fibroid	0.00436	0.00616	CbGeAlD
Clozapine—ADRA2A—decidua—uterine fibroid	0.00428	0.00605	CbGeAlD
Clozapine—CYP1A1—mammalian vulva—uterine fibroid	0.00422	0.00596	CbGeAlD
Clozapine—HRH1—urethra—uterine fibroid	0.00421	0.00594	CbGeAlD
Clozapine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00418	0.0143	CbGpPWpGaD
Clozapine—HRH1—endometrium—uterine fibroid	0.00414	0.00585	CbGeAlD
Clozapine—ADRA2A—urethra—uterine fibroid	0.00413	0.00584	CbGeAlD
Clozapine—CYP1B1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00413	0.0141	CbGpPWpGaD
Clozapine—ADRA2A—endometrium—uterine fibroid	0.00407	0.00575	CbGeAlD
Clozapine—CYP2C19—vagina—uterine fibroid	0.00406	0.00573	CbGeAlD
Clozapine—CYP2E1—urethra—uterine fibroid	0.00404	0.00571	CbGeAlD
Clozapine—CYP1A1—cardiac atrium—uterine fibroid	0.00404	0.00571	CbGeAlD
Clozapine—CYP1A1—uterus—uterine fibroid	0.00402	0.00568	CbGeAlD
Clozapine—FMO3—Biological oxidations—CYP17A1—uterine fibroid	0.00401	0.0137	CbGpPWpGaD
Clozapine—HRH1—mammalian vulva—uterine fibroid	0.00401	0.00566	CbGeAlD
Clozapine—FMO3—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00396	0.0135	CbGpPWpGaD
Clozapine—ADRA2A—mammalian vulva—uterine fibroid	0.00393	0.00556	CbGeAlD
Clozapine—CYP2C8—female reproductive system—uterine fibroid	0.00392	0.00553	CbGeAlD
Clozapine—ADRA2C—female gonad—uterine fibroid	0.00384	0.00543	CbGeAlD
Clozapine—ADRA2C—vagina—uterine fibroid	0.00382	0.0054	CbGeAlD
Clozapine—ADRA2A—cardiac atrium—uterine fibroid	0.00377	0.00532	CbGeAlD
Clozapine—ADRA2A—uterus—uterine fibroid	0.00375	0.0053	CbGeAlD
Clozapine—HTR2A—smooth muscle tissue—uterine fibroid	0.00372	0.00525	CbGeAlD
Clozapine—CYP1A1—female reproductive system—uterine fibroid	0.00361	0.00511	CbGeAlD
Clozapine—CYP2C8—vagina—uterine fibroid	0.00354	0.005	CbGeAlD
Clozapine—H1F0—Cellular responses to stress—TNRC6B—uterine fibroid	0.00348	0.0119	CbGpPWpGaD
Clozapine—CYP2C9—female reproductive system—uterine fibroid	0.00348	0.00491	CbGeAlD
Clozapine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00346	0.0118	CbGpPWpGaD
Clozapine—HRH1—female reproductive system—uterine fibroid	0.00343	0.00485	CbGeAlD
Clozapine—CYP2A6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00341	0.0117	CbGpPWpGaD
Clozapine—CYP1B1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00339	0.0116	CbGpPWpGaD
Clozapine—ADRA2A—female reproductive system—uterine fibroid	0.00337	0.00476	CbGeAlD
Clozapine—UGT1A4—Biological oxidations—CYP17A1—uterine fibroid	0.00336	0.0115	CbGpPWpGaD
Clozapine—UGT1A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00332	0.0114	CbGpPWpGaD
Clozapine—CYP2E1—female reproductive system—uterine fibroid	0.0033	0.00466	CbGeAlD
Clozapine—CYP1A1—female gonad—uterine fibroid	0.00329	0.00465	CbGeAlD
Clozapine—CYP1A1—vagina—uterine fibroid	0.00327	0.00462	CbGeAlD
Clozapine—ABCB1—myometrium—uterine fibroid	0.00322	0.00455	CbGeAlD
Clozapine—HRH1—female gonad—uterine fibroid	0.00312	0.00441	CbGeAlD
Clozapine—HRH1—vagina—uterine fibroid	0.0031	0.00438	CbGeAlD
Clozapine—ADRA2A—female gonad—uterine fibroid	0.00307	0.00433	CbGeAlD
Clozapine—ADRA2A—vagina—uterine fibroid	0.00305	0.00431	CbGeAlD
Clozapine—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00295	0.0101	CbGpPWpGaD
Clozapine—HTR2A—female reproductive system—uterine fibroid	0.00287	0.00405	CbGeAlD
Clozapine—CYP2A6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0028	0.00959	CbGpPWpGaD
Clozapine—CYP1B1—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00273	0.00936	CbGpPWpGaD
Clozapine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00273	0.00935	CbGpPWpGaD
Clozapine—CYP2E1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0027	0.00923	CbGpPWpGaD
Clozapine—CYP3A4—female reproductive system—uterine fibroid	0.00265	0.00375	CbGeAlD
Clozapine—CYP2D6—female reproductive system—uterine fibroid	0.00261	0.00369	CbGeAlD
Clozapine—HTR2A—vagina—uterine fibroid	0.00259	0.00366	CbGeAlD
Clozapine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00258	0.00882	CbGpPWpGaD
Clozapine—CYP1A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00254	0.0087	CbGpPWpGaD
Clozapine—ABCB1—uterine cervix—uterine fibroid	0.00251	0.00354	CbGeAlD
Clozapine—ABCB1—decidua—uterine fibroid	0.00239	0.00337	CbGeAlD
Clozapine—CYP2D6—female gonad—uterine fibroid	0.00238	0.00336	CbGeAlD
Clozapine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00236	0.00808	CbGpPWpGaD
Clozapine—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00233	0.00798	CbGpPWpGaD
Clozapine—ABCB1—urethra—uterine fibroid	0.0023	0.00325	CbGeAlD
Clozapine—ABCB1—endometrium—uterine fibroid	0.00227	0.0032	CbGeAlD
Clozapine—CYP2E1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00221	0.00758	CbGpPWpGaD
Clozapine—ABCB1—mammalian vulva—uterine fibroid	0.00219	0.0031	CbGeAlD
Clozapine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00211	0.00722	CbGpPWpGaD
Clozapine—ABCB1—uterus—uterine fibroid	0.00209	0.00295	CbGeAlD
Clozapine—CYP1A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00209	0.00715	CbGpPWpGaD
Clozapine—CYP2C19—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00208	0.00712	CbGpPWpGaD
Clozapine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00194	0.00664	CbGpPWpGaD
Clozapine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00192	0.00658	CbGpPWpGaD
Clozapine—CYP2C8—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00191	0.00655	CbGpPWpGaD
Clozapine—FMO3—Metabolism—HPSE2—uterine fibroid	0.00191	0.00655	CbGpPWpGaD
Clozapine—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00191	0.00655	CbGpPWpGaD
Clozapine—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0019	0.00649	CbGpPWpGaD
Clozapine—CYP1A1—PPARA activates gene expression—MED12—uterine fibroid	0.00189	0.00649	CbGpPWpGaD
Clozapine—ABCB1—female reproductive system—uterine fibroid	0.00188	0.00265	CbGeAlD
Clozapine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00185	0.00635	CbGpPWpGaD
Clozapine—CYP1B1—Biological oxidations—CYP17A1—uterine fibroid	0.0018	0.00617	CbGpPWpGaD
Clozapine—CYP1B1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00178	0.00608	CbGpPWpGaD
Clozapine—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00171	0.00585	CbGpPWpGaD
Clozapine—ABCB1—female gonad—uterine fibroid	0.00171	0.00241	CbGeAlD
Clozapine—ABCB1—vagina—uterine fibroid	0.0017	0.0024	CbGeAlD
Clozapine—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00168	0.00576	CbGpPWpGaD
Clozapine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00164	0.00562	CbGpPWpGaD
Clozapine—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00162	0.00555	CbGpPWpGaD
Clozapine—UGT1A4—Metabolism—HPSE2—uterine fibroid	0.0016	0.00549	CbGpPWpGaD
Clozapine—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00157	0.00538	CbGpPWpGaD
Clozapine—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00156	0.00533	CbGpPWpGaD
Clozapine—CYP2A6—Biological oxidations—CYP17A1—uterine fibroid	0.00149	0.0051	CbGpPWpGaD
Clozapine—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00133	0.00456	CbGpPWpGaD
Clozapine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00128	0.00437	CbGpPWpGaD
Clozapine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00127	0.00434	CbGpPWpGaD
Clozapine—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00125	0.00428	CbGpPWpGaD
Clozapine—CYP2E1—Biological oxidations—CYP17A1—uterine fibroid	0.00118	0.00403	CbGpPWpGaD
Clozapine—CYP2E1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00116	0.00397	CbGpPWpGaD
Clozapine—CYP1A1—Biological oxidations—CYP17A1—uterine fibroid	0.00111	0.0038	CbGpPWpGaD
Clozapine—CYP1A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00109	0.00374	CbGpPWpGaD
Clozapine—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00107	0.00368	CbGpPWpGaD
Clozapine—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00103	0.00352	CbGpPWpGaD
Clozapine—CYP2C8—Biological oxidations—CYP17A1—uterine fibroid	0.00102	0.00348	CbGpPWpGaD
Clozapine—CYP2C8—Metapathway biotransformation—CYP17A1—uterine fibroid	0.001	0.00343	CbGpPWpGaD
Clozapine—CYP2C19—Biological oxidations—CYP17A1—uterine fibroid	0.000908	0.00311	CbGpPWpGaD
Clozapine—CYP2C19—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000895	0.00306	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism—HPSE2—uterine fibroid	0.000859	0.00294	CbGpPWpGaD
Clozapine—CYP2D6—Biological oxidations—CYP17A1—uterine fibroid	0.000835	0.00286	CbGpPWpGaD
Clozapine—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.000828	0.00283	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000826	0.00283	CbGpPWpGaD
Clozapine—CYP2D6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000823	0.00282	CbGpPWpGaD
Clozapine—FMO3—Metabolism—MED12—uterine fibroid	0.00082	0.00281	CbGpPWpGaD
Clozapine—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000816	0.00279	CbGpPWpGaD
Clozapine—ADRA2C—Metabolism—HPSE2—uterine fibroid	0.000753	0.00258	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—HPSE2—uterine fibroid	0.00071	0.00243	CbGpPWpGaD
Clozapine—CYP1A2—Biological oxidations—CYP17A1—uterine fibroid	0.000707	0.00242	CbGpPWpGaD
Clozapine—CYP1A2—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000698	0.00239	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000692	0.00237	CbGpPWpGaD
Clozapine—UGT1A4—Metabolism—MED12—uterine fibroid	0.000687	0.00235	CbGpPWpGaD
Clozapine—FMO3—Metabolism—CYP17A1—uterine fibroid	0.000686	0.00235	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—HPSE2—uterine fibroid	0.000666	0.00228	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—HPSE2—uterine fibroid	0.000611	0.00209	CbGpPWpGaD
Clozapine—HRH3—Signaling Pathways—TNRC6B—uterine fibroid	0.000608	0.00208	CbGpPWpGaD
Clozapine—HRH3—Signaling Pathways—PGR—uterine fibroid	0.000602	0.00206	CbGpPWpGaD
Clozapine—UGT1A4—Metabolism—CYP17A1—uterine fibroid	0.000575	0.00197	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—HPSE2—uterine fibroid	0.000561	0.00192	CbGpPWpGaD
Clozapine—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.000546	0.00187	CbGpPWpGaD
Clozapine—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000538	0.00184	CbGpPWpGaD
Clozapine—HRH4—Signaling Pathways—TNRC6B—uterine fibroid	0.00053	0.00181	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—HPSE2—uterine fibroid	0.000529	0.00181	CbGpPWpGaD
Clozapine—HRH4—Signaling Pathways—PGR—uterine fibroid	0.000524	0.00179	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000509	0.00174	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—HPSE2—uterine fibroid	0.000485	0.00166	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000467	0.0016	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—TNRC6B—uterine fibroid	0.000461	0.00158	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—PGR—uterine fibroid	0.000456	0.00156	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—HPSE2—uterine fibroid	0.000433	0.00148	CbGpPWpGaD
Clozapine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.000431	0.00147	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000426	0.00146	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—HPSE2—uterine fibroid	0.000423	0.00145	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000416	0.00143	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—HPSE2—uterine fibroid	0.000398	0.00136	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—HPSE2—uterine fibroid	0.000395	0.00135	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00039	0.00134	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00038	0.0013	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism—MED12—uterine fibroid	0.000368	0.00126	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000349	0.00119	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—HPSE2—uterine fibroid	0.000337	0.00116	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000324	0.00111	CbGpPWpGaD
Clozapine—ADRA2C—Metabolism—MED12—uterine fibroid	0.000322	0.0011	CbGpPWpGaD
Clozapine—HRH3—Signaling Pathways—ESR1—uterine fibroid	0.000322	0.0011	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000318	0.00109	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—TNRC6B—uterine fibroid	0.000315	0.00108	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—TNRC6B—uterine fibroid	0.000315	0.00108	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—TNRC6B—uterine fibroid	0.000313	0.00107	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—PGR—uterine fibroid	0.000312	0.00107	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—PGR—uterine fibroid	0.000311	0.00107	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—PGR—uterine fibroid	0.000309	0.00106	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism—CYP17A1—uterine fibroid	0.000308	0.00105	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—TNRC6B—uterine fibroid	0.000306	0.00105	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—MED12—uterine fibroid	0.000304	0.00104	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—PGR—uterine fibroid	0.000303	0.00104	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—TNRC6B—uterine fibroid	0.000301	0.00103	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—PGR—uterine fibroid	0.000298	0.00102	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—TNRC6B—uterine fibroid	0.000297	0.00102	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—PGR—uterine fibroid	0.000294	0.00101	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—MED12—uterine fibroid	0.000285	0.000976	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—TNRC6B—uterine fibroid	0.000284	0.000974	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—PGR—uterine fibroid	0.000282	0.000964	CbGpPWpGaD
Clozapine—HRH4—Signaling Pathways—ESR1—uterine fibroid	0.00028	0.000958	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000272	0.00093	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—TNRC6B—uterine fibroid	0.000271	0.000928	CbGpPWpGaD
Clozapine—ADRA2C—Metabolism—CYP17A1—uterine fibroid	0.00027	0.000923	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—PGR—uterine fibroid	0.000268	0.000919	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—TNRC6B—uterine fibroid	0.000267	0.000916	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—PGR—uterine fibroid	0.000265	0.000906	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—MED12—uterine fibroid	0.000262	0.000896	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.00026	0.000891	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—CYP17A1—uterine fibroid	0.000255	0.000872	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—ESR1—uterine fibroid	0.000244	0.000834	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—TNRC6B—uterine fibroid	0.000241	0.000827	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—MED12—uterine fibroid	0.00024	0.000823	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—PGR—uterine fibroid	0.000239	0.000818	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—CYP17A1—uterine fibroid	0.000239	0.000817	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—TNRC6B—uterine fibroid	0.000233	0.000798	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—TNRC6B—uterine fibroid	0.000232	0.000794	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—PGR—uterine fibroid	0.000231	0.00079	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—PGR—uterine fibroid	0.00023	0.000786	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—MED12—uterine fibroid	0.000227	0.000776	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—TNRC6B—uterine fibroid	0.000226	0.000772	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—PGR—uterine fibroid	0.000223	0.000764	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—TNRC6B—uterine fibroid	0.000222	0.00076	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—PGR—uterine fibroid	0.00022	0.000752	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—CYP17A1—uterine fibroid	0.000219	0.00075	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—MED12—uterine fibroid	0.000208	0.000711	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—TNRC6B—uterine fibroid	0.000205	0.000701	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—PGR—uterine fibroid	0.000203	0.000694	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—TNRC6B—uterine fibroid	0.000201	0.000689	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—CYP17A1—uterine fibroid	0.000201	0.000689	CbGpPWpGaD
