nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—Oedema peripheral—Carmustine—malignant glioma	0.00599	0.00829	CcSEcCtD
Metoprolol—Connective tissue disorder—Carmustine—malignant glioma	0.00597	0.00827	CcSEcCtD
Metoprolol—Hepatitis—Temozolomide—malignant glioma	0.00587	0.00813	CcSEcCtD
Metoprolol—Visual impairment—Carmustine—malignant glioma	0.00586	0.00811	CcSEcCtD
Metoprolol—Hallucination—Temozolomide—malignant glioma	0.00584	0.00809	CcSEcCtD
Metoprolol—Oedema peripheral—Temozolomide—malignant glioma	0.00578	0.00801	CcSEcCtD
Metoprolol—Connective tissue disorder—Temozolomide—malignant glioma	0.00577	0.00799	CcSEcCtD
Metoprolol—Eye disorder—Carmustine—malignant glioma	0.00568	0.00786	CcSEcCtD
Metoprolol—Visual impairment—Temozolomide—malignant glioma	0.00566	0.00784	CcSEcCtD
Metoprolol—Eye disorder—Temozolomide—malignant glioma	0.00549	0.0076	CcSEcCtD
Metoprolol—Tinnitus—Temozolomide—malignant glioma	0.00547	0.00758	CcSEcCtD
Metoprolol—Cardiac disorder—Temozolomide—malignant glioma	0.00545	0.00755	CcSEcCtD
Metoprolol—Arrhythmia—Carmustine—malignant glioma	0.00543	0.00752	CcSEcCtD
Metoprolol—Alopecia—Carmustine—malignant glioma	0.00537	0.00744	CcSEcCtD
Metoprolol—Angiopathy—Temozolomide—malignant glioma	0.00533	0.00738	CcSEcCtD
Metoprolol—Mental disorder—Carmustine—malignant glioma	0.00532	0.00737	CcSEcCtD
Metoprolol—Immune system disorder—Temozolomide—malignant glioma	0.0053	0.00734	CcSEcCtD
Metoprolol—Mediastinal disorder—Temozolomide—malignant glioma	0.00529	0.00733	CcSEcCtD
Metoprolol—Alopecia—Temozolomide—malignant glioma	0.00519	0.00719	CcSEcCtD
Metoprolol—Mental disorder—Temozolomide—malignant glioma	0.00514	0.00712	CcSEcCtD
Metoprolol—Dysgeusia—Temozolomide—malignant glioma	0.00501	0.00693	CcSEcCtD
Metoprolol—Vision blurred—Carmustine—malignant glioma	0.00498	0.0069	CcSEcCtD
Metoprolol—Vision blurred—Temozolomide—malignant glioma	0.00482	0.00667	CcSEcCtD
Metoprolol—Leukopenia—Carmustine—malignant glioma	0.00473	0.00656	CcSEcCtD
Metoprolol—Vertigo—Temozolomide—malignant glioma	0.00459	0.00636	CcSEcCtD
Metoprolol—Leukopenia—Temozolomide—malignant glioma	0.00458	0.00634	CcSEcCtD
Metoprolol—Hypertension—Carmustine—malignant glioma	0.00457	0.00632	CcSEcCtD
Metoprolol—Palpitations—Temozolomide—malignant glioma	0.00452	0.00626	CcSEcCtD
Metoprolol—Chest pain—Carmustine—malignant glioma	0.0045	0.00624	CcSEcCtD
Metoprolol—Anxiety—Carmustine—malignant glioma	0.00449	0.00621	CcSEcCtD
Metoprolol—Hypertension—Temozolomide—malignant glioma	0.00441	0.00611	CcSEcCtD
Metoprolol—Confusional state—Carmustine—malignant glioma	0.00435	0.00603	CcSEcCtD
Metoprolol—Arthralgia—Temozolomide—malignant glioma	0.00435	0.00603	CcSEcCtD
Metoprolol—Anxiety—Temozolomide—malignant glioma	0.00434	0.00601	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00432	0.00598	CcSEcCtD
Metoprolol—Oedema—Carmustine—malignant glioma	0.00432	0.00598	CcSEcCtD
Metoprolol—Dry mouth—Temozolomide—malignant glioma	0.00426	0.00589	CcSEcCtD
Metoprolol—Thrombocytopenia—Carmustine—malignant glioma	0.00423	0.00585	CcSEcCtD
Metoprolol—Tachycardia—Carmustine—malignant glioma	0.00421	0.00583	CcSEcCtD
Metoprolol—Confusional state—Temozolomide—malignant glioma	0.00421	0.00583	CcSEcCtD
Metoprolol—Oedema—Temozolomide—malignant glioma	0.00417	0.00578	CcSEcCtD
Metoprolol—Nervous system disorder—Temozolomide—malignant glioma	0.00409	0.00567	CcSEcCtD
Metoprolol—Thrombocytopenia—Temozolomide—malignant glioma	0.00408	0.00566	CcSEcCtD
Metoprolol—Skin disorder—Temozolomide—malignant glioma	0.00405	0.00561	CcSEcCtD
Metoprolol—Hypotension—Carmustine—malignant glioma	0.00403	0.00559	CcSEcCtD
Metoprolol—Hyperhidrosis—Temozolomide—malignant glioma	0.00403	0.00558	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00393	0.00545	CcSEcCtD
Metoprolol—Insomnia—Carmustine—malignant glioma	0.0039	0.00541	CcSEcCtD
Metoprolol—Paraesthesia—Carmustine—malignant glioma	0.00388	0.00537	CcSEcCtD
Metoprolol—Dyspnoea—Carmustine—malignant glioma	0.00385	0.00533	CcSEcCtD
Metoprolol—Somnolence—Carmustine—malignant glioma	0.00384	0.00531	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.0038	0.00526	CcSEcCtD
Metoprolol—Insomnia—Temozolomide—malignant glioma	0.00377	0.00523	CcSEcCtD
Metoprolol—Paraesthesia—Temozolomide—malignant glioma	0.00375	0.00519	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Carmustine—malignant glioma	0.00373	0.00516	CcSEcCtD
Metoprolol—Dyspnoea—Temozolomide—malignant glioma	0.00372	0.00515	CcSEcCtD
Metoprolol—Somnolence—Temozolomide—malignant glioma	0.00371	0.00514	CcSEcCtD
Metoprolol—Pain—Carmustine—malignant glioma	0.00369	0.00511	CcSEcCtD
Metoprolol—Constipation—Carmustine—malignant glioma	0.00369	0.00511	CcSEcCtD
Metoprolol—Dyspepsia—Temozolomide—malignant glioma	0.00367	0.00509	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Temozolomide—malignant glioma	0.0036	0.00499	CcSEcCtD
Metoprolol—Fatigue—Temozolomide—malignant glioma	0.0036	0.00498	CcSEcCtD
Metoprolol—Pain—Temozolomide—malignant glioma	0.00357	0.00494	CcSEcCtD
Metoprolol—Constipation—Temozolomide—malignant glioma	0.00357	0.00494	CcSEcCtD
Metoprolol—Feeling abnormal—Carmustine—malignant glioma	0.00356	0.00493	CcSEcCtD
Metoprolol—Gastrointestinal pain—Carmustine—malignant glioma	0.00353	0.00489	CcSEcCtD
Metoprolol—Feeling abnormal—Temozolomide—malignant glioma	0.00344	0.00476	CcSEcCtD
Metoprolol—Body temperature increased—Carmustine—malignant glioma	0.00341	0.00473	CcSEcCtD
Metoprolol—Abdominal pain—Carmustine—malignant glioma	0.00341	0.00473	CcSEcCtD
Metoprolol—Gastrointestinal pain—Temozolomide—malignant glioma	0.00341	0.00472	CcSEcCtD
Metoprolol—Urticaria—Temozolomide—malignant glioma	0.00331	0.00459	CcSEcCtD
Metoprolol—Abdominal pain—Temozolomide—malignant glioma	0.0033	0.00457	CcSEcCtD
Metoprolol—Body temperature increased—Temozolomide—malignant glioma	0.0033	0.00457	CcSEcCtD
Metoprolol—Hypersensitivity—Carmustine—malignant glioma	0.00318	0.0044	CcSEcCtD
Metoprolol—Asthenia—Carmustine—malignant glioma	0.0031	0.00429	CcSEcCtD
Metoprolol—Hypersensitivity—Temozolomide—malignant glioma	0.00307	0.00426	CcSEcCtD
Metoprolol—Asthenia—Temozolomide—malignant glioma	0.00299	0.00414	CcSEcCtD
Metoprolol—Diarrhoea—Carmustine—malignant glioma	0.00295	0.00409	CcSEcCtD
Metoprolol—Pruritus—Temozolomide—malignant glioma	0.00295	0.00409	CcSEcCtD
Metoprolol—Dizziness—Carmustine—malignant glioma	0.00285	0.00395	CcSEcCtD
Metoprolol—Diarrhoea—Temozolomide—malignant glioma	0.00285	0.00395	CcSEcCtD
Metoprolol—Chlorphenesin—PTGS2—malignant glioma	0.00282	0.315	CrCbGaD
Metoprolol—Dizziness—Temozolomide—malignant glioma	0.00276	0.00382	CcSEcCtD
Metoprolol—Vomiting—Carmustine—malignant glioma	0.00274	0.0038	CcSEcCtD
Metoprolol—Rash—Carmustine—malignant glioma	0.00272	0.00377	CcSEcCtD
Metoprolol—Dermatitis—Carmustine—malignant glioma	0.00272	0.00377	CcSEcCtD
Metoprolol—Headache—Carmustine—malignant glioma	0.0027	0.00375	CcSEcCtD
Metoprolol—Vomiting—Temozolomide—malignant glioma	0.00265	0.00367	CcSEcCtD
Metoprolol—Rash—Temozolomide—malignant glioma	0.00263	0.00364	CcSEcCtD
Metoprolol—Dermatitis—Temozolomide—malignant glioma	0.00263	0.00364	CcSEcCtD
Metoprolol—Headache—Temozolomide—malignant glioma	0.00261	0.00362	CcSEcCtD
Metoprolol—Nausea—Carmustine—malignant glioma	0.00256	0.00355	CcSEcCtD
Metoprolol—Nausea—Temozolomide—malignant glioma	0.00248	0.00343	CcSEcCtD
Metoprolol—CYP2C19—Metabolism—IDH2—malignant glioma	0.00015	0.000558	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	0.000147	0.000547	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—IDH2—malignant glioma	0.000147	0.000545	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—H3F3A—malignant glioma	0.000144	0.000536	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—F2—malignant glioma	0.000143	0.000533	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—CXCR3—malignant glioma	0.000143	0.000531	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000142	0.000527	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—CYP2B6—malignant glioma	0.000141	0.000525	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—H3F3A—malignant glioma	0.000141	0.000525	CbGpPWpGaD
Metoprolol—SLC22A2—Transmembrane transport of small molecules—RAF1—malignant glioma	0.00014	0.000521	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—F2—malignant glioma	0.00014	0.000521	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—CXCR3—malignant glioma	0.00014	0.00052	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—YWHAE—malignant glioma	0.000139	0.000517	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—NTRK2—malignant glioma	0.000139	0.000517	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—FLT1—malignant glioma	0.000138	0.000514	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—IDH2—malignant glioma	0.000138	0.000514	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—CYP2B6—malignant glioma	0.000138	0.000513	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—DUSP6—malignant glioma	0.000138	0.000512	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—PIK3CG—malignant glioma	0.000137	0.00051	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—JAG1—malignant glioma	0.000136	0.000506	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—YWHAE—malignant glioma	0.000136	0.000505	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—NTRK2—malignant glioma	0.000136	0.000505	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—NOTCH3—malignant glioma	0.000135	0.000504	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—FLT1—malignant glioma	0.000135	0.000503	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	0.000135	0.000503	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—DUSP6—malignant glioma	0.000135	0.000501	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—PIK3CG—malignant glioma	0.000134	0.000499	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—FBXW7—malignant glioma	0.000133	0.000495	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—JAG1—malignant glioma	0.000133	0.000495	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—NOTCH3—malignant glioma	0.000133	0.000493	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	0.000132	0.000492	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—BDKRB2—malignant glioma	0.000131	0.000486	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—FBXW7—malignant glioma	0.00013	0.000485	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—F2—malignant glioma	0.00013	0.000484	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—CYP2B6—malignant glioma	0.00013	0.000483	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—IDH1—malignant glioma	0.000129	0.00048	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—BDKRB2—malignant glioma	0.000128	0.000475	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—F2—malignant glioma	0.000127	0.000473	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—IDH1—malignant glioma	0.000126	0.000469	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	0.000126	0.000468	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—AKT2—malignant glioma	0.000125	0.000466	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	0.000125	0.000465	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—SPHK1—malignant glioma	0.000125	0.000465	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—PIK3CG—malignant glioma	0.000125	0.000463	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—AKT2—malignant glioma	0.000123	0.000456	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—GSTP1—malignant glioma	0.000123	0.000456	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—CYP2C18—malignant glioma	0.000122	0.000455	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—PTPN11—malignant glioma	0.000122	0.000455	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—SPHK1—malignant glioma	0.000122	0.000454	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—PIK3CG—malignant glioma	0.000122	0.000453	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—NOTCH2—malignant glioma	0.000122	0.000452	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—PIK3CD—malignant glioma	0.000121	0.000448	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—PTPN11—malignant glioma	0.00012	0.000445	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—CYP2C18—malignant glioma	0.00012	0.000444	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—CAT—malignant glioma	0.000119	0.000444	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—KNG1—malignant glioma	0.000119	0.000442	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—NOTCH2—malignant glioma	0.000119	0.000442	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—IDH1—malignant glioma	0.000119	0.000442	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—PIK3CD—malignant glioma	0.000118	0.000438	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—KNG1—malignant glioma	0.000116	0.000432	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000115	0.000429	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—SPHK1—malignant glioma	0.000115	0.000427	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	0.000115	0.000427	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—AKT2—malignant glioma	0.000114	0.000423	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—NTRK1—malignant glioma	0.000113	0.000421	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—NCOR1—malignant glioma	0.000113	0.000419	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—CYP2C18—malignant glioma	0.000113	0.000419	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—AKT2—malignant glioma	0.000111	0.000414	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	0.000111	0.000413	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—NTRK1—malignant glioma	0.000111	0.000412	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—PIK3CD—malignant glioma	0.000109	0.000407	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—PIK3CD—malignant glioma	0.000107	0.000398	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—MMP3—malignant glioma	0.000105	0.000392	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000105	0.000391	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—PIK3CB—malignant glioma	0.000105	0.000391	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—CDKN2B—malignant glioma	0.000104	0.000388	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—MMP3—malignant glioma	0.000103	0.000383	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—PIK3CB—malignant glioma	0.000103	0.000382	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—CDKN2B—malignant glioma	0.000102	0.00038	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000102	0.000377	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—PTK2—malignant glioma	0.000101	0.000377	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—CXCL8—malignant glioma	0.000101	0.000375	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—HES1—malignant glioma	9.96e-05	0.00037	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—PTK2—malignant glioma	9.92e-05	0.000369	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—GSTT1—malignant glioma	9.91e-05	0.000368	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—NCOR1—malignant glioma	9.9e-05	0.000368	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—CXCL8—malignant glioma	9.88e-05	0.000367	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—RAF1—malignant glioma	9.77e-05	0.000363	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—HES1—malignant glioma	9.75e-05	0.000362	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—NCOR1—malignant glioma	9.69e-05	0.00036	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—GSTT1—malignant glioma	9.67e-05	0.000359	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—IL2—malignant glioma	9.65e-05	0.000359	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—RAF1—malignant glioma	9.56e-05	0.000355	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—PIK3CB—malignant glioma	9.54e-05	0.000355	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—PDGFRA—malignant glioma	9.49e-05	0.000353	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—IL2—malignant glioma	9.44e-05	0.000351	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	9.38e-05	0.000349	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—PIK3CB—malignant glioma	9.33e-05	0.000347	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—PTGS1—malignant glioma	9.28e-05	0.000345	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—PDGFRA—malignant glioma	9.28e-05	0.000345	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	9.25e-05	0.000344	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—SPP1—malignant glioma	9.21e-05	0.000342	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—CAV1—malignant glioma	9.19e-05	0.000342	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—CXCL8—malignant glioma	9.17e-05	0.000341	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—GSTT1—malignant glioma	9.11e-05	0.000339	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—PTGS1—malignant glioma	9.06e-05	0.000337	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—SPP1—malignant glioma	9.01e-05	0.000335	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—CXCL8—malignant glioma	8.97e-05	0.000333	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—IL2—malignant glioma	8.76e-05	0.000326	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—TERT—malignant glioma	8.73e-05	0.000324	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—BCHE—malignant glioma	8.63e-05	0.000321	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—IL2—malignant glioma	8.57e-05	0.000319	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—TERT—malignant glioma	8.54e-05	0.000317	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—PTGS1—malignant glioma	8.54e-05	0.000317	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—SLC5A5—malignant glioma	8.52e-05	0.000317	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—PDGFB—malignant glioma	8.52e-05	0.000317	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—FGFR1—malignant glioma	8.48e-05	0.000315	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—BCHE—malignant glioma	8.42e-05	0.000313	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—PIK3CG—malignant glioma	8.37e-05	0.000311	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—HIF1A—malignant glioma	8.35e-05	0.00031	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—PDGFB—malignant glioma	8.33e-05	0.00031	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—SLC5A5—malignant glioma	8.32e-05	0.000309	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—FGFR1—malignant glioma	8.29e-05	0.000308	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—HIF1A—malignant glioma	8.17e-05	0.000304	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—PPARG—malignant glioma	8.08e-05	0.0003	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—CAV1—malignant glioma	8.07e-05	0.0003	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	8.06e-05	0.0003	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	7.99e-05	0.000297	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—KDR—malignant glioma	7.98e-05	0.000297	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—BCHE—malignant glioma	7.94e-05	0.000295	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—CAV1—malignant glioma	7.9e-05	0.000294	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—SLC5A5—malignant glioma	7.84e-05	0.000291	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—KDR—malignant glioma	7.81e-05	0.00029	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—F2—malignant glioma	7.69e-05	0.000286	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—FN1—malignant glioma	7.69e-05	0.000286	CbGpPWpGaD
Metoprolol—ABCB1—Transmembrane transport of small molecules—RAF1—malignant glioma	7.66e-05	0.000285	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—BAD—malignant glioma	7.59e-05	0.000282	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—NOTCH1—malignant glioma	7.52e-05	0.00028	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—FN1—malignant glioma	7.52e-05	0.000279	CbGpPWpGaD
