nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000621	0.003	CcSEcCtD
Latanoprost—Nervous system disorder—Pioglitazone—type 2 diabetes mellitus	0.000621	0.003	CcSEcCtD
Latanoprost—Angina pectoris—Irbesartan—type 2 diabetes mellitus	0.000618	0.00298	CcSEcCtD
Latanoprost—Headache—Linagliptin—type 2 diabetes mellitus	0.000618	0.00298	CcSEcCtD
Latanoprost—Skin disorder—Pioglitazone—type 2 diabetes mellitus	0.000615	0.00297	CcSEcCtD
Latanoprost—Dizziness—Nateglinide—type 2 diabetes mellitus	0.00061	0.00294	CcSEcCtD
Latanoprost—Rash—Acarbose—type 2 diabetes mellitus	0.000603	0.00291	CcSEcCtD
Latanoprost—Nervous system disorder—Sitagliptin—type 2 diabetes mellitus	0.000603	0.00291	CcSEcCtD
Latanoprost—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000603	0.00291	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Glipizide—type 2 diabetes mellitus	0.000602	0.0029	CcSEcCtD
Latanoprost—Skin disorder—Sitagliptin—type 2 diabetes mellitus	0.000597	0.00288	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Irbesartan—type 2 diabetes mellitus	0.000589	0.00284	CcSEcCtD
Latanoprost—Dyspnoea—Glipizide—type 2 diabetes mellitus	0.000589	0.00284	CcSEcCtD
Latanoprost—Vision blurred—Glyburide—type 2 diabetes mellitus	0.000587	0.00283	CcSEcCtD
Latanoprost—Rash—Nateglinide—type 2 diabetes mellitus	0.000582	0.00281	CcSEcCtD
Latanoprost—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000581	0.0028	CcSEcCtD
Latanoprost—Angina pectoris—Losartan—type 2 diabetes mellitus	0.000581	0.0028	CcSEcCtD
Latanoprost—Connective tissue disorder—Valsartan—type 2 diabetes mellitus	0.00058	0.0028	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Pioglitazone—type 2 diabetes mellitus	0.000577	0.00278	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Bromocriptine—type 2 diabetes mellitus	0.000576	0.00278	CcSEcCtD
Latanoprost—Bronchitis—Losartan—type 2 diabetes mellitus	0.000574	0.00277	CcSEcCtD
Latanoprost—Pain—Glipizide—type 2 diabetes mellitus	0.000565	0.00273	CcSEcCtD
Latanoprost—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000565	0.00273	CcSEcCtD
Latanoprost—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.000564	0.00272	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Sitagliptin—type 2 diabetes mellitus	0.00056	0.0027	CcSEcCtD
Latanoprost—Erythema—Gliclazide—type 2 diabetes mellitus	0.00056	0.0027	CcSEcCtD
Latanoprost—Oedema—Bromocriptine—type 2 diabetes mellitus	0.000556	0.00268	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Losartan—type 2 diabetes mellitus	0.000555	0.00268	CcSEcCtD
Latanoprost—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.00055	0.00265	CcSEcCtD
Latanoprost—Conjunctivitis—Irbesartan—type 2 diabetes mellitus	0.00055	0.00265	CcSEcCtD
Latanoprost—Urinary tract infection—Irbesartan—type 2 diabetes mellitus	0.00055	0.00265	CcSEcCtD
Latanoprost—Nervous system disorder—Bromocriptine—type 2 diabetes mellitus	0.000546	0.00263	CcSEcCtD
Latanoprost—Back pain—Gliclazide—type 2 diabetes mellitus	0.000541	0.00261	CcSEcCtD
Latanoprost—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.00054	0.00261	CcSEcCtD
Latanoprost—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000534	0.00258	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Ramipril—type 2 diabetes mellitus	0.000533	0.00257	CcSEcCtD
Latanoprost—Mediastinal disorder—Valsartan—type 2 diabetes mellitus	0.000532	0.00257	CcSEcCtD
Latanoprost—Arthralgia—Glyburide—type 2 diabetes mellitus	0.000531	0.00256	CcSEcCtD
Latanoprost—Connective tissue disorder—Metformin—type 2 diabetes mellitus	0.000529	0.00255	CcSEcCtD
Latanoprost—Mediastinal disorder—Orlistat—type 2 diabetes mellitus	0.000526	0.00254	CcSEcCtD
Latanoprost—Pain—Sitagliptin—type 2 diabetes mellitus	0.000526	0.00254	CcSEcCtD
Latanoprost—Urinary tract infection—Losartan—type 2 diabetes mellitus	0.000517	0.00249	CcSEcCtD
Latanoprost—Conjunctivitis—Losartan—type 2 diabetes mellitus	0.000517	0.00249	CcSEcCtD
Latanoprost—Asthma—Ramipril—type 2 diabetes mellitus	0.000512	0.00247	CcSEcCtD
Latanoprost—Oedema—Glyburide—type 2 diabetes mellitus	0.000509	0.00245	CcSEcCtD
Latanoprost—Rash—Repaglinide—type 2 diabetes mellitus	0.000504	0.00243	CcSEcCtD
Latanoprost—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000503	0.00243	CcSEcCtD
Latanoprost—Headache—Repaglinide—type 2 diabetes mellitus	0.0005	0.00241	CcSEcCtD
Latanoprost—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000499	0.00241	CcSEcCtD
Latanoprost—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000499	0.00241	CcSEcCtD
Latanoprost—Connective tissue disorder—Irbesartan—type 2 diabetes mellitus	0.000499	0.00241	CcSEcCtD
Latanoprost—Angina pectoris—Ramipril—type 2 diabetes mellitus	0.000498	0.0024	CcSEcCtD
Latanoprost—Back pain—Valsartan—type 2 diabetes mellitus	0.000497	0.0024	CcSEcCtD
Latanoprost—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000496	0.00239	CcSEcCtD
Latanoprost—Bronchitis—Ramipril—type 2 diabetes mellitus	0.000492	0.00237	CcSEcCtD
Latanoprost—Back pain—Orlistat—type 2 diabetes mellitus	0.000491	0.00237	CcSEcCtD
Latanoprost—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000485	0.00234	CcSEcCtD
Latanoprost—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000485	0.00234	CcSEcCtD
Latanoprost—Vision blurred—Orlistat—type 2 diabetes mellitus	0.000479	0.00231	CcSEcCtD
Latanoprost—Chest pain—Gliclazide—type 2 diabetes mellitus	0.000476	0.0023	CcSEcCtD
Latanoprost—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.000476	0.0023	CcSEcCtD
Latanoprost—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000476	0.0023	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Ramipril—type 2 diabetes mellitus	0.000476	0.00229	CcSEcCtD
Latanoprost—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000476	0.00229	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000473	0.00228	CcSEcCtD
Latanoprost—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000473	0.00228	CcSEcCtD
Latanoprost—Discomfort—Gliclazide—type 2 diabetes mellitus	0.000471	0.00227	CcSEcCtD
Latanoprost—Erythema—Metformin—type 2 diabetes mellitus	0.000468	0.00226	CcSEcCtD
Latanoprost—Pruritus—Glipizide—type 2 diabetes mellitus	0.000468	0.00226	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000463	0.00224	CcSEcCtD
Latanoprost—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.000457	0.00221	CcSEcCtD
Latanoprost—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000453	0.00219	CcSEcCtD
Latanoprost—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000448	0.00216	CcSEcCtD
Latanoprost—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000444	0.00214	CcSEcCtD
Latanoprost—Conjunctivitis—Ramipril—type 2 diabetes mellitus	0.000443	0.00214	CcSEcCtD
Latanoprost—Urinary tract infection—Ramipril—type 2 diabetes mellitus	0.000443	0.00214	CcSEcCtD
Latanoprost—Erythema—Irbesartan—type 2 diabetes mellitus	0.000442	0.00213	CcSEcCtD
Latanoprost—Vision blurred—Metformin—type 2 diabetes mellitus	0.000441	0.00213	CcSEcCtD
Latanoprost—Chest pain—Valsartan—type 2 diabetes mellitus	0.000438	0.00211	CcSEcCtD
Latanoprost—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000438	0.00211	CcSEcCtD
Latanoprost—Dizziness—Glipizide—type 2 diabetes mellitus	0.000437	0.00211	CcSEcCtD
Latanoprost—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000436	0.0021	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000435	0.0021	CcSEcCtD
Latanoprost—Chest pain—Orlistat—type 2 diabetes mellitus	0.000433	0.00209	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.00043	0.00207	CcSEcCtD
Latanoprost—Discomfort—Orlistat—type 2 diabetes mellitus	0.000427	0.00206	CcSEcCtD
Latanoprost—Oedema—Valsartan—type 2 diabetes mellitus	0.00042	0.00202	CcSEcCtD
Latanoprost—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000419	0.00202	CcSEcCtD
Latanoprost—Rash—Glipizide—type 2 diabetes mellitus	0.000417	0.00201	CcSEcCtD
Latanoprost—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000416	0.00201	CcSEcCtD
Latanoprost—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000416	0.00201	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000416	0.00201	CcSEcCtD
Latanoprost—Erythema—Losartan—type 2 diabetes mellitus	0.000416	0.00201	CcSEcCtD
Latanoprost—Oedema—Orlistat—type 2 diabetes mellitus	0.000415	0.002	CcSEcCtD
Latanoprost—Headache—Glipizide—type 2 diabetes mellitus	0.000414	0.002	CcSEcCtD
Latanoprost—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000411	0.00199	CcSEcCtD
Latanoprost—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000408	0.00197	CcSEcCtD
Latanoprost—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000408	0.00197	CcSEcCtD
Latanoprost—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000407	0.00196	CcSEcCtD
Latanoprost—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000407	0.00196	CcSEcCtD
Latanoprost—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000407	0.00196	CcSEcCtD
Latanoprost—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000403	0.00194	CcSEcCtD
Latanoprost—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000402	0.00194	CcSEcCtD
Latanoprost—Back pain—Losartan—type 2 diabetes mellitus	0.000402	0.00194	CcSEcCtD
Latanoprost—Chest pain—Metformin—type 2 diabetes mellitus	0.000399	0.00192	CcSEcCtD
Latanoprost—Headache—Pioglitazone—type 2 diabetes mellitus	0.000397	0.00191	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000396	0.00191	CcSEcCtD
Latanoprost—Discomfort—Metformin—type 2 diabetes mellitus	0.000394	0.0019	CcSEcCtD
Latanoprost—Vision blurred—Losartan—type 2 diabetes mellitus	0.000392	0.00189	CcSEcCtD
Latanoprost—Pain—Gliclazide—type 2 diabetes mellitus	0.000391	0.00188	CcSEcCtD
Latanoprost—Rash—Glimepiride—type 2 diabetes mellitus	0.000389	0.00188	CcSEcCtD
Latanoprost—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000388	0.00187	CcSEcCtD
Latanoprost—Rash—Sitagliptin—type 2 diabetes mellitus	0.000388	0.00187	CcSEcCtD
Latanoprost—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000387	0.00187	CcSEcCtD
Latanoprost—Headache—Glimepiride—type 2 diabetes mellitus	0.000386	0.00186	CcSEcCtD
Latanoprost—Headache—Sitagliptin—type 2 diabetes mellitus	0.000385	0.00186	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000382	0.00184	CcSEcCtD
Latanoprost—Oedema—Metformin—type 2 diabetes mellitus	0.000382	0.00184	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000378	0.00182	CcSEcCtD
Latanoprost—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000376	0.00181	CcSEcCtD
Latanoprost—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000376	0.00181	CcSEcCtD
Latanoprost—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000375	0.00181	CcSEcCtD
Latanoprost—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000374	0.0018	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000374	0.0018	CcSEcCtD
Latanoprost—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000372	0.00179	CcSEcCtD
Latanoprost—Skin disorder—Metformin—type 2 diabetes mellitus	0.000371	0.00179	CcSEcCtD
Latanoprost—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000369	0.00178	CcSEcCtD
Latanoprost—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000368	0.00177	CcSEcCtD
Latanoprost—Oedema—Irbesartan—type 2 diabetes mellitus	0.000361	0.00174	CcSEcCtD
Latanoprost—Pruritus—Glyburide—type 2 diabetes mellitus	0.00036	0.00174	CcSEcCtD
Latanoprost—Erythema—Ramipril—type 2 diabetes mellitus	0.000357	0.00172	CcSEcCtD
Latanoprost—Pain—Orlistat—type 2 diabetes mellitus	0.000355	0.00171	CcSEcCtD
Latanoprost—Arthralgia—Losartan—type 2 diabetes mellitus	0.000354	0.00171	CcSEcCtD
Latanoprost—Chest pain—Losartan—type 2 diabetes mellitus	0.000354	0.00171	CcSEcCtD
Latanoprost—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000354	0.00171	CcSEcCtD
Latanoprost—Rash—Bromocriptine—type 2 diabetes mellitus	0.000351	0.00169	CcSEcCtD
Latanoprost—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00035	0.00169	CcSEcCtD
Latanoprost—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.00035	0.00169	CcSEcCtD
Latanoprost—Discomfort—Losartan—type 2 diabetes mellitus	0.00035	0.00169	CcSEcCtD
Latanoprost—Headache—Bromocriptine—type 2 diabetes mellitus	0.000349	0.00168	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000348	0.00168	CcSEcCtD
Latanoprost—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000341	0.00164	CcSEcCtD
Latanoprost—Oedema—Losartan—type 2 diabetes mellitus	0.000339	0.00164	CcSEcCtD
Latanoprost—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000333	0.00161	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000329	0.00158	CcSEcCtD
Latanoprost—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000323	0.00156	CcSEcCtD
Latanoprost—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000321	0.00155	CcSEcCtD
Latanoprost—Rash—Glyburide—type 2 diabetes mellitus	0.000321	0.00155	CcSEcCtD
Latanoprost—Dermatitis—Glyburide—type 2 diabetes mellitus	0.00032	0.00155	CcSEcCtD
Latanoprost—Headache—Glyburide—type 2 diabetes mellitus	0.000319	0.00154	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000309	0.00149	CcSEcCtD
Latanoprost—Pain—Irbesartan—type 2 diabetes mellitus	0.000308	0.00149	CcSEcCtD
Latanoprost—Chest pain—Ramipril—type 2 diabetes mellitus	0.000304	0.00146	CcSEcCtD
Latanoprost—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000304	0.00146	CcSEcCtD
Latanoprost—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000303	0.00146	CcSEcCtD
Latanoprost—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000302	0.00146	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000301	0.00145	CcSEcCtD
Latanoprost—Discomfort—Ramipril—type 2 diabetes mellitus	0.0003	0.00145	CcSEcCtD
Latanoprost—Pruritus—Valsartan—type 2 diabetes mellitus	0.000297	0.00143	CcSEcCtD
Latanoprost—Pruritus—Orlistat—type 2 diabetes mellitus	0.000293	0.00142	CcSEcCtD
Latanoprost—Oedema—Ramipril—type 2 diabetes mellitus	0.000291	0.0014	CcSEcCtD
Latanoprost—Pain—Losartan—type 2 diabetes mellitus	0.00029	0.0014	CcSEcCtD
Latanoprost—Rash—Gliclazide—type 2 diabetes mellitus	0.000288	0.00139	CcSEcCtD
Latanoprost—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000288	0.00139	CcSEcCtD
Latanoprost—Headache—Gliclazide—type 2 diabetes mellitus	0.000286	0.00138	CcSEcCtD
Latanoprost—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000285	0.00138	CcSEcCtD
Latanoprost—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000283	0.00136	CcSEcCtD
Latanoprost—Dizziness—Valsartan—type 2 diabetes mellitus	0.000277	0.00134	CcSEcCtD
Latanoprost—Dizziness—Orlistat—type 2 diabetes mellitus	0.000274	0.00132	CcSEcCtD
Latanoprost—Pruritus—Metformin—type 2 diabetes mellitus	0.00027	0.0013	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000265	0.00128	CcSEcCtD
Latanoprost—Rash—Valsartan—type 2 diabetes mellitus	0.000265	0.00128	CcSEcCtD
Latanoprost—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000264	0.00128	CcSEcCtD
Latanoprost—Headache—Valsartan—type 2 diabetes mellitus	0.000263	0.00127	CcSEcCtD
Latanoprost—Rash—Orlistat—type 2 diabetes mellitus	0.000261	0.00126	CcSEcCtD
Latanoprost—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000261	0.00126	CcSEcCtD
Latanoprost—Headache—Orlistat—type 2 diabetes mellitus	0.00026	0.00125	CcSEcCtD
Latanoprost—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000259	0.00125	CcSEcCtD
Latanoprost—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000255	0.00123	CcSEcCtD
Latanoprost—Dizziness—Metformin—type 2 diabetes mellitus	0.000253	0.00122	CcSEcCtD
Latanoprost—Rash—Metformin—type 2 diabetes mellitus	0.000241	0.00116	CcSEcCtD
Latanoprost—Dermatitis—Metformin—type 2 diabetes mellitus	0.000241	0.00116	CcSEcCtD
Latanoprost—Pruritus—Losartan—type 2 diabetes mellitus	0.00024	0.00116	CcSEcCtD
Latanoprost—Headache—Metformin—type 2 diabetes mellitus	0.000239	0.00115	CcSEcCtD
Latanoprost—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000238	0.00115	CcSEcCtD
Latanoprost—Rash—Irbesartan—type 2 diabetes mellitus	0.000227	0.0011	CcSEcCtD
Latanoprost—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000227	0.0011	CcSEcCtD
Latanoprost—Headache—Irbesartan—type 2 diabetes mellitus	0.000226	0.00109	CcSEcCtD
Latanoprost—Dizziness—Losartan—type 2 diabetes mellitus	0.000224	0.00108	CcSEcCtD
Latanoprost—Rash—Losartan—type 2 diabetes mellitus	0.000214	0.00103	CcSEcCtD
Latanoprost—Dermatitis—Losartan—type 2 diabetes mellitus	0.000214	0.00103	CcSEcCtD
Latanoprost—Headache—Losartan—type 2 diabetes mellitus	0.000213	0.00103	CcSEcCtD
Latanoprost—Pruritus—Ramipril—type 2 diabetes mellitus	0.000206	0.000993	CcSEcCtD
Latanoprost—Dizziness—Ramipril—type 2 diabetes mellitus	0.000192	0.000928	CcSEcCtD
Latanoprost—Rash—Ramipril—type 2 diabetes mellitus	0.000183	0.000885	CcSEcCtD
Latanoprost—Dermatitis—Ramipril—type 2 diabetes mellitus	0.000183	0.000884	CcSEcCtD
Latanoprost—Headache—Ramipril—type 2 diabetes mellitus	0.000182	0.000879	CcSEcCtD
Latanoprost—PTGFR—Signaling by GPCR—IAPP—type 2 diabetes mellitus	0.000121	0.00105	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—SNAP25—type 2 diabetes mellitus	0.000121	0.00105	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	0.00012	0.00104	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	0.000118	0.00102	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—GNB3—type 2 diabetes mellitus	0.000118	0.00102	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	0.000117	0.00102	CbGpPWpGaD
