nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—CPS1—Metabolism—LDHB—kidney cancer	0.00287	0.00941	CbGpPWpGaD
Carglumic Acid—Hyperhidrosis—Pazopanib—kidney cancer	0.00283	0.00437	CcSEcCtD
Carglumic Acid—Anorexia—Pazopanib—kidney cancer	0.00279	0.00431	CcSEcCtD
Carglumic Acid—Dysgeusia—Everolimus—kidney cancer	0.00278	0.00428	CcSEcCtD
Carglumic Acid—Bradycardia—Sunitinib—kidney cancer	0.00277	0.00427	CcSEcCtD
Carglumic Acid—Somnolence—Temsirolimus—kidney cancer	0.00277	0.00426	CcSEcCtD
Carglumic Acid—Malnutrition—Erlotinib—kidney cancer	0.00274	0.00422	CcSEcCtD
Carglumic Acid—Influenza—Gemcitabine—kidney cancer	0.00273	0.0042	CcSEcCtD
Carglumic Acid—Decreased appetite—Temsirolimus—kidney cancer	0.00271	0.00417	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.00269	0.00414	CcSEcCtD
Carglumic Acid—Anaemia—Vinblastine—kidney cancer	0.00263	0.00405	CcSEcCtD
Carglumic Acid—Cardiac disorder—Sorafenib—kidney cancer	0.00263	0.00404	CcSEcCtD
Carglumic Acid—Anaemia—Everolimus—kidney cancer	0.00262	0.00404	CcSEcCtD
Carglumic Acid—Somnolence—Pazopanib—kidney cancer	0.00261	0.00402	CcSEcCtD
Carglumic Acid—Weight decreased—Vincristine—kidney cancer	0.0026	0.00401	CcSEcCtD
Carglumic Acid—Pneumonia—Vincristine—kidney cancer	0.00258	0.00397	CcSEcCtD
Carglumic Acid—Decreased appetite—Pazopanib—kidney cancer	0.00255	0.00393	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Temsirolimus—kidney cancer	0.00254	0.00392	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Pazopanib—kidney cancer	0.00253	0.0039	CcSEcCtD
Carglumic Acid—Cardiac disorder—Sunitinib—kidney cancer	0.00253	0.00389	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—CA9—kidney cancer	0.00249	0.00816	CbGpPWpGaD
Carglumic Acid—Malnutrition—Sorafenib—kidney cancer	0.00246	0.00379	CcSEcCtD
Carglumic Acid—Body temperature increased—Temsirolimus—kidney cancer	0.00246	0.00379	CcSEcCtD
Carglumic Acid—Abdominal pain—Temsirolimus—kidney cancer	0.00246	0.00379	CcSEcCtD
Carglumic Acid—Pneumonia—Gemcitabine—kidney cancer	0.00245	0.00377	CcSEcCtD
Carglumic Acid—Dysgeusia—Sorafenib—kidney cancer	0.00241	0.00371	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Everolimus—kidney cancer	0.0024	0.00369	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Pazopanib—kidney cancer	0.0024	0.00369	CcSEcCtD
Carglumic Acid—Malnutrition—Sunitinib—kidney cancer	0.00237	0.00365	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Paclitaxel—kidney cancer	0.00236	0.00364	CcSEcCtD
Carglumic Acid—Dysgeusia—Sunitinib—kidney cancer	0.00232	0.00357	CcSEcCtD
Carglumic Acid—Abdominal pain—Pazopanib—kidney cancer	0.00232	0.00357	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—kidney cancer	0.00231	0.00356	CcSEcCtD
Carglumic Acid—Infection—Everolimus—kidney cancer	0.0023	0.00354	CcSEcCtD
Carglumic Acid—Influenza—Paclitaxel—kidney cancer	0.00228	0.00352	CcSEcCtD
Carglumic Acid—Anaemia—Sorafenib—kidney cancer	0.00228	0.00351	CcSEcCtD
Carglumic Acid—Nervous system disorder—Everolimus—kidney cancer	0.00227	0.0035	CcSEcCtD
Carglumic Acid—Skin disorder—Everolimus—kidney cancer	0.00225	0.00346	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Everolimus—kidney cancer	0.00224	0.00345	CcSEcCtD
Carglumic Acid—Asthenia—Temsirolimus—kidney cancer	0.00223	0.00344	CcSEcCtD
Carglumic Acid—Sweating increased—Paclitaxel—kidney cancer	0.00223	0.00343	CcSEcCtD
Carglumic Acid—Infection—Erlotinib—kidney cancer	0.00222	0.00342	CcSEcCtD
Carglumic Acid—Anorexia—Vinblastine—kidney cancer	0.00222	0.00341	CcSEcCtD
Carglumic Acid—Anorexia—Everolimus—kidney cancer	0.00221	0.0034	CcSEcCtD
Carglumic Acid—Nervous system disorder—Erlotinib—kidney cancer	0.00219	0.00337	CcSEcCtD
Carglumic Acid—Anaemia—Sunitinib—kidney cancer	0.00219	0.00337	CcSEcCtD
Carglumic Acid—Skin disorder—Erlotinib—kidney cancer	0.00217	0.00334	CcSEcCtD
Carglumic Acid—Cardiac disorder—Vincristine—kidney cancer	0.00214	0.00329	CcSEcCtD
Carglumic Acid—Diarrhoea—Temsirolimus—kidney cancer	0.00213	0.00328	CcSEcCtD
Carglumic Acid—Anorexia—Erlotinib—kidney cancer	0.00213	0.00328	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—CRABP1—kidney cancer	0.00212	0.00693	CbGpPWpGaD
Carglumic Acid—Asthenia—Pazopanib—kidney cancer	0.0021	0.00324	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.00208	0.00321	CcSEcCtD
Carglumic Acid—Anaemia—Dactinomycin—kidney cancer	0.00207	0.00319	CcSEcCtD
Carglumic Acid—Weight decreased—Paclitaxel—kidney cancer	0.00207	0.00318	CcSEcCtD
Carglumic Acid—Somnolence—Everolimus—kidney cancer	0.00206	0.00317	CcSEcCtD
Carglumic Acid—Pneumonia—Paclitaxel—kidney cancer	0.00205	0.00316	CcSEcCtD
Carglumic Acid—Infestation—Paclitaxel—kidney cancer	0.00204	0.00314	CcSEcCtD
Carglumic Acid—Infestation NOS—Paclitaxel—kidney cancer	0.00204	0.00314	CcSEcCtD
Carglumic Acid—Cardiac disorder—Gemcitabine—kidney cancer	0.00203	0.00312	CcSEcCtD
Carglumic Acid—Decreased appetite—Vinblastine—kidney cancer	0.00202	0.00311	CcSEcCtD
Carglumic Acid—Decreased appetite—Everolimus—kidney cancer	0.00201	0.0031	CcSEcCtD
Carglumic Acid—Diarrhoea—Pazopanib—kidney cancer	0.00201	0.00309	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.002	0.00309	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Everolimus—kidney cancer	0.002	0.00308	CcSEcCtD
Carglumic Acid—Infection—Sorafenib—kidney cancer	0.002	0.00308	CcSEcCtD
Carglumic Acid—Vomiting—Temsirolimus—kidney cancer	0.00198	0.00305	CcSEcCtD
Carglumic Acid—Nervous system disorder—Sorafenib—kidney cancer	0.00197	0.00304	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—ITPR2—kidney cancer	0.00197	0.00645	CbGpPWpGaD
Carglumic Acid—Rash—Temsirolimus—kidney cancer	0.00196	0.00302	CcSEcCtD
Carglumic Acid—Dermatitis—Temsirolimus—kidney cancer	0.00196	0.00302	CcSEcCtD
Carglumic Acid—Skin disorder—Sorafenib—kidney cancer	0.00195	0.00301	CcSEcCtD
Carglumic Acid—Headache—Temsirolimus—kidney cancer	0.00195	0.003	CcSEcCtD
Carglumic Acid—Decreased appetite—Erlotinib—kidney cancer	0.00194	0.00299	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Capecitabine—kidney cancer	0.00194	0.00299	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Erlotinib—kidney cancer	0.00193	0.00297	CcSEcCtD
Carglumic Acid—Infection—Sunitinib—kidney cancer	0.00192	0.00296	CcSEcCtD
Carglumic Acid—Anorexia—Sorafenib—kidney cancer	0.00192	0.00295	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Vinblastine—kidney cancer	0.0019	0.00293	CcSEcCtD
Carglumic Acid—Nervous system disorder—Sunitinib—kidney cancer	0.0019	0.00292	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Everolimus—kidney cancer	0.00189	0.00292	CcSEcCtD
Carglumic Acid—Skin disorder—Sunitinib—kidney cancer	0.00188	0.00289	CcSEcCtD
Carglumic Acid—Influenza—Capecitabine—kidney cancer	0.00187	0.00289	CcSEcCtD
Carglumic Acid—Vomiting—Pazopanib—kidney cancer	0.00186	0.00287	CcSEcCtD
Carglumic Acid—Bradycardia—Paclitaxel—kidney cancer	0.00186	0.00287	CcSEcCtD
Carglumic Acid—Anaemia—Vincristine—kidney cancer	0.00185	0.00285	CcSEcCtD
Carglumic Acid—Rash—Pazopanib—kidney cancer	0.00185	0.00285	CcSEcCtD
Carglumic Acid—Dermatitis—Pazopanib—kidney cancer	0.00185	0.00285	CcSEcCtD
Carglumic Acid—Anorexia—Sunitinib—kidney cancer	0.00184	0.00284	CcSEcCtD
Carglumic Acid—Abdominal pain—Vinblastine—kidney cancer	0.00184	0.00283	CcSEcCtD
Carglumic Acid—Headache—Pazopanib—kidney cancer	0.00184	0.00283	CcSEcCtD
Carglumic Acid—Abdominal pain—Everolimus—kidney cancer	0.00183	0.00282	CcSEcCtD
Carglumic Acid—Body temperature increased—Everolimus—kidney cancer	0.00183	0.00282	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Erlotinib—kidney cancer	0.00183	0.00281	CcSEcCtD
Carglumic Acid—Sweating increased—Capecitabine—kidney cancer	0.00183	0.00281	CcSEcCtD
Carglumic Acid—Infection—Dactinomycin—kidney cancer	0.00182	0.0028	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—ACHE—kidney cancer	0.0018	0.00588	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GSTT1—kidney cancer	0.0018	0.00588	CbGpPWpGaD
Carglumic Acid—Body temperature increased—Erlotinib—kidney cancer	0.00177	0.00272	CcSEcCtD
Carglumic Acid—Abdominal pain—Erlotinib—kidney cancer	0.00177	0.00272	CcSEcCtD
Carglumic Acid—Anaemia—Gemcitabine—kidney cancer	0.00176	0.00271	CcSEcCtD
Carglumic Acid—Decreased appetite—Sorafenib—kidney cancer	0.00175	0.00269	CcSEcCtD
Carglumic Acid—Anorexia—Dactinomycin—kidney cancer	0.00174	0.00269	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Sorafenib—kidney cancer	0.00173	0.00267	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—SCARB1—kidney cancer	0.0017	0.00557	CbGpPWpGaD
Carglumic Acid—Cardiac disorder—Paclitaxel—kidney cancer	0.0017	0.00261	CcSEcCtD
Carglumic Acid—Weight decreased—Capecitabine—kidney cancer	0.0017	0.00261	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—PTGS1—kidney cancer	0.00168	0.00551	CbGpPWpGaD
Carglumic Acid—Pneumonia—Capecitabine—kidney cancer	0.00168	0.00259	CcSEcCtD
Carglumic Acid—Decreased appetite—Sunitinib—kidney cancer	0.00168	0.00259	CcSEcCtD
Carglumic Acid—Infestation—Capecitabine—kidney cancer	0.00167	0.00257	CcSEcCtD
Carglumic Acid—Infestation NOS—Capecitabine—kidney cancer	0.00167	0.00257	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Sunitinib—kidney cancer	0.00167	0.00257	CcSEcCtD
Carglumic Acid—Asthenia—Vinblastine—kidney cancer	0.00167	0.00257	CcSEcCtD
Carglumic Acid—Asthenia—Everolimus—kidney cancer	0.00166	0.00256	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—PSMD7—kidney cancer	0.00165	0.0054	CbGpPWpGaD
Carglumic Acid—Gastrointestinal pain—Sorafenib—kidney cancer	0.00164	0.00253	CcSEcCtD
Carglumic Acid—Infection—Vincristine—kidney cancer	0.00162	0.0025	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.00161	0.00248	CcSEcCtD
Carglumic Acid—Nervous system disorder—Vincristine—kidney cancer	0.0016	0.00247	CcSEcCtD
Carglumic Acid—Asthenia—Erlotinib—kidney cancer	0.0016	0.00247	CcSEcCtD
Carglumic Acid—Malnutrition—Paclitaxel—kidney cancer	0.00159	0.00245	CcSEcCtD
Carglumic Acid—Decreased appetite—Dactinomycin—kidney cancer	0.00159	0.00245	CcSEcCtD
Carglumic Acid—Diarrhoea—Vinblastine—kidney cancer	0.00159	0.00245	CcSEcCtD
Carglumic Acid—Abdominal pain—Sorafenib—kidney cancer	0.00159	0.00245	CcSEcCtD
Carglumic Acid—Body temperature increased—Sorafenib—kidney cancer	0.00159	0.00245	CcSEcCtD
Carglumic Acid—Diarrhoea—Everolimus—kidney cancer	0.00158	0.00244	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Sunitinib—kidney cancer	0.00158	0.00244	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Vincristine—kidney cancer	0.00158	0.00244	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—BCHE—kidney cancer	0.00156	0.00512	CbGpPWpGaD
Carglumic Acid—Anorexia—Vincristine—kidney cancer	0.00156	0.0024	CcSEcCtD
Carglumic Acid—Dysgeusia—Paclitaxel—kidney cancer	0.00156	0.0024	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—SLC5A5—kidney cancer	0.00155	0.00506	CbGpPWpGaD
Carglumic Acid—Infection—Gemcitabine—kidney cancer	0.00154	0.00237	CcSEcCtD
Carglumic Acid—Abdominal pain—Sunitinib—kidney cancer	0.00153	0.00235	CcSEcCtD
Carglumic Acid—Body temperature increased—Sunitinib—kidney cancer	0.00153	0.00235	CcSEcCtD
Carglumic Acid—Diarrhoea—Erlotinib—kidney cancer	0.00153	0.00235	CcSEcCtD
Carglumic Acid—Bradycardia—Capecitabine—kidney cancer	0.00153	0.00235	CcSEcCtD
Carglumic Acid—Nervous system disorder—Gemcitabine—kidney cancer	0.00152	0.00234	CcSEcCtD
Carglumic Acid—Glutathione—GSTT1—kidney cancer	0.00152	0.0334	CrCbGaD
Carglumic Acid—Skin disorder—Gemcitabine—kidney cancer	0.00151	0.00232	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Gemcitabine—kidney cancer	0.0015	0.00231	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Dactinomycin—kidney cancer	0.0015	0.00231	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—SLC2A1—kidney cancer	0.00149	0.00489	CbGpPWpGaD
Carglumic Acid—Anorexia—Gemcitabine—kidney cancer	0.00148	0.00228	CcSEcCtD
Carglumic Acid—Vomiting—Vinblastine—kidney cancer	0.00148	0.00228	CcSEcCtD
Carglumic Acid—Vomiting—Everolimus—kidney cancer	0.00147	0.00227	CcSEcCtD
Carglumic Acid—Anaemia—Paclitaxel—kidney cancer	0.00147	0.00227	CcSEcCtD
Carglumic Acid—Rash—Everolimus—kidney cancer	0.00146	0.00225	CcSEcCtD
Carglumic Acid—Dermatitis—Everolimus—kidney cancer	0.00146	0.00225	CcSEcCtD
Carglumic Acid—Headache—Vinblastine—kidney cancer	0.00146	0.00224	CcSEcCtD
Carglumic Acid—Headache—Everolimus—kidney cancer	0.00145	0.00223	CcSEcCtD
Carglumic Acid—Abdominal pain—Dactinomycin—kidney cancer	0.00145	0.00223	CcSEcCtD
Carglumic Acid—Body temperature increased—Dactinomycin—kidney cancer	0.00145	0.00223	CcSEcCtD
Carglumic Acid—Asthenia—Sorafenib—kidney cancer	0.00144	0.00222	CcSEcCtD
Carglumic Acid—Decreased appetite—Vincristine—kidney cancer	0.00142	0.00219	CcSEcCtD
Carglumic Acid—Vomiting—Erlotinib—kidney cancer	0.00142	0.00219	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Vincristine—kidney cancer	0.00141	0.00218	CcSEcCtD
Carglumic Acid—Rash—Erlotinib—kidney cancer	0.00141	0.00217	CcSEcCtD
Carglumic Acid—Dermatitis—Erlotinib—kidney cancer	0.00141	0.00217	CcSEcCtD
Carglumic Acid—Headache—Erlotinib—kidney cancer	0.0014	0.00216	CcSEcCtD
Carglumic Acid—Cardiac disorder—Capecitabine—kidney cancer	0.00139	0.00215	CcSEcCtD
Carglumic Acid—Asthenia—Sunitinib—kidney cancer	0.00139	0.00214	CcSEcCtD
Carglumic Acid—Somnolence—Gemcitabine—kidney cancer	0.00138	0.00212	CcSEcCtD
Carglumic Acid—Diarrhoea—Sorafenib—kidney cancer	0.00137	0.00212	CcSEcCtD
Carglumic Acid—Decreased appetite—Gemcitabine—kidney cancer	0.00135	0.00208	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.00135	0.00207	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.00134	0.00206	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Vincristine—kidney cancer	0.00134	0.00206	CcSEcCtD
Carglumic Acid—Diarrhoea—Sunitinib—kidney cancer	0.00132	0.00204	CcSEcCtD
Carglumic Acid—Asthenia—Dactinomycin—kidney cancer	0.00131	0.00202	CcSEcCtD
Carglumic Acid—Malnutrition—Capecitabine—kidney cancer	0.00131	0.00201	CcSEcCtD
Carglumic Acid—Glutathione—GSTM1—kidney cancer	0.0013	0.0286	CrCbGaD
Carglumic Acid—Abdominal pain—Vincristine—kidney cancer	0.00129	0.00199	CcSEcCtD
Carglumic Acid—Body temperature increased—Vincristine—kidney cancer	0.00129	0.00199	CcSEcCtD
Carglumic Acid—Infection—Paclitaxel—kidney cancer	0.00129	0.00199	CcSEcCtD
Carglumic Acid—Dysgeusia—Capecitabine—kidney cancer	0.00128	0.00197	CcSEcCtD
Carglumic Acid—Vomiting—Sorafenib—kidney cancer	0.00128	0.00197	CcSEcCtD
Carglumic Acid—Nervous system disorder—Paclitaxel—kidney cancer	0.00127	0.00196	CcSEcCtD
Carglumic Acid—Rash—Sorafenib—kidney cancer	0.00127	0.00195	CcSEcCtD
Carglumic Acid—Dermatitis—Sorafenib—kidney cancer	0.00127	0.00195	CcSEcCtD
Carglumic Acid—Skin disorder—Paclitaxel—kidney cancer	0.00126	0.00194	CcSEcCtD
Carglumic Acid—Headache—Sorafenib—kidney cancer	0.00126	0.00194	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Paclitaxel—kidney cancer	0.00126	0.00193	CcSEcCtD
Carglumic Acid—Diarrhoea—Dactinomycin—kidney cancer	0.00125	0.00193	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Doxorubicin—kidney cancer	0.00125	0.00193	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—GSTP1—kidney cancer	0.00124	0.00408	CbGpPWpGaD
Carglumic Acid—Anorexia—Paclitaxel—kidney cancer	0.00124	0.00191	CcSEcCtD
Carglumic Acid—Vomiting—Sunitinib—kidney cancer	0.00123	0.00189	CcSEcCtD
Carglumic Acid—Body temperature increased—Gemcitabine—kidney cancer	0.00123	0.00189	CcSEcCtD
Carglumic Acid—Rash—Sunitinib—kidney cancer	0.00122	0.00188	CcSEcCtD
Carglumic Acid—Dermatitis—Sunitinib—kidney cancer	0.00122	0.00188	CcSEcCtD
Carglumic Acid—Headache—Sunitinib—kidney cancer	0.00121	0.00187	CcSEcCtD
Carglumic Acid—Influenza—Doxorubicin—kidney cancer	0.00121	0.00186	CcSEcCtD
Carglumic Acid—Anaemia—Capecitabine—kidney cancer	0.00121	0.00186	CcSEcCtD
Carglumic Acid—Glutathione—GSTP1—kidney cancer	0.0012	0.0264	CrCbGaD
Carglumic Acid—CPS1—Metabolism—ABCB1—kidney cancer	0.00118	0.00386	CbGpPWpGaD
Carglumic Acid—Asthenia—Vincristine—kidney cancer	0.00117	0.00181	CcSEcCtD
Carglumic Acid—Vomiting—Dactinomycin—kidney cancer	0.00116	0.00179	CcSEcCtD
Carglumic Acid—Somnolence—Paclitaxel—kidney cancer	0.00115	0.00178	CcSEcCtD
Carglumic Acid—Rash—Dactinomycin—kidney cancer	0.00115	0.00178	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—GSTM1—kidney cancer	0.00114	0.00374	CbGpPWpGaD
Carglumic Acid—Decreased appetite—Paclitaxel—kidney cancer	0.00113	0.00174	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.00112	0.00173	CcSEcCtD
Carglumic Acid—Diarrhoea—Vincristine—kidney cancer	0.00112	0.00172	CcSEcCtD
Carglumic Acid—Asthenia—Gemcitabine—kidney cancer	0.00111	0.00171	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.0011	0.0017	CcSEcCtD
Carglumic Acid—Weight decreased—Doxorubicin—kidney cancer	0.00109	0.00168	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—CYP1A1—kidney cancer	0.00108	0.00355	CbGpPWpGaD
Carglumic Acid—Pneumonia—Doxorubicin—kidney cancer	0.00108	0.00167	CcSEcCtD
Carglumic Acid—Infestation NOS—Doxorubicin—kidney cancer	0.00108	0.00166	CcSEcCtD
Carglumic Acid—Infestation—Doxorubicin—kidney cancer	0.00108	0.00166	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Paclitaxel—kidney cancer	0.00106	0.00164	CcSEcCtD
Carglumic Acid—Diarrhoea—Gemcitabine—kidney cancer	0.00106	0.00164	CcSEcCtD
Carglumic Acid—Infection—Capecitabine—kidney cancer	0.00106	0.00163	CcSEcCtD
Carglumic Acid—Nervous system disorder—Capecitabine—kidney cancer	0.00105	0.00161	CcSEcCtD
Carglumic Acid—Vomiting—Vincristine—kidney cancer	0.00104	0.0016	CcSEcCtD
Carglumic Acid—Skin disorder—Capecitabine—kidney cancer	0.00104	0.0016	CcSEcCtD
Carglumic Acid—Rash—Vincristine—kidney cancer	0.00103	0.00159	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Capecitabine—kidney cancer	0.00103	0.00159	CcSEcCtD
Carglumic Acid—Dermatitis—Vincristine—kidney cancer	0.00103	0.00159	CcSEcCtD
Carglumic Acid—Body temperature increased—Paclitaxel—kidney cancer	0.00103	0.00158	CcSEcCtD
Carglumic Acid—Abdominal pain—Paclitaxel—kidney cancer	0.00103	0.00158	CcSEcCtD
Carglumic Acid—Headache—Vincristine—kidney cancer	0.00102	0.00158	CcSEcCtD
Carglumic Acid—Anorexia—Capecitabine—kidney cancer	0.00102	0.00157	CcSEcCtD
Carglumic Acid—Vomiting—Gemcitabine—kidney cancer	0.000986	0.00152	CcSEcCtD
Carglumic Acid—Bradycardia—Doxorubicin—kidney cancer	0.000985	0.00152	CcSEcCtD
Carglumic Acid—Rash—Gemcitabine—kidney cancer	0.000978	0.00151	CcSEcCtD
Carglumic Acid—Dermatitis—Gemcitabine—kidney cancer	0.000977	0.00151	CcSEcCtD
Carglumic Acid—Headache—Gemcitabine—kidney cancer	0.000972	0.0015	CcSEcCtD
Carglumic Acid—Asthenia—Paclitaxel—kidney cancer	0.000932	0.00144	CcSEcCtD
Carglumic Acid—Decreased appetite—Capecitabine—kidney cancer	0.000927	0.00143	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Capecitabine—kidney cancer	0.00092	0.00142	CcSEcCtD
Carglumic Acid—Cardiac disorder—Doxorubicin—kidney cancer	0.000898	0.00138	CcSEcCtD
Carglumic Acid—Diarrhoea—Paclitaxel—kidney cancer	0.000889	0.00137	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Capecitabine—kidney cancer	0.000872	0.00134	CcSEcCtD
Carglumic Acid—Abdominal pain—Capecitabine—kidney cancer	0.000843	0.0013	CcSEcCtD
Carglumic Acid—Body temperature increased—Capecitabine—kidney cancer	0.000843	0.0013	CcSEcCtD
Carglumic Acid—Malnutrition—Doxorubicin—kidney cancer	0.000842	0.0013	CcSEcCtD
Carglumic Acid—Vomiting—Paclitaxel—kidney cancer	0.000826	0.00127	CcSEcCtD
Carglumic Acid—Dysgeusia—Doxorubicin—kidney cancer	0.000825	0.00127	CcSEcCtD
Carglumic Acid—Rash—Paclitaxel—kidney cancer	0.000819	0.00126	CcSEcCtD
Carglumic Acid—Dermatitis—Paclitaxel—kidney cancer	0.000818	0.00126	CcSEcCtD
Carglumic Acid—Headache—Paclitaxel—kidney cancer	0.000814	0.00125	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—POMC—kidney cancer	0.000809	0.00265	CbGpPWpGaD
Carglumic Acid—Anaemia—Doxorubicin—kidney cancer	0.000778	0.0012	CcSEcCtD
Carglumic Acid—Asthenia—Capecitabine—kidney cancer	0.000765	0.00118	CcSEcCtD
Carglumic Acid—Diarrhoea—Capecitabine—kidney cancer	0.000729	0.00112	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000712	0.0011	CcSEcCtD
Carglumic Acid—Infection—Doxorubicin—kidney cancer	0.000683	0.00105	CcSEcCtD
Carglumic Acid—Vomiting—Capecitabine—kidney cancer	0.000678	0.00104	CcSEcCtD
Carglumic Acid—Nervous system disorder—Doxorubicin—kidney cancer	0.000674	0.00104	CcSEcCtD
