nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—GNRHR—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000291	0.00839	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000272	0.00784	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000265	0.00764	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—TSHR—adrenal gland cancer	0.000265	0.00762	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000256	0.00737	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.000203	0.00583	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—POMC—adrenal gland cancer	0.000202	0.00581	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00019	0.00547	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000177	0.00511	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—GNRH1—adrenal gland cancer	0.000175	0.00505	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00017	0.00488	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—CDC42—adrenal gland cancer	0.000161	0.00464	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—SPRY2—adrenal gland cancer	0.00016	0.00462	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—TSHR—adrenal gland cancer	0.000156	0.0045	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—GNAS—adrenal gland cancer	0.000154	0.00443	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—MEN1—adrenal gland cancer	0.000147	0.00423	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—POMC—adrenal gland cancer	0.000114	0.00329	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—PRKACA—adrenal gland cancer	0.000112	0.00323	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—POMC—adrenal gland cancer	0.000104	0.00298	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—CDC42—adrenal gland cancer	9.52e-05	0.00274	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—IGF2—adrenal gland cancer	9.17e-05	0.00264	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—GNAS—adrenal gland cancer	9.1e-05	0.00262	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—IGF1R—adrenal gland cancer	8.87e-05	0.00255	CbGpPWpGaD
Nafarelin—Desmopressin—PTGS2—adrenal gland cancer	8.75e-05	0.0102	CrCbGaD
Nafarelin—GNRHR—Signaling Pathways—TERT—adrenal gland cancer	7.64e-05	0.0022	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—BAD—adrenal gland cancer	6.64e-05	0.00191	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—POMC—adrenal gland cancer	6.12e-05	0.00176	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—BRAF—adrenal gland cancer	6.05e-05	0.00174	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—EGFR—adrenal gland cancer	5.86e-05	0.00169	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—CTNNB1—adrenal gland cancer	4.37e-05	0.00126	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—EGFR—adrenal gland cancer	3.46e-05	0.000997	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—TP53—adrenal gland cancer	2.91e-05	0.000837	CbGpPWpGaD
