nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—SLC15A2—nephron tubule—chronic kidney failure	0.000554	0.00923	CbGeAlD
Ramipril—ACE—cortex of kidney—chronic kidney failure	0.000543	0.00906	CbGeAlD
Ramipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.000539	0.0243	CbGpPWpGaD
Ramipril—ACE—gonad—chronic kidney failure	0.000518	0.00863	CbGeAlD
Ramipril—SLC15A2—renal system—chronic kidney failure	0.000503	0.00839	CbGeAlD
Ramipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.0005	0.0226	CbGpPWpGaD
Ramipril—SLC15A2—urethra—chronic kidney failure	0.000494	0.00824	CbGeAlD
Ramipril—SLC15A2—kidney—chronic kidney failure	0.000487	0.00811	CbGeAlD
Ramipril—SLC15A2—cortex of kidney—chronic kidney failure	0.000474	0.0079	CbGeAlD
Ramipril—ACE—digestive system—chronic kidney failure	0.000473	0.00789	CbGeAlD
Ramipril—BCHE—nephron tubule—chronic kidney failure	0.000469	0.00782	CbGeAlD
Ramipril—ACE—blood—chronic kidney failure	0.000451	0.00752	CbGeAlD
Ramipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.000447	0.0201	CbGpPWpGaD
Ramipril—BCHE—cardiovascular system—chronic kidney failure	0.000421	0.00702	CbGeAlD
Ramipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.000415	0.0187	CbGpPWpGaD
Ramipril—ACE—ACE Inhibitor Pathway—TGFB1—chronic kidney failure	0.000413	0.0186	CbGpPWpGaD
Ramipril—Fosinopril—ACE—chronic kidney failure	0.000403	0.0989	CrCbGaD
Ramipril—SLC15A2—blood—chronic kidney failure	0.000393	0.00656	CbGeAlD
Ramipril—BCHE—digestive system—chronic kidney failure	0.00035	0.00583	CbGeAlD
Ramipril—BCHE—blood—chronic kidney failure	0.000333	0.00555	CbGeAlD
Ramipril—Perindopril—ACE—chronic kidney failure	0.000328	0.0807	CrCbGaD
Ramipril—Spirapril—ACE—chronic kidney failure	0.000325	0.0798	CrCbGaD
Ramipril—Moexipril—ACE—chronic kidney failure	0.000311	0.0765	CrCbGaD
Ramipril—Benazepril—MTHFR—chronic kidney failure	0.000309	0.0759	CrCbGaD
Ramipril—Lisinopril—ACE—chronic kidney failure	0.000289	0.0711	CrCbGaD
Ramipril—Quinapril—ACE—chronic kidney failure	0.000289	0.0711	CrCbGaD
Ramipril—Cilazapril—ACE—chronic kidney failure	0.000289	0.0711	CrCbGaD
Ramipril—Trandolapril—ACE—chronic kidney failure	0.00028	0.0688	CrCbGaD
Ramipril—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—chronic kidney failure	0.000276	0.0125	CbGpPWpGaD
Ramipril—Benazepril—ACE—chronic kidney failure	0.000252	0.0618	CrCbGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000241	0.0109	CbGpPWpGaD
Ramipril—BCHE—Peptide hormone metabolism—REN—chronic kidney failure	0.000238	0.0107	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000224	0.0101	CbGpPWpGaD
Ramipril—BCHE—Glycerophospholipid biosynthesis—LPIN1—chronic kidney failure	0.000216	0.00974	CbGpPWpGaD
Ramipril—Enalapril—ACE—chronic kidney failure	0.000212	0.0522	CrCbGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000205	0.00923	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.0002	0.009	CbGpPWpGaD
Ramipril—BCHE—Phospholipid metabolism—PIP5K1B—chronic kidney failure	0.000199	0.00897	CbGpPWpGaD
Ramipril—ACE—Peptide hormone metabolism—POMC—chronic kidney failure	0.000197	0.0089	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00019	0.00857	CbGpPWpGaD
Ramipril—ACE—Peptide hormone metabolism—IGF1—chronic kidney failure	0.00019	0.00856	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000185	0.00835	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000176	0.00792	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000163	0.00735	CbGpPWpGaD
Ramipril—BCHE—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.000162	0.00732	CbGpPWpGaD
Ramipril—BCHE—Phospholipid metabolism—LPIN1—chronic kidney failure	0.000151	0.0068	CbGpPWpGaD
Ramipril—BCHE—Peptide hormone metabolism—ACE—chronic kidney failure	0.000148	0.00669	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000144	0.00651	CbGpPWpGaD
Ramipril—BCHE—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.000139	0.00628	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000134	0.00604	CbGpPWpGaD
Ramipril—Perindopril—ABCB1—chronic kidney failure	0.000128	0.0315	CrCbGaD
Ramipril—BCHE—Neuronal System—SLC22A2—chronic kidney failure	0.000124	0.00561	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000122	0.00552	CbGpPWpGaD
Ramipril—Nateglinide—PTGS1—chronic kidney failure	0.000117	0.0287	CrCbGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000114	0.00512	CbGpPWpGaD
Ramipril—Lisinopril—ABCB1—chronic kidney failure	0.000113	0.0278	CrCbGaD
Ramipril—Cilazapril—ABCB1—chronic kidney failure	0.000113	0.0278	CrCbGaD
Ramipril—ACE—Metabolism of proteins—REN—chronic kidney failure	0.000112	0.00505	CbGpPWpGaD
Ramipril—BCHE—Neuronal System—SLC6A13—chronic kidney failure	0.000107	0.00481	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000104	0.00469	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000101	0.00457	CbGpPWpGaD
Ramipril—Enalapril—CYP3A4—chronic kidney failure	9.98e-05	0.0245	CrCbGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	9.68e-05	0.00436	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	9.66e-05	0.00435	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	9.55e-05	0.0043	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	9.41e-05	0.00424	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	8.98e-05	0.00405	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	8.93e-05	0.00403	CbGpPWpGaD
Ramipril—Enalapril—ABCB1—chronic kidney failure	8.3e-05	0.0204	CrCbGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	8.29e-05	0.00374	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	8.28e-05	0.00373	CbGpPWpGaD
Ramipril—BCHE—Peptide hormone metabolism—POMC—chronic kidney failure	7.92e-05	0.00357	CbGpPWpGaD
Ramipril—BCHE—Peptide hormone metabolism—IGF1—chronic kidney failure	7.62e-05	0.00344	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	7.58e-05	0.00342	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	7.33e-05	0.00331	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	7.33e-05	0.00331	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	7.04e-05	0.00317	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	7.03e-05	0.00317	CbGpPWpGaD
Ramipril—Nateglinide—CYP3A4—chronic kidney failure	6.81e-05	0.0167	CrCbGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	6.81e-05	0.00307	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	6.81e-05	0.00307	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	6.54e-05	0.00295	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	6.52e-05	0.00294	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	6.4e-05	0.00289	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	6.15e-05	0.00277	CbGpPWpGaD
Ramipril—Nateglinide—ALB—chronic kidney failure	5.94e-05	0.0146	CrCbGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	5.48e-05	0.00247	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	5.48e-05	0.00247	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	5.14e-05	0.00231	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	4.96e-05	0.00224	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	4.85e-05	0.00219	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	4.75e-05	0.00214	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	4.59e-05	0.00207	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—REN—chronic kidney failure	4.49e-05	0.00203	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	4.26e-05	0.00192	CbGpPWpGaD
Ramipril—BCHE—Metabolism—FABP1—chronic kidney failure	4.25e-05	0.00192	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—F2—chronic kidney failure	4.09e-05	0.00184	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	4.04e-05	0.00182	CbGpPWpGaD
Ramipril—BCHE—Metabolism—GATM—chronic kidney failure	4.03e-05	0.00182	CbGpPWpGaD
Ramipril—BCHE—Metabolism—AGXT—chronic kidney failure	4.03e-05	0.00182	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.94e-05	0.00178	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.94e-05	0.00178	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.85e-05	0.00174	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.73e-05	0.00168	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—POMC—chronic kidney failure	3.73e-05	0.00168	CbGpPWpGaD
Ramipril—BCHE—Metabolism—ACAT1—chronic kidney failure	3.69e-05	0.00166	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—CCL2—chronic kidney failure	3.65e-05	0.00164	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.64e-05	0.00164	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.6e-05	0.00162	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—IGF1—chronic kidney failure	3.59e-05	0.00162	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.58e-05	0.00161	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.53e-05	0.00159	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.46e-05	0.00156	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.44e-05	0.00155	CbGpPWpGaD
Ramipril—BCHE—Metabolism—MLXIPL—chronic kidney failure	3.43e-05	0.00155	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.36e-05	0.00152	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.14e-05	0.00142	CbGpPWpGaD
Ramipril—BCHE—Metabolism—SLC22A2—chronic kidney failure	3.13e-05	0.00141	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.06e-05	0.00138	CbGpPWpGaD
Ramipril—BCHE—Metabolism—ABCG1—chronic kidney failure	2.91e-05	0.00131	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.91e-05	0.00131	CbGpPWpGaD
Ramipril—BCHE—Metabolism—PIP5K1B—chronic kidney failure	2.85e-05	0.00129	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—ACE—chronic kidney failure	2.8e-05	0.00126	CbGpPWpGaD
Ramipril—BCHE—Metabolism—ARG2—chronic kidney failure	2.79e-05	0.00126	CbGpPWpGaD
Ramipril—BCHE—Metabolism—LCAT—chronic kidney failure	2.74e-05	0.00124	CbGpPWpGaD
Ramipril—BCHE—Metabolism—DDC—chronic kidney failure	2.52e-05	0.00113	CbGpPWpGaD
Ramipril—BCHE—Metabolism—CYP2B6—chronic kidney failure	2.44e-05	0.0011	CbGpPWpGaD
Ramipril—BCHE—Metabolism—PRKD1—chronic kidney failure	2.44e-05	0.0011	CbGpPWpGaD
Ramipril—BCHE—Metabolism—PRKAG2—chronic kidney failure	2.44e-05	0.0011	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.4e-05	0.00108	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.33e-05	0.00105	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.32e-05	0.00105	CbGpPWpGaD
Ramipril—BCHE—Metabolism—SREBF2—chronic kidney failure	2.29e-05	0.00103	CbGpPWpGaD
Ramipril—BCHE—Metabolism—ABCC3—chronic kidney failure	2.21e-05	0.000996	CbGpPWpGaD
Ramipril—BCHE—Metabolism—GCKR—chronic kidney failure	2.21e-05	0.000996	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.17e-05	0.000976	CbGpPWpGaD
Ramipril—BCHE—Metabolism—LPIN1—chronic kidney failure	2.16e-05	0.000974	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.12e-05	0.000957	CbGpPWpGaD
Ramipril—BCHE—Metabolism—LRP2—chronic kidney failure	2.12e-05	0.000955	CbGpPWpGaD
Ramipril—BCHE—Metabolism—CYP2C18—chronic kidney failure	2.12e-05	0.000955	CbGpPWpGaD
Ramipril—BCHE—Metabolism—CPT1A—chronic kidney failure	1.8e-05	0.000812	CbGpPWpGaD
Ramipril—BCHE—Metabolism—LIPC—chronic kidney failure	1.75e-05	0.000791	CbGpPWpGaD
Ramipril—BCHE—Metabolism—CYP2C19—chronic kidney failure	1.75e-05	0.000791	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.73e-05	0.00078	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—F2—chronic kidney failure	1.64e-05	0.00074	CbGpPWpGaD
Ramipril—BCHE—Metabolism—SCARB1—chronic kidney failure	1.62e-05	0.000731	CbGpPWpGaD
Ramipril—BCHE—Metabolism—PTGS1—chronic kidney failure	1.6e-05	0.000723	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.58e-05	0.000712	CbGpPWpGaD
Ramipril—BCHE—Metabolism—SREBF1—chronic kidney failure	1.57e-05	0.000709	CbGpPWpGaD
Ramipril—BCHE—Metabolism—HMGCR—chronic kidney failure	1.53e-05	0.00069	CbGpPWpGaD
Ramipril—BCHE—Metabolism—FASN—chronic kidney failure	1.5e-05	0.000675	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—POMC—chronic kidney failure	1.5e-05	0.000674	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—CCL2—chronic kidney failure	1.46e-05	0.00066	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—IGF1—chronic kidney failure	1.44e-05	0.000649	CbGpPWpGaD
Ramipril—BCHE—Metabolism—CYP3A4—chronic kidney failure	1.39e-05	0.000626	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.38e-05	0.000623	CbGpPWpGaD
Ramipril—BCHE—Metabolism—ABCA1—chronic kidney failure	1.36e-05	0.000615	CbGpPWpGaD
Ramipril—BCHE—Metabolism—CAT—chronic kidney failure	1.16e-05	0.000521	CbGpPWpGaD
Ramipril—BCHE—Metabolism—ABCB1—chronic kidney failure	1.12e-05	0.000507	CbGpPWpGaD
Ramipril—BCHE—Metabolism—LPL—chronic kidney failure	1.07e-05	0.000483	CbGpPWpGaD
Ramipril—BCHE—Metabolism—CYP1A1—chronic kidney failure	1.03e-05	0.000466	CbGpPWpGaD
Ramipril—BCHE—Metabolism—MTHFR—chronic kidney failure	9.64e-06	0.000435	CbGpPWpGaD
Ramipril—BCHE—Metabolism—PPARA—chronic kidney failure	9.46e-06	0.000426	CbGpPWpGaD
Ramipril—BCHE—Metabolism—POMC—chronic kidney failure	7.71e-06	0.000348	CbGpPWpGaD
Ramipril—BCHE—Metabolism—ALB—chronic kidney failure	7.03e-06	0.000317	CbGpPWpGaD
Ramipril—BCHE—Metabolism—NOS3—chronic kidney failure	6.72e-06	0.000303	CbGpPWpGaD
Ramipril—BCHE—Metabolism—PTGS2—chronic kidney failure	6.15e-06	0.000277	CbGpPWpGaD
