nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—Diarrhoea—Gemfibrozil—coronary artery disease	0.00148	0.00333	CcSEcCtD
Phenazopyridine—Dyspepsia—Fenofibrate—coronary artery disease	0.00146	0.00327	CcSEcCtD
Phenazopyridine—Diarrhoea—Ticagrelor—coronary artery disease	0.00145	0.00325	CcSEcCtD
Phenazopyridine—Dyspepsia—Clopidogrel—coronary artery disease	0.00143	0.00321	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Fenofibrate—coronary artery disease	0.00143	0.0032	CcSEcCtD
Phenazopyridine—Dyspepsia—Lovastatin—coronary artery disease	0.00142	0.00319	CcSEcCtD
Phenazopyridine—Hypersensitivity—Rosuvastatin—coronary artery disease	0.0014	0.00315	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Clopidogrel—coronary artery disease	0.0014	0.00315	CcSEcCtD
Phenazopyridine—Dyspepsia—Ezetimibe—coronary artery disease	0.00139	0.00313	CcSEcCtD
Phenazopyridine—Hepatitis—Ramipril—coronary artery disease	0.00139	0.00312	CcSEcCtD
Phenazopyridine—Vomiting—Gemfibrozil—coronary artery disease	0.00138	0.00309	CcSEcCtD
Phenazopyridine—Jaundice—Lisinopril—coronary artery disease	0.00137	0.00308	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Ezetimibe—coronary artery disease	0.00137	0.00307	CcSEcCtD
Phenazopyridine—Rash—Gemfibrozil—coronary artery disease	0.00137	0.00307	CcSEcCtD
Phenazopyridine—Dermatitis—Gemfibrozil—coronary artery disease	0.00136	0.00306	CcSEcCtD
Phenazopyridine—Dyspepsia—Eplerenone—coronary artery disease	0.00136	0.00306	CcSEcCtD
Phenazopyridine—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.00136	0.00306	CcSEcCtD
Phenazopyridine—Headache—Gemfibrozil—coronary artery disease	0.00136	0.00305	CcSEcCtD
Phenazopyridine—Pruritus—Rosuvastatin—coronary artery disease	0.00135	0.00303	CcSEcCtD
Phenazopyridine—Vomiting—Ticagrelor—coronary artery disease	0.00135	0.00302	CcSEcCtD
Phenazopyridine—Visual impairment—Ramipril—coronary artery disease	0.00134	0.00301	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Eplerenone—coronary artery disease	0.00134	0.003	CcSEcCtD
Phenazopyridine—Rash—Ticagrelor—coronary artery disease	0.00133	0.00299	CcSEcCtD
Phenazopyridine—Dermatitis—Ticagrelor—coronary artery disease	0.00133	0.00299	CcSEcCtD
Phenazopyridine—Dyspepsia—Simvastatin—coronary artery disease	0.00133	0.00298	CcSEcCtD
Phenazopyridine—Headache—Ticagrelor—coronary artery disease	0.00133	0.00298	CcSEcCtD
Phenazopyridine—Visual impairment—Timolol—coronary artery disease	0.00131	0.00294	CcSEcCtD
Phenazopyridine—Pruritus—Acetylsalicylic acid—coronary artery disease	0.00131	0.00294	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Simvastatin—coronary artery disease	0.0013	0.00293	CcSEcCtD
Phenazopyridine—Diarrhoea—Rosuvastatin—coronary artery disease	0.0013	0.00293	CcSEcCtD
Phenazopyridine—Nausea—Gemfibrozil—coronary artery disease	0.00129	0.00289	CcSEcCtD
Phenazopyridine—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.00127	0.00284	CcSEcCtD
Phenazopyridine—Hepatitis—Lisinopril—coronary artery disease	0.00126	0.00283	CcSEcCtD
Phenazopyridine—Nausea—Ticagrelor—coronary artery disease	0.00126	0.00282	CcSEcCtD
Phenazopyridine—Dyspepsia—Valsartan—coronary artery disease	0.00126	0.00282	CcSEcCtD
Phenazopyridine—Dyspepsia—Olmesartan—coronary artery disease	0.00125	0.0028	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Valsartan—coronary artery disease	0.00123	0.00276	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Olmesartan—coronary artery disease	0.00123	0.00275	CcSEcCtD
Phenazopyridine—Dyspepsia—Niacin—coronary artery disease	0.00122	0.00274	CcSEcCtD
Phenazopyridine—Hypersensitivity—Fenofibrate—coronary artery disease	0.00122	0.00273	CcSEcCtD
Phenazopyridine—Dyspepsia—Pravastatin—coronary artery disease	0.0012	0.0027	CcSEcCtD
Phenazopyridine—Rash—Rosuvastatin—coronary artery disease	0.0012	0.0027	CcSEcCtD
Phenazopyridine—Dermatitis—Rosuvastatin—coronary artery disease	0.0012	0.00269	CcSEcCtD
Phenazopyridine—Hypersensitivity—Clopidogrel—coronary artery disease	0.0012	0.00269	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Niacin—coronary artery disease	0.0012	0.00269	CcSEcCtD
Phenazopyridine—Headache—Rosuvastatin—coronary artery disease	0.00119	0.00268	CcSEcCtD
Phenazopyridine—Hypersensitivity—Lovastatin—coronary artery disease	0.00119	0.00267	CcSEcCtD
Phenazopyridine—Vomiting—Acetylsalicylic acid—coronary artery disease	0.00118	0.00264	CcSEcCtD
Phenazopyridine—Pruritus—Fenofibrate—coronary artery disease	0.00117	0.00263	CcSEcCtD
Phenazopyridine—Dyspepsia—Trandolapril—coronary artery disease	0.00117	0.00262	CcSEcCtD
Phenazopyridine—Rash—Acetylsalicylic acid—coronary artery disease	0.00117	0.00262	CcSEcCtD
Phenazopyridine—Hypersensitivity—Ezetimibe—coronary artery disease	0.00117	0.00262	CcSEcCtD
Phenazopyridine—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.00117	0.00262	CcSEcCtD
Phenazopyridine—Dyspepsia—Enalapril—coronary artery disease	0.00116	0.00261	CcSEcCtD
Phenazopyridine—Pruritus—Clopidogrel—coronary artery disease	0.00115	0.00258	CcSEcCtD
Phenazopyridine—Dyspepsia—Telmisartan—coronary artery disease	0.00115	0.00257	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Trandolapril—coronary artery disease	0.00114	0.00257	CcSEcCtD
Phenazopyridine—Pruritus—Lovastatin—coronary artery disease	0.00114	0.00256	CcSEcCtD
Phenazopyridine—Nausea—Rosuvastatin—coronary artery disease	0.00113	0.00254	CcSEcCtD
Phenazopyridine—Diarrhoea—Fenofibrate—coronary artery disease	0.00113	0.00254	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.00112	0.00252	CcSEcCtD
Phenazopyridine—Pruritus—Ezetimibe—coronary artery disease	0.00112	0.00251	CcSEcCtD
Phenazopyridine—Dyspepsia—Captopril—coronary artery disease	0.00111	0.0025	CcSEcCtD
Phenazopyridine—Hypersensitivity—Simvastatin—coronary artery disease	0.00111	0.0025	CcSEcCtD
Phenazopyridine—Diarrhoea—Clopidogrel—coronary artery disease	0.00111	0.0025	CcSEcCtD
Phenazopyridine—Diarrhoea—Lovastatin—coronary artery disease	0.0011	0.00248	CcSEcCtD
Phenazopyridine—Nausea—Acetylsalicylic acid—coronary artery disease	0.0011	0.00247	CcSEcCtD
Phenazopyridine—Pruritus—Eplerenone—coronary artery disease	0.0011	0.00246	CcSEcCtD
Phenazopyridine—Diarrhoea—Ezetimibe—coronary artery disease	0.00108	0.00243	CcSEcCtD
Phenazopyridine—Dyspepsia—Perindopril—coronary artery disease	0.00108	0.00243	CcSEcCtD
Phenazopyridine—Pruritus—Simvastatin—coronary artery disease	0.00107	0.0024	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Perindopril—coronary artery disease	0.00106	0.00238	CcSEcCtD
Phenazopyridine—Diarrhoea—Eplerenone—coronary artery disease	0.00106	0.00238	CcSEcCtD
Phenazopyridine—Vomiting—Fenofibrate—coronary artery disease	0.00105	0.00236	CcSEcCtD
Phenazopyridine—Hypersensitivity—Valsartan—coronary artery disease	0.00105	0.00236	CcSEcCtD
Phenazopyridine—Rash—Fenofibrate—coronary artery disease	0.00104	0.00234	CcSEcCtD
Phenazopyridine—Dermatitis—Fenofibrate—coronary artery disease	0.00104	0.00234	CcSEcCtD
Phenazopyridine—Headache—Fenofibrate—coronary artery disease	0.00104	0.00232	CcSEcCtD
Phenazopyridine—Vomiting—Clopidogrel—coronary artery disease	0.00103	0.00232	CcSEcCtD
Phenazopyridine—Diarrhoea—Simvastatin—coronary artery disease	0.00103	0.00232	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Furosemide—coronary artery disease	0.00103	0.00232	CcSEcCtD
Phenazopyridine—Vomiting—Lovastatin—coronary artery disease	0.00103	0.0023	CcSEcCtD
Phenazopyridine—Rash—Clopidogrel—coronary artery disease	0.00102	0.0023	CcSEcCtD
Phenazopyridine—Dermatitis—Clopidogrel—coronary artery disease	0.00102	0.0023	CcSEcCtD
Phenazopyridine—Hypersensitivity—Niacin—coronary artery disease	0.00102	0.00229	CcSEcCtD
Phenazopyridine—Headache—Clopidogrel—coronary artery disease	0.00102	0.00229	CcSEcCtD
Phenazopyridine—Rash—Lovastatin—coronary artery disease	0.00102	0.00228	CcSEcCtD
Phenazopyridine—Dermatitis—Lovastatin—coronary artery disease	0.00102	0.00228	CcSEcCtD
Phenazopyridine—Dyspepsia—Losartan—coronary artery disease	0.00102	0.00228	CcSEcCtD
Phenazopyridine—Headache—Lovastatin—coronary artery disease	0.00101	0.00227	CcSEcCtD
Phenazopyridine—Pruritus—Valsartan—coronary artery disease	0.00101	0.00226	CcSEcCtD
Phenazopyridine—Vomiting—Ezetimibe—coronary artery disease	0.00101	0.00226	CcSEcCtD
Phenazopyridine—Hypersensitivity—Pravastatin—coronary artery disease	0.00101	0.00226	CcSEcCtD
Phenazopyridine—Pruritus—Olmesartan—coronary artery disease	0.001	0.00225	CcSEcCtD
Phenazopyridine—Rash—Ezetimibe—coronary artery disease	0.000999	0.00224	CcSEcCtD
Phenazopyridine—Dermatitis—Ezetimibe—coronary artery disease	0.000998	0.00224	CcSEcCtD
Phenazopyridine—Headache—Ezetimibe—coronary artery disease	0.000992	0.00223	CcSEcCtD
Phenazopyridine—Vomiting—Eplerenone—coronary artery disease	0.000986	0.00221	CcSEcCtD
Phenazopyridine—Nausea—Fenofibrate—coronary artery disease	0.000982	0.0022	CcSEcCtD
Phenazopyridine—Pruritus—Niacin—coronary artery disease	0.000981	0.0022	CcSEcCtD
Phenazopyridine—Rash—Eplerenone—coronary artery disease	0.000977	0.00219	CcSEcCtD
Phenazopyridine—Hypersensitivity—Trandolapril—coronary artery disease	0.000977	0.00219	CcSEcCtD
Phenazopyridine—Dermatitis—Eplerenone—coronary artery disease	0.000976	0.00219	CcSEcCtD
Phenazopyridine—Diarrhoea—Valsartan—coronary artery disease	0.000976	0.00219	CcSEcCtD
Phenazopyridine—Hypersensitivity—Enalapril—coronary artery disease	0.000973	0.00218	CcSEcCtD
Phenazopyridine—Diarrhoea—Olmesartan—coronary artery disease	0.000971	0.00218	CcSEcCtD
Phenazopyridine—Headache—Eplerenone—coronary artery disease	0.000971	0.00218	CcSEcCtD
Phenazopyridine—Pruritus—Pravastatin—coronary artery disease	0.000966	0.00217	CcSEcCtD
Phenazopyridine—Nausea—Clopidogrel—coronary artery disease	0.000966	0.00217	CcSEcCtD
Phenazopyridine—Vomiting—Simvastatin—coronary artery disease	0.00096	0.00215	CcSEcCtD
Phenazopyridine—Hypersensitivity—Telmisartan—coronary artery disease	0.00096	0.00215	CcSEcCtD
Phenazopyridine—Nausea—Lovastatin—coronary artery disease	0.000959	0.00215	CcSEcCtD
Phenazopyridine—Rash—Simvastatin—coronary artery disease	0.000952	0.00214	CcSEcCtD
Phenazopyridine—Dermatitis—Simvastatin—coronary artery disease	0.000951	0.00214	CcSEcCtD
Phenazopyridine—Diarrhoea—Niacin—coronary artery disease	0.000949	0.00213	CcSEcCtD
Phenazopyridine—Headache—Simvastatin—coronary artery disease	0.000946	0.00212	CcSEcCtD
Phenazopyridine—Nausea—Ezetimibe—coronary artery disease	0.000941	0.00211	CcSEcCtD
Phenazopyridine—Pruritus—Trandolapril—coronary artery disease	0.000938	0.00211	CcSEcCtD
Phenazopyridine—Pruritus—Enalapril—coronary artery disease	0.000934	0.0021	CcSEcCtD
Phenazopyridine—Diarrhoea—Pravastatin—coronary artery disease	0.000934	0.0021	CcSEcCtD
Phenazopyridine—Pruritus—Telmisartan—coronary artery disease	0.000922	0.00207	CcSEcCtD
Phenazopyridine—Nausea—Eplerenone—coronary artery disease	0.000921	0.00207	CcSEcCtD
Phenazopyridine—Diarrhoea—Trandolapril—coronary artery disease	0.000907	0.00204	CcSEcCtD
Phenazopyridine—Vomiting—Valsartan—coronary artery disease	0.000907	0.00204	CcSEcCtD
Phenazopyridine—Diarrhoea—Enalapril—coronary artery disease	0.000904	0.00203	CcSEcCtD
Phenazopyridine—Vomiting—Olmesartan—coronary artery disease	0.000902	0.00203	CcSEcCtD
Phenazopyridine—Rash—Valsartan—coronary artery disease	0.000899	0.00202	CcSEcCtD
Phenazopyridine—Dermatitis—Valsartan—coronary artery disease	0.000898	0.00202	CcSEcCtD
Phenazopyridine—Nausea—Simvastatin—coronary artery disease	0.000897	0.00201	CcSEcCtD
Phenazopyridine—Pruritus—Captopril—coronary artery disease	0.000896	0.00201	CcSEcCtD
Phenazopyridine—Rash—Olmesartan—coronary artery disease	0.000895	0.00201	CcSEcCtD
Phenazopyridine—Dermatitis—Olmesartan—coronary artery disease	0.000894	0.00201	CcSEcCtD
Phenazopyridine—Headache—Valsartan—coronary artery disease	0.000894	0.00201	CcSEcCtD
Phenazopyridine—Diarrhoea—Telmisartan—coronary artery disease	0.000891	0.002	CcSEcCtD
Phenazopyridine—Headache—Olmesartan—coronary artery disease	0.000889	0.002	CcSEcCtD
Phenazopyridine—Vomiting—Niacin—coronary artery disease	0.000882	0.00198	CcSEcCtD
Phenazopyridine—Hypersensitivity—Furosemide—coronary artery disease	0.000881	0.00198	CcSEcCtD
Phenazopyridine—Rash—Niacin—coronary artery disease	0.000874	0.00196	CcSEcCtD
Phenazopyridine—Dermatitis—Niacin—coronary artery disease	0.000874	0.00196	CcSEcCtD
Phenazopyridine—Dyspepsia—Ramipril—coronary artery disease	0.000871	0.00195	CcSEcCtD
Phenazopyridine—Pruritus—Perindopril—coronary artery disease	0.00087	0.00195	CcSEcCtD
Phenazopyridine—Headache—Niacin—coronary artery disease	0.000869	0.00195	CcSEcCtD
Phenazopyridine—Vomiting—Pravastatin—coronary artery disease	0.000868	0.00195	CcSEcCtD
Phenazopyridine—Diarrhoea—Captopril—coronary artery disease	0.000867	0.00194	CcSEcCtD
Phenazopyridine—Rash—Pravastatin—coronary artery disease	0.000861	0.00193	CcSEcCtD
Phenazopyridine—Dermatitis—Pravastatin—coronary artery disease	0.00086	0.00193	CcSEcCtD
Phenazopyridine—Headache—Pravastatin—coronary artery disease	0.000855	0.00192	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000854	0.00192	CcSEcCtD
Phenazopyridine—Dyspepsia—Timolol—coronary artery disease	0.000851	0.00191	CcSEcCtD
Phenazopyridine—Hypersensitivity—Losartan—coronary artery disease	0.00085	0.00191	CcSEcCtD
Phenazopyridine—Nausea—Valsartan—coronary artery disease	0.000847	0.0019	CcSEcCtD
Phenazopyridine—Pruritus—Furosemide—coronary artery disease	0.000846	0.0019	CcSEcCtD
Phenazopyridine—Nausea—Olmesartan—coronary artery disease	0.000843	0.00189	CcSEcCtD
Phenazopyridine—Vomiting—Trandolapril—coronary artery disease	0.000843	0.00189	CcSEcCtD
Phenazopyridine—Diarrhoea—Perindopril—coronary artery disease	0.000841	0.00189	CcSEcCtD
Phenazopyridine—Vomiting—Enalapril—coronary artery disease	0.00084	0.00188	CcSEcCtD
Phenazopyridine—Rash—Trandolapril—coronary artery disease	0.000836	0.00188	CcSEcCtD
Phenazopyridine—Dermatitis—Trandolapril—coronary artery disease	0.000835	0.00187	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Timolol—coronary artery disease	0.000835	0.00187	CcSEcCtD
Phenazopyridine—Rash—Enalapril—coronary artery disease	0.000833	0.00187	CcSEcCtD
Phenazopyridine—Dermatitis—Enalapril—coronary artery disease	0.000832	0.00187	CcSEcCtD
Phenazopyridine—Headache—Trandolapril—coronary artery disease	0.000831	0.00186	CcSEcCtD
Phenazopyridine—Vomiting—Telmisartan—coronary artery disease	0.000828	0.00186	CcSEcCtD
Phenazopyridine—Headache—Enalapril—coronary artery disease	0.000827	0.00186	CcSEcCtD
Phenazopyridine—Nausea—Niacin—coronary artery disease	0.000824	0.00185	CcSEcCtD
Phenazopyridine—Rash—Telmisartan—coronary artery disease	0.000821	0.00184	CcSEcCtD
Phenazopyridine—Dermatitis—Telmisartan—coronary artery disease	0.000821	0.00184	CcSEcCtD
Phenazopyridine—Diarrhoea—Furosemide—coronary artery disease	0.000818	0.00184	CcSEcCtD
Phenazopyridine—Pruritus—Losartan—coronary artery disease	0.000816	0.00183	CcSEcCtD
Phenazopyridine—Headache—Telmisartan—coronary artery disease	0.000816	0.00183	CcSEcCtD
Phenazopyridine—Nausea—Pravastatin—coronary artery disease	0.000811	0.00182	CcSEcCtD
Phenazopyridine—Vomiting—Captopril—coronary artery disease	0.000805	0.00181	CcSEcCtD
Phenazopyridine—Rash—Captopril—coronary artery disease	0.000799	0.00179	CcSEcCtD
Phenazopyridine—Dermatitis—Captopril—coronary artery disease	0.000798	0.00179	CcSEcCtD
Phenazopyridine—Headache—Captopril—coronary artery disease	0.000794	0.00178	CcSEcCtD
Phenazopyridine—Dyspepsia—Lisinopril—coronary artery disease	0.00079	0.00177	CcSEcCtD
Phenazopyridine—Diarrhoea—Losartan—coronary artery disease	0.000789	0.00177	CcSEcCtD
Phenazopyridine—Nausea—Trandolapril—coronary artery disease	0.000788	0.00177	CcSEcCtD
Phenazopyridine—Nausea—Enalapril—coronary artery disease	0.000784	0.00176	CcSEcCtD
Phenazopyridine—Vomiting—Perindopril—coronary artery disease	0.000782	0.00175	CcSEcCtD
Phenazopyridine—Rash—Perindopril—coronary artery disease	0.000775	0.00174	CcSEcCtD
Phenazopyridine—Dermatitis—Perindopril—coronary artery disease	0.000775	0.00174	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Lisinopril—coronary artery disease	0.000774	0.00174	CcSEcCtD
Phenazopyridine—Nausea—Telmisartan—coronary artery disease	0.000774	0.00174	CcSEcCtD
Phenazopyridine—Headache—Perindopril—coronary artery disease	0.00077	0.00173	CcSEcCtD
Phenazopyridine—Vomiting—Furosemide—coronary artery disease	0.00076	0.00171	CcSEcCtD
Phenazopyridine—Rash—Furosemide—coronary artery disease	0.000754	0.00169	CcSEcCtD
Phenazopyridine—Dermatitis—Furosemide—coronary artery disease	0.000753	0.00169	CcSEcCtD
Phenazopyridine—Nausea—Captopril—coronary artery disease	0.000752	0.00169	CcSEcCtD
Phenazopyridine—Headache—Furosemide—coronary artery disease	0.000749	0.00168	CcSEcCtD
Phenazopyridine—Vomiting—Losartan—coronary artery disease	0.000733	0.00165	CcSEcCtD
Phenazopyridine—Nausea—Perindopril—coronary artery disease	0.00073	0.00164	CcSEcCtD
Phenazopyridine—Hypersensitivity—Ramipril—coronary artery disease	0.000729	0.00164	CcSEcCtD
Phenazopyridine—Rash—Losartan—coronary artery disease	0.000727	0.00163	CcSEcCtD
Phenazopyridine—Dermatitis—Losartan—coronary artery disease	0.000727	0.00163	CcSEcCtD
Phenazopyridine—Headache—Losartan—coronary artery disease	0.000723	0.00162	CcSEcCtD
Phenazopyridine—Hypersensitivity—Timolol—coronary artery disease	0.000712	0.0016	CcSEcCtD
Phenazopyridine—Nausea—Furosemide—coronary artery disease	0.00071	0.00159	CcSEcCtD
Phenazopyridine—Pruritus—Ramipril—coronary artery disease	0.0007	0.00157	CcSEcCtD
Phenazopyridine—Nausea—Losartan—coronary artery disease	0.000685	0.00154	CcSEcCtD
Phenazopyridine—Pruritus—Timolol—coronary artery disease	0.000684	0.00154	CcSEcCtD
Phenazopyridine—Diarrhoea—Ramipril—coronary artery disease	0.000677	0.00152	CcSEcCtD
Phenazopyridine—Diarrhoea—Timolol—coronary artery disease	0.000662	0.00148	CcSEcCtD
Phenazopyridine—Hypersensitivity—Lisinopril—coronary artery disease	0.000661	0.00148	CcSEcCtD
Phenazopyridine—Pruritus—Lisinopril—coronary artery disease	0.000635	0.00142	CcSEcCtD
Phenazopyridine—Vomiting—Ramipril—coronary artery disease	0.000629	0.00141	CcSEcCtD
Phenazopyridine—Rash—Ramipril—coronary artery disease	0.000624	0.0014	CcSEcCtD
Phenazopyridine—Dermatitis—Ramipril—coronary artery disease	0.000623	0.0014	CcSEcCtD
Phenazopyridine—Headache—Ramipril—coronary artery disease	0.00062	0.00139	CcSEcCtD
Phenazopyridine—Vomiting—Timolol—coronary artery disease	0.000615	0.00138	CcSEcCtD
Phenazopyridine—Diarrhoea—Lisinopril—coronary artery disease	0.000614	0.00138	CcSEcCtD
Phenazopyridine—Rash—Timolol—coronary artery disease	0.00061	0.00137	CcSEcCtD
Phenazopyridine—Dermatitis—Timolol—coronary artery disease	0.000609	0.00137	CcSEcCtD
Phenazopyridine—Headache—Timolol—coronary artery disease	0.000606	0.00136	CcSEcCtD
Phenazopyridine—Nausea—Ramipril—coronary artery disease	0.000588	0.00132	CcSEcCtD
Phenazopyridine—Nausea—Timolol—coronary artery disease	0.000574	0.00129	CcSEcCtD
Phenazopyridine—Vomiting—Lisinopril—coronary artery disease	0.00057	0.00128	CcSEcCtD
Phenazopyridine—Rash—Lisinopril—coronary artery disease	0.000566	0.00127	CcSEcCtD
Phenazopyridine—Dermatitis—Lisinopril—coronary artery disease	0.000565	0.00127	CcSEcCtD
Phenazopyridine—Headache—Lisinopril—coronary artery disease	0.000562	0.00126	CcSEcCtD
Phenazopyridine—Nausea—Lisinopril—coronary artery disease	0.000533	0.0012	CcSEcCtD
Phenazopyridine—SCN2A—Developmental Biology—LPL—coronary artery disease	0.00016	0.000611	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—MEF2C—coronary artery disease	0.000159	0.000605	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—MEF2C—coronary artery disease	0.000159	0.000605	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—CD36—coronary artery disease	0.000158	0.000604	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—MMP2—coronary artery disease	0.000158	0.000602	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—IL6R—coronary artery disease	0.000158	0.000601	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—IL6R—coronary artery disease	0.000158	0.000601	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—PPARG—coronary artery disease	0.000157	0.0006	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—GSK3B—coronary artery disease	0.000157	0.000599	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—GSK3B—coronary artery disease	0.000157	0.000599	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—MMP2—coronary artery disease	0.000157	0.000597	CbGpPWpGaD
