nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—THRA—Endochondral Ossification—TGFB1—bile duct cancer	0.0109	0.0109	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—IL6—bile duct cancer	0.0106	0.0106	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—FAR2—bile duct cancer	0.0104	0.0104	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.01	0.01	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00919	0.00919	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—NRAS—bile duct cancer	0.00705	0.00705	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—MBD2—bile duct cancer	0.00684	0.00684	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—MBD2—bile duct cancer	0.00684	0.00684	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00674	0.00674	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—KRAS—bile duct cancer	0.00607	0.00607	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—SMAD4—bile duct cancer	0.00572	0.00572	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—SMAD4—bile duct cancer	0.00572	0.00572	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00557	0.00557	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00557	0.00557	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—HRAS—bile duct cancer	0.00516	0.00516	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.0051	0.0051	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—IDH2—bile duct cancer	0.00509	0.00509	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00467	0.00467	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—GNAS—bile duct cancer	0.00457	0.00457	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—IDH1—bile duct cancer	0.00437	0.00437	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—HGF—bile duct cancer	0.00436	0.00436	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00433	0.00433	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00433	0.00433	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—IL6—bile duct cancer	0.00404	0.00404	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00396	0.00396	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00363	0.00363	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.0035	0.0035	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—NOS2—bile duct cancer	0.00334	0.00334	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—FAR2—bile duct cancer	0.003	0.003	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—SLC5A5—bile duct cancer	0.00289	0.00289	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00283	0.00283	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—SMAD4—bile duct cancer	0.00275	0.00275	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—SMAD4—bile duct cancer	0.00275	0.00275	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—GNAS—bile duct cancer	0.00224	0.00224	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—NRAS—bile duct cancer	0.00191	0.00191	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00178	0.00178	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—TGFB1—bile duct cancer	0.00178	0.00178	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—KRAS—bile duct cancer	0.00165	0.00165	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—IDH2—bile duct cancer	0.00147	0.00147	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—TP53—bile duct cancer	0.00146	0.00146	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—HRAS—bile duct cancer	0.0014	0.0014	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00138	0.00138	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—IDH1—bile duct cancer	0.00126	0.00126	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—PTGS2—bile duct cancer	0.0012	0.0012	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—SLC5A5—bile duct cancer	0.000832	0.000832	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.00078	0.00078	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—GNAS—bile duct cancer	0.000647	0.000647	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—PTGS2—bile duct cancer	0.000347	0.000347	CbGpPWpGaD
