nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ANPEP—mammalian vulva—Crohn's disease	0.00382	0.0172	CbGeAlD
Ezetimibe—Cognitive impairment—Prednisone—Crohn's disease	0.00371	0.0186	CcSEcCtD
Ezetimibe—SOAT1—digestive system—Crohn's disease	0.0035	0.0158	CbGeAlD
Ezetimibe—ANPEP—lymphoid tissue—Crohn's disease	0.00339	0.0153	CbGeAlD
Ezetimibe—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.00337	0.0169	CcSEcCtD
Ezetimibe—ANPEP—digestive system—Crohn's disease	0.00335	0.0151	CbGeAlD
Ezetimibe—Memory loss—Prednisone—Crohn's disease	0.0033	0.0165	CcSEcCtD
Ezetimibe—Foetor hepaticus—Mesalazine—Crohn's disease	0.00323	0.0162	CcSEcCtD
Ezetimibe—Cholecystitis—Mesalazine—Crohn's disease	0.00319	0.016	CcSEcCtD
Ezetimibe—Transaminases increased—Mesalazine—Crohn's disease	0.00301	0.0151	CcSEcCtD
Ezetimibe—Cholelithiasis—Mesalazine—Crohn's disease	0.00294	0.0147	CcSEcCtD
Ezetimibe—Interstitial lung disease—Azathioprine—Crohn's disease	0.00284	0.0142	CcSEcCtD
Ezetimibe—Liver disorder—Mesalazine—Crohn's disease	0.00269	0.0135	CcSEcCtD
Ezetimibe—Interstitial lung disease—Mesalazine—Crohn's disease	0.00259	0.013	CcSEcCtD
Ezetimibe—UGT2B7—digestive system—Crohn's disease	0.00249	0.0112	CbGeAlD
Ezetimibe—Neoplasm malignant—Azathioprine—Crohn's disease	0.00235	0.0118	CcSEcCtD
Ezetimibe—Cognitive disorder—Prednisone—Crohn's disease	0.00224	0.0112	CcSEcCtD
Ezetimibe—Gamma-glutamyltransferase increased—Mesalazine—Crohn's disease	0.00223	0.0111	CcSEcCtD
Ezetimibe—Breast disorder—Mercaptopurine—Crohn's disease	0.00221	0.0111	CcSEcCtD
Ezetimibe—UGT1A1—digestive system—Crohn's disease	0.00211	0.00955	CbGeAlD
Ezetimibe—Pancreatitis—Mercaptopurine—Crohn's disease	0.00208	0.0104	CcSEcCtD
Ezetimibe—Vasculitis—Azathioprine—Crohn's disease	0.00206	0.0103	CcSEcCtD
Ezetimibe—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CPEB4—Crohn's disease	0.00203	0.0484	CbGpPWpGaD
Ezetimibe—Bone disorder—Mesalazine—Crohn's disease	0.00203	0.0102	CcSEcCtD
Ezetimibe—Hepatocellular injury—Azathioprine—Crohn's disease	0.00201	0.0101	CcSEcCtD
Ezetimibe—SOAT1—lymph node—Crohn's disease	0.002	0.00903	CbGeAlD
Ezetimibe—ANPEP—lymph node—Crohn's disease	0.00191	0.00864	CbGeAlD
Ezetimibe—Neck pain—Mesalazine—Crohn's disease	0.00185	0.00928	CcSEcCtD
Ezetimibe—Hepatocellular injury—Mesalazine—Crohn's disease	0.00183	0.00917	CcSEcCtD
Ezetimibe—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.00183	0.00917	CcSEcCtD
Ezetimibe—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00178	0.00894	CcSEcCtD
Ezetimibe—SLCO1B1—digestive system—Crohn's disease	0.00176	0.00795	CbGeAlD
Ezetimibe—ABCC3—digestive system—Crohn's disease	0.00167	0.00754	CbGeAlD
Ezetimibe—Hepatic failure—Azathioprine—Crohn's disease	0.00162	0.00813	CcSEcCtD
Ezetimibe—Immune system disorder—Mercaptopurine—Crohn's disease	0.00153	0.00766	CcSEcCtD
Ezetimibe—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00153	0.00765	CcSEcCtD
Ezetimibe—Photosensitivity—Mesalazine—Crohn's disease	0.00151	0.00758	CcSEcCtD
Ezetimibe—Alopecia—Mercaptopurine—Crohn's disease	0.0015	0.0075	CcSEcCtD
Ezetimibe—Hepatic failure—Mesalazine—Crohn's disease	0.00148	0.00741	CcSEcCtD
Ezetimibe—Malnutrition—Mercaptopurine—Crohn's disease	0.00147	0.00739	CcSEcCtD
Ezetimibe—Myopathy—Prednisone—Crohn's disease	0.00138	0.00692	CcSEcCtD
Ezetimibe—Arthritis—Mesalazine—Crohn's disease	0.00137	0.00685	CcSEcCtD
Ezetimibe—Anaemia—Mercaptopurine—Crohn's disease	0.00136	0.00683	CcSEcCtD
Ezetimibe—ABCC2—digestive system—Crohn's disease	0.00133	0.00603	CbGeAlD
Ezetimibe—ANPEP—C-MYB transcription factor network—MPO—Crohn's disease	0.0013	0.0311	CbGpPWpGaD
Ezetimibe—Arthralgia—Mercaptopurine—Crohn's disease	0.00126	0.00629	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00125	0.00625	CcSEcCtD
Ezetimibe—Pancreatitis—Azathioprine—Crohn's disease	0.00124	0.00619	CcSEcCtD
Ezetimibe—Memory impairment—Prednisone—Crohn's disease	0.00123	0.00618	CcSEcCtD
Ezetimibe—Liver function test abnormal—Mesalazine—Crohn's disease	0.00123	0.00615	CcSEcCtD
Ezetimibe—Breast disorder—Mesalazine—Crohn's disease	0.0012	0.00602	CcSEcCtD
Ezetimibe—Cramp muscle—Mesalazine—Crohn's disease	0.0012	0.00599	CcSEcCtD
Ezetimibe—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.0012	0.00599	CcSEcCtD
Ezetimibe—Nasopharyngitis—Mesalazine—Crohn's disease	0.00119	0.00595	CcSEcCtD
Ezetimibe—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00118	0.0059	CcSEcCtD
Ezetimibe—Gastritis—Mesalazine—Crohn's disease	0.00118	0.00589	CcSEcCtD
Ezetimibe—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00117	0.00587	CcSEcCtD
Ezetimibe—Skin disorder—Mercaptopurine—Crohn's disease	0.00117	0.00586	CcSEcCtD
Ezetimibe—Influenza—Mesalazine—Crohn's disease	0.00115	0.00575	CcSEcCtD
Ezetimibe—Eosinophilia—Mesalazine—Crohn's disease	0.00114	0.0057	CcSEcCtD
Ezetimibe—NPC1L1—Lipid and lipoprotein metabolism—ALB—Crohn's disease	0.00113	0.0269	CbGpPWpGaD
Ezetimibe—Pancreatitis—Mesalazine—Crohn's disease	0.00113	0.00564	CcSEcCtD
Ezetimibe—Infestation NOS—Azathioprine—Crohn's disease	0.00112	0.00563	CcSEcCtD
Ezetimibe—Infestation—Azathioprine—Crohn's disease	0.00112	0.00563	CcSEcCtD
Ezetimibe—ABCG2—mammalian vulva—Crohn's disease	0.00111	0.00501	CbGeAlD
Ezetimibe—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0011	0.00549	CcSEcCtD
Ezetimibe—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CPEB4—Crohn's disease	0.0011	0.0261	CbGpPWpGaD
Ezetimibe—Viral infection—Prednisone—Crohn's disease	0.00107	0.00537	CcSEcCtD
Ezetimibe—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00107	0.00535	CcSEcCtD
Ezetimibe—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00106	0.00533	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00105	0.00525	CcSEcCtD
Ezetimibe—Decreased appetite—Mercaptopurine—Crohn's disease	0.00105	0.00524	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00104	0.0052	CcSEcCtD
Ezetimibe—Infestation NOS—Mesalazine—Crohn's disease	0.00102	0.00513	CcSEcCtD
Ezetimibe—Infestation—Mesalazine—Crohn's disease	0.00102	0.00513	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Mesalazine—Crohn's disease	0.001	0.00503	CcSEcCtD
Ezetimibe—Jaundice—Mesalazine—Crohn's disease	0.000998	0.005	CcSEcCtD
Ezetimibe—Vasculitis—Prednisone—Crohn's disease	0.000993	0.00497	CcSEcCtD
Ezetimibe—ANPEP—C-MYB transcription factor network—TAB1—Crohn's disease	0.000982	0.0234	CbGpPWpGaD
Ezetimibe—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000969	0.00485	CcSEcCtD
Ezetimibe—Sinusitis—Mesalazine—Crohn's disease	0.000961	0.00481	CcSEcCtD
Ezetimibe—Erythema multiforme—Azathioprine—Crohn's disease	0.000955	0.00478	CcSEcCtD
Ezetimibe—ABCC3—lymph node—Crohn's disease	0.000954	0.00431	CbGeAlD
Ezetimibe—Body temperature increased—Mercaptopurine—Crohn's disease	0.000952	0.00477	CcSEcCtD
Ezetimibe—Hepatitis—Mesalazine—Crohn's disease	0.00092	0.00461	CcSEcCtD
Ezetimibe—Pharyngitis—Mesalazine—Crohn's disease	0.000913	0.00457	CcSEcCtD
Ezetimibe—Immune system disorder—Azathioprine—Crohn's disease	0.000912	0.00457	CcSEcCtD
Ezetimibe—Mediastinal disorder—Azathioprine—Crohn's disease	0.00091	0.00456	CcSEcCtD
Ezetimibe—Oedema peripheral—Mesalazine—Crohn's disease	0.000906	0.00454	CcSEcCtD
Ezetimibe—Connective tissue disorder—Mesalazine—Crohn's disease	0.000904	0.00453	CcSEcCtD
Ezetimibe—Alopecia—Azathioprine—Crohn's disease	0.000892	0.00447	CcSEcCtD
Ezetimibe—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000887	0.00444	CcSEcCtD
Ezetimibe—Erythema multiforme—Mesalazine—Crohn's disease	0.000869	0.00435	CcSEcCtD
Ezetimibe—ABCG8—Lipid and lipoprotein metabolism—ALB—Crohn's disease	0.000856	0.0204	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000847	0.0202	CbGpPWpGaD
Ezetimibe—Angiopathy—Mesalazine—Crohn's disease	0.000834	0.00418	CcSEcCtD
Ezetimibe—Immune system disorder—Mesalazine—Crohn's disease	0.000831	0.00416	CcSEcCtD
Ezetimibe—Mediastinal disorder—Mesalazine—Crohn's disease	0.000829	0.00415	CcSEcCtD
Ezetimibe—ABCG5—Lipid and lipoprotein metabolism—ALB—Crohn's disease	0.000824	0.0197	CbGpPWpGaD
Ezetimibe—Diarrhoea—Mercaptopurine—Crohn's disease	0.000824	0.00412	CcSEcCtD
Ezetimibe—Ill-defined disorder—Azathioprine—Crohn's disease	0.000815	0.00408	CcSEcCtD
Ezetimibe—Alopecia—Mesalazine—Crohn's disease	0.000813	0.00407	CcSEcCtD
Ezetimibe—Anaemia—Azathioprine—Crohn's disease	0.000812	0.00407	CcSEcCtD
Ezetimibe—Mental disorder—Mesalazine—Crohn's disease	0.000806	0.00403	CcSEcCtD
Ezetimibe—Erythema—Mesalazine—Crohn's disease	0.0008	0.00401	CcSEcCtD
Ezetimibe—Malaise—Azathioprine—Crohn's disease	0.000793	0.00397	CcSEcCtD
Ezetimibe—Flatulence—Mesalazine—Crohn's disease	0.000789	0.00395	CcSEcCtD
Ezetimibe—Back pain—Mesalazine—Crohn's disease	0.000774	0.00388	CcSEcCtD
Ezetimibe—Muscle spasms—Mesalazine—Crohn's disease	0.00077	0.00385	CcSEcCtD
Ezetimibe—Vomiting—Mercaptopurine—Crohn's disease	0.000765	0.00383	CcSEcCtD
Ezetimibe—ABCC2—lymph node—Crohn's disease	0.000762	0.00344	CbGeAlD
Ezetimibe—Rash—Mercaptopurine—Crohn's disease	0.000759	0.0038	CcSEcCtD
Ezetimibe—Dermatitis—Mercaptopurine—Crohn's disease	0.000758	0.0038	CcSEcCtD
Ezetimibe—Amnesia—Prednisone—Crohn's disease	0.000749	0.00375	CcSEcCtD
Ezetimibe—Arthralgia—Azathioprine—Crohn's disease	0.000748	0.00375	CcSEcCtD
Ezetimibe—Myalgia—Azathioprine—Crohn's disease	0.000748	0.00375	CcSEcCtD
Ezetimibe—ANPEP—Metabolism of proteins—SBSPON—Crohn's disease	0.000744	0.0177	CbGpPWpGaD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000743	0.00372	CcSEcCtD
Ezetimibe—Ill-defined disorder—Mesalazine—Crohn's disease	0.000743	0.00372	CcSEcCtD
Ezetimibe—Anaemia—Mesalazine—Crohn's disease	0.00074	0.00371	CcSEcCtD
Ezetimibe—Discomfort—Azathioprine—Crohn's disease	0.000739	0.0037	CcSEcCtD
Ezetimibe—Angioedema—Mesalazine—Crohn's disease	0.000731	0.00366	CcSEcCtD
Ezetimibe—Malaise—Mesalazine—Crohn's disease	0.000722	0.00362	CcSEcCtD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00072	0.0172	CbGpPWpGaD
Ezetimibe—Nausea—Mercaptopurine—Crohn's disease	0.000715	0.00358	CcSEcCtD
Ezetimibe—Infection—Azathioprine—Crohn's disease	0.000713	0.00357	CcSEcCtD
Ezetimibe—Palpitations—Mesalazine—Crohn's disease	0.000707	0.00354	CcSEcCtD
Ezetimibe—Thrombocytopenia—Azathioprine—Crohn's disease	0.000702	0.00352	CcSEcCtD
Ezetimibe—Cough—Mesalazine—Crohn's disease	0.000699	0.0035	CcSEcCtD
Ezetimibe—Skin disorder—Azathioprine—Crohn's disease	0.000697	0.00349	CcSEcCtD
Ezetimibe—Hypertension—Mesalazine—Crohn's disease	0.000691	0.00346	CcSEcCtD
Ezetimibe—Chest pain—Mesalazine—Crohn's disease	0.000682	0.00341	CcSEcCtD
Ezetimibe—Arthralgia—Mesalazine—Crohn's disease	0.000682	0.00341	CcSEcCtD
Ezetimibe—Myalgia—Mesalazine—Crohn's disease	0.000682	0.00341	CcSEcCtD
Ezetimibe—CYP3A4—digestive system—Crohn's disease	0.000678	0.00306	CbGeAlD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000677	0.00339	CcSEcCtD
Ezetimibe—Discomfort—Mesalazine—Crohn's disease	0.000673	0.00337	CcSEcCtD
Ezetimibe—Dry mouth—Mesalazine—Crohn's disease	0.000667	0.00334	CcSEcCtD
Ezetimibe—Confusional state—Mesalazine—Crohn's disease	0.000659	0.0033	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000653	0.00327	CcSEcCtD
Ezetimibe—Anaphylactic shock—Mesalazine—Crohn's disease	0.000653	0.00327	CcSEcCtD
Ezetimibe—Infection—Mesalazine—Crohn's disease	0.000649	0.00325	CcSEcCtD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000642	0.0153	CbGpPWpGaD
Ezetimibe—Nervous system disorder—Mesalazine—Crohn's disease	0.000641	0.00321	CcSEcCtD
Ezetimibe—Thrombocytopenia—Mesalazine—Crohn's disease	0.00064	0.0032	CcSEcCtD
Ezetimibe—Skin disorder—Mesalazine—Crohn's disease	0.000635	0.00318	CcSEcCtD
Ezetimibe—ABCB1—epithelium—Crohn's disease	0.00063	0.00285	CbGeAlD
Ezetimibe—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00062	0.00311	CcSEcCtD
Ezetimibe—Muscular weakness—Prednisone—Crohn's disease	0.00062	0.00311	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000619	0.0031	CcSEcCtD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000618	0.0147	CbGpPWpGaD
Ezetimibe—Pancreatitis—Prednisone—Crohn's disease	0.000596	0.00298	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000595	0.00298	CcSEcCtD
Ezetimibe—Feeling abnormal—Azathioprine—Crohn's disease	0.000591	0.00296	CcSEcCtD
Ezetimibe—Insomnia—Mesalazine—Crohn's disease	0.000591	0.00296	CcSEcCtD
Ezetimibe—Paraesthesia—Mesalazine—Crohn's disease	0.000587	0.00294	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000586	0.00294	CcSEcCtD
Ezetimibe—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	0.000586	0.014	CbGpPWpGaD
Ezetimibe—Dyspnoea—Mesalazine—Crohn's disease	0.000582	0.00292	CcSEcCtD
Ezetimibe—Dyspepsia—Mesalazine—Crohn's disease	0.000575	0.00288	CcSEcCtD
Ezetimibe—Decreased appetite—Mesalazine—Crohn's disease	0.000568	0.00284	CcSEcCtD
Ezetimibe—Abdominal pain—Azathioprine—Crohn's disease	0.000567	0.00284	CcSEcCtD
Ezetimibe—Body temperature increased—Azathioprine—Crohn's disease	0.000567	0.00284	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000564	0.00282	CcSEcCtD
Ezetimibe—Fatigue—Mesalazine—Crohn's disease	0.000563	0.00282	CcSEcCtD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000561	0.0134	CbGpPWpGaD
Ezetimibe—Erectile dysfunction—Prednisone—Crohn's disease	0.00056	0.0028	CcSEcCtD
Ezetimibe—Pain—Mesalazine—Crohn's disease	0.000559	0.0028	CcSEcCtD
Ezetimibe—Constipation—Mesalazine—Crohn's disease	0.000559	0.0028	CcSEcCtD
Ezetimibe—ABCG2—lymph node—Crohn's disease	0.000556	0.00251	CbGeAlD
Ezetimibe—SLCO1B1—Transport of organic anions—ALB—Crohn's disease	0.000549	0.0131	CbGpPWpGaD
Ezetimibe—ABCB1—mammalian vulva—Crohn's disease	0.000547	0.00247	CbGeAlD
Ezetimibe—ABCC3—Recycling of bile acids and salts—ALB—Crohn's disease	0.000547	0.013	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000546	0.013	CbGpPWpGaD
Ezetimibe—Feeling abnormal—Mesalazine—Crohn's disease	0.000538	0.0027	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000534	0.00268	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Prednisone—Crohn's disease	0.000531	0.00266	CcSEcCtD
Ezetimibe—Hypersensitivity—Azathioprine—Crohn's disease	0.000528	0.00265	CcSEcCtD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000525	0.0125	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000525	0.0125	CbGpPWpGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000519	0.0124	CbGpPWpGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000519	0.0124	CbGpPWpGaD
Ezetimibe—Urticaria—Mesalazine—Crohn's disease	0.000519	0.0026	CcSEcCtD
Ezetimibe—Abdominal pain—Mesalazine—Crohn's disease	0.000516	0.00259	CcSEcCtD
Ezetimibe—Body temperature increased—Mesalazine—Crohn's disease	0.000516	0.00259	CcSEcCtD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.0005	0.0119	CbGpPWpGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.0005	0.0119	CbGpPWpGaD
Ezetimibe—Diarrhoea—Azathioprine—Crohn's disease	0.000491	0.00246	CcSEcCtD
Ezetimibe—ABCB1—lymphoid tissue—Crohn's disease	0.000486	0.00219	CbGeAlD
Ezetimibe—Hypersensitivity—Mesalazine—Crohn's disease	0.000481	0.00241	CcSEcCtD
Ezetimibe—ABCB1—digestive system—Crohn's disease	0.00048	0.00217	CbGeAlD
Ezetimibe—Connective tissue disorder—Prednisone—Crohn's disease	0.000478	0.00239	CcSEcCtD
Ezetimibe—Dizziness—Azathioprine—Crohn's disease	0.000474	0.00238	CcSEcCtD
Ezetimibe—Asthenia—Mesalazine—Crohn's disease	0.000469	0.00235	CcSEcCtD
Ezetimibe—ANPEP—C-MYB transcription factor network—CD4—Crohn's disease	0.000463	0.011	CbGpPWpGaD
Ezetimibe—Pruritus—Mesalazine—Crohn's disease	0.000462	0.00231	CcSEcCtD
Ezetimibe—ANPEP—C-MYB transcription factor network—PTGS2—Crohn's disease	0.00046	0.011	CbGpPWpGaD
Ezetimibe—Vomiting—Azathioprine—Crohn's disease	0.000456	0.00228	CcSEcCtD
Ezetimibe—Rash—Azathioprine—Crohn's disease	0.000452	0.00226	CcSEcCtD
Ezetimibe—Dermatitis—Azathioprine—Crohn's disease	0.000452	0.00226	CcSEcCtD
Ezetimibe—Flushing—Prednisone—Crohn's disease	0.000452	0.00226	CcSEcCtD
Ezetimibe—Headache—Azathioprine—Crohn's disease	0.000449	0.00225	CcSEcCtD
Ezetimibe—Diarrhoea—Mesalazine—Crohn's disease	0.000447	0.00224	CcSEcCtD
Ezetimibe—Angiopathy—Prednisone—Crohn's disease	0.000441	0.00221	CcSEcCtD
Ezetimibe—Immune system disorder—Prednisone—Crohn's disease	0.000439	0.0022	CcSEcCtD
Ezetimibe—Dizziness—Mesalazine—Crohn's disease	0.000432	0.00216	CcSEcCtD
Ezetimibe—Alopecia—Prednisone—Crohn's disease	0.00043	0.00215	CcSEcCtD
Ezetimibe—Mental disorder—Prednisone—Crohn's disease	0.000426	0.00213	CcSEcCtD
Ezetimibe—Nausea—Azathioprine—Crohn's disease	0.000426	0.00213	CcSEcCtD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000425	0.0101	CbGpPWpGaD
Ezetimibe—Erythema—Prednisone—Crohn's disease	0.000424	0.00212	CcSEcCtD
Ezetimibe—Malnutrition—Prednisone—Crohn's disease	0.000424	0.00212	CcSEcCtD
Ezetimibe—Vomiting—Mesalazine—Crohn's disease	0.000415	0.00208	CcSEcCtD
Ezetimibe—Rash—Mesalazine—Crohn's disease	0.000412	0.00206	CcSEcCtD
Ezetimibe—Dermatitis—Mesalazine—Crohn's disease	0.000412	0.00206	CcSEcCtD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000409	0.00976	CbGpPWpGaD
Ezetimibe—Headache—Mesalazine—Crohn's disease	0.000409	0.00205	CcSEcCtD
Ezetimibe—SLCO1B1—Recycling of bile acids and salts—ALB—Crohn's disease	0.000407	0.00971	CbGpPWpGaD
Ezetimibe—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	0.000405	0.00966	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000398	0.00949	CbGpPWpGaD
Ezetimibe—Ill-defined disorder—Prednisone—Crohn's disease	0.000393	0.00197	CcSEcCtD
Ezetimibe—Anaemia—Prednisone—Crohn's disease	0.000391	0.00196	CcSEcCtD
Ezetimibe—Nausea—Mesalazine—Crohn's disease	0.000388	0.00194	CcSEcCtD
Ezetimibe—Angioedema—Prednisone—Crohn's disease	0.000387	0.00194	CcSEcCtD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000383	0.00914	CbGpPWpGaD
Ezetimibe—Malaise—Prednisone—Crohn's disease	0.000382	0.00191	CcSEcCtD
Ezetimibe—NPC1L1—Metabolism—PLA2G4F—Crohn's disease	0.000377	0.00899	CbGpPWpGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000366	0.00872	CbGpPWpGaD
Ezetimibe—Hypertension—Prednisone—Crohn's disease	0.000366	0.00183	CcSEcCtD
Ezetimibe—Arthralgia—Prednisone—Crohn's disease	0.000361	0.00181	CcSEcCtD
Ezetimibe—Myalgia—Prednisone—Crohn's disease	0.000361	0.00181	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000358	0.00179	CcSEcCtD
Ezetimibe—Discomfort—Prednisone—Crohn's disease	0.000356	0.00178	CcSEcCtD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000352	0.00839	CbGpPWpGaD
Ezetimibe—Anaphylactic shock—Prednisone—Crohn's disease	0.000346	0.00173	CcSEcCtD
Ezetimibe—Infection—Prednisone—Crohn's disease	0.000343	0.00172	CcSEcCtD
Ezetimibe—Nervous system disorder—Prednisone—Crohn's disease	0.000339	0.0017	CcSEcCtD
Ezetimibe—Skin disorder—Prednisone—Crohn's disease	0.000336	0.00168	CcSEcCtD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000323	0.00771	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—MTMR3—Crohn's disease	0.000321	0.00765	CbGpPWpGaD
Ezetimibe—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000315	0.00158	CcSEcCtD
Ezetimibe—Insomnia—Prednisone—Crohn's disease	0.000313	0.00157	CcSEcCtD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000311	0.00742	CbGpPWpGaD
Ezetimibe—Paraesthesia—Prednisone—Crohn's disease	0.00031	0.00155	CcSEcCtD
