nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HDC—Metabolism—MTAP—melanoma	0.00208	0.00399	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HPSE—melanoma	0.00204	0.00391	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CUBN—melanoma	0.002	0.00384	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SDHD—melanoma	0.00193	0.00371	CbGpPWpGaD
L-Histidine—HAL—Metabolism—BSG—melanoma	0.00193	0.00371	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CSPG4—melanoma	0.00193	0.00371	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GPAM—melanoma	0.00187	0.00359	CbGpPWpGaD
L-Histidine—HDC—Metabolism—LUM—melanoma	0.00185	0.00355	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PHGDH—melanoma	0.00185	0.00355	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HPSE—melanoma	0.00181	0.00349	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CUBN—melanoma	0.00178	0.00342	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ARL2—melanoma	0.00174	0.00333	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SDHD—melanoma	0.00172	0.0033	CbGpPWpGaD
L-Histidine—HDC—Metabolism—BSG—melanoma	0.00172	0.0033	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CSPG4—melanoma	0.00172	0.0033	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NPPA—melanoma	0.00168	0.00322	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GPAM—melanoma	0.00167	0.0032	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PLA2G6—melanoma	0.00159	0.00305	CbGpPWpGaD
L-Histidine—HAL—Metabolism—VCAN—melanoma	0.00143	0.00274	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PLA2G6—melanoma	0.00142	0.00272	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00132	0.00253	CbGpPWpGaD
L-Histidine—HDC—Metabolism—VCAN—melanoma	0.00127	0.00244	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00127	0.00243	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00123	0.00236	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—HDAC2—melanoma	0.00123	0.00235	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP17A1—melanoma	0.0012	0.00231	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—ALB—melanoma	0.00115	0.00221	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00115	0.00221	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GNA11—melanoma	0.00114	0.00219	CbGpPWpGaD
L-Histidine—HAL—Metabolism—FASN—melanoma	0.00111	0.00214	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC5A5—melanoma	0.00109	0.0021	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP17A1—melanoma	0.00107	0.00206	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GNAQ—melanoma	0.00106	0.00203	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CD44—melanoma	0.00106	0.00203	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.00103	0.00199	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP1B1—melanoma	0.00101	0.00195	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GNA11—melanoma	0.00101	0.00195	CbGpPWpGaD
L-Histidine—HDC—Metabolism—FASN—melanoma	0.000992	0.00191	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—CDKN2B—melanoma	0.000979	0.00188	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC5A5—melanoma	0.000976	0.00187	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—VDR—melanoma	0.000955	0.00183	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GNAQ—melanoma	0.000942	0.00181	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CD44—melanoma	0.000942	0.00181	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ABCB1—melanoma	0.000936	0.0018	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP1B1—melanoma	0.000903	0.00174	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PRKCA—melanoma	0.00088	0.00169	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—ERCC2—melanoma	0.000873	0.00168	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ABCB1—melanoma	0.000835	0.0016	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PRKCA—melanoma	0.000768	0.00148	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ERCC2—melanoma	0.000762	0.00146	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ABCB1—melanoma	0.000744	0.00143	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NOTCH1—melanoma	0.000705	0.00136	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PRKCA—melanoma	0.000685	0.00132	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ERCC2—melanoma	0.000679	0.0013	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PPARG—melanoma	0.000666	0.00128	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIK3CG—melanoma	0.000602	0.00116	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ALB—melanoma	0.000586	0.00113	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PPARG—melanoma	0.000581	0.00112	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PIK3CG—melanoma	0.000536	0.00103	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIK3CD—melanoma	0.000529	0.00102	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000526	0.00101	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALB—melanoma	0.000522	0.001	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PPARG—melanoma	0.000518	0.000994	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—ALB—melanoma	0.000493	0.000948	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PIK3CD—melanoma	0.000471	0.000906	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALB—melanoma	0.000465	0.000894	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIK3CB—melanoma	0.000461	0.000886	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTGS2—melanoma	0.000457	0.000878	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PIK3CB—melanoma	0.000411	0.00079	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTGS2—melanoma	0.000407	0.000782	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ABCB1—melanoma	0.000401	0.00077	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTEN—melanoma	0.000398	0.000765	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—MAPK3—melanoma	0.00039	0.00075	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—MYC—melanoma	0.000379	0.000729	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTEN—melanoma	0.000355	0.000682	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIK3CA—melanoma	0.000281	0.00054	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—AKT1—melanoma	0.000263	0.000506	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ALB—melanoma	0.000251	0.000482	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PIK3CA—melanoma	0.00025	0.000481	CbGpPWpGaD
L-Histidine—HAL—Metabolism—AKT1—melanoma	0.00023	0.000441	CbGpPWpGaD
L-Histidine—HDC—Metabolism—AKT1—melanoma	0.000205	0.000393	CbGpPWpGaD
