nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—Mesalazine—PTGS2—periodontitis	0.00058	0.137	CrCbGaD
Aminosalicylic Acid—Salicylic acid—PTGS2—periodontitis	0.000411	0.0968	CrCbGaD
Aminosalicylic Acid—MPO—Folate Metabolism—TNF—periodontitis	0.000296	0.00278	CbGpPWpGaD
Aminosalicylic Acid—MPO—Vitamin B12 Metabolism—IL6—periodontitis	0.000294	0.00276	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00029	0.00272	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—IL1A—periodontitis	0.000289	0.00272	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—IL18—periodontitis	0.000289	0.00271	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—periodontitis	0.000287	0.00269	CbGpPWpGaD
Aminosalicylic Acid—CHUK—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—periodontitis	0.000283	0.00265	CbGpPWpGaD
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—MMP2—periodontitis	0.000281	0.00263	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—CD14—periodontitis	0.000277	0.00259	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-Like Receptors Cascades—CD14—periodontitis	0.000273	0.00257	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Activated TLR4 signalling—AGER—periodontitis	0.000268	0.00251	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Overview of nanoparticle effects—IL6—periodontitis	0.000265	0.00248	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BDNF signaling pathway—NTRK1—periodontitis	0.000262	0.00245	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Overview of nanoparticle effects—TNF—periodontitis	0.00026	0.00244	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88:Mal cascade initiated on plasma membrane—TLR4—periodontitis	0.000259	0.00243	CbGpPWpGaD
Aminosalicylic Acid—CHUK—IL-1 signaling pathway—IL1B—periodontitis	0.000259	0.00243	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—FCGR2A—periodontitis	0.000257	0.00241	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll Like Receptor 4 (TLR4) Cascade—AGER—periodontitis	0.000252	0.00236	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88-independent cascade—TLR4—periodontitis	0.000249	0.00233	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—GGT1—periodontitis	0.000243	0.00228	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—TLR4—periodontitis	0.000243	0.00228	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Interleukin-11 Signaling Pathway—TGFB1—periodontitis	0.000241	0.00226	CbGpPWpGaD
Aminosalicylic Acid—MPO—Folate Metabolism—IL6—periodontitis	0.000239	0.00224	CbGpPWpGaD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—TNF—periodontitis	0.000235	0.00221	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TWEAK Signaling Pathway—TNF—periodontitis	0.000233	0.00219	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—CCL2—periodontitis	0.000226	0.00212	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-Like Receptors Cascades—AGER—periodontitis	0.000224	0.0021	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Arachidonic acid metabolism—PTGS2—periodontitis	0.000224	0.0021	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Activated TLR4 signalling—TLR4—periodontitis	0.000224	0.0021	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—CCR2—periodontitis	0.000223	0.00209	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—TNF—periodontitis	0.000222	0.00208	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—CD79A—periodontitis	0.00022	0.00206	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MicroRNAs in cardiomyocyte hypertrophy—FGF2—periodontitis	0.00022	0.00206	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF receptor signaling pathway —TNF—periodontitis	0.000217	0.00203	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Constitutive PI3K/AKT Signaling in Cancer—FGF2—periodontitis	0.000216	0.00202	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—SLC52A3—periodontitis	0.000216	0.00202	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—CRP—periodontitis	0.000213	0.002	CbGpPWpGaD
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—MMP9—periodontitis	0.000211	0.00198	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll Like Receptor 4 (TLR4) Cascade—TLR4—periodontitis	0.00021	0.00197	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Overview of nanoparticle effects—IL6—periodontitis	0.00021	0.00197	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.000209	0.00196	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Leptin signaling pathway—IL1B—periodontitis	0.000202	0.0019	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cardiac Hypertrophic Response—TGFB1—periodontitis	0.000201	0.00189	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—NTRK1—periodontitis	0.000196	0.00184	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI-3K cascade—FGF2—periodontitis	0.000194	0.00182	CbGpPWpGaD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—IL6—periodontitis	0.00019	0.00178	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI3K/AKT activation—FGF2—periodontitis	0.00019	0.00178	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—TLR4—periodontitis	0.00019	0.00178	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000188	0.00177	CbGpPWpGaD
Aminosalicylic Acid—CHUK—GAB1 signalosome—FGF2—periodontitis	0.000188	0.00177	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TWEAK Signaling Pathway—IL6—periodontitis	0.000188	0.00177	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cardiac Hypertrophic Response—TNF—periodontitis	0.000188	0.00176	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IL1RN—periodontitis	0.000188	0.00176	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-Like Receptors Cascades—TLR4—periodontitis	0.000187	0.00176	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—MMP1—periodontitis	0.000187	0.00176	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—periodontitis	0.000186	0.00174	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—FGF2—periodontitis	0.000184	0.00173	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CTSC—periodontitis	0.000182	0.0017	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—GGT1—periodontitis	0.00018	0.00169	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—LBP—periodontitis	0.000179	0.00168	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Biological oxidations—GGT1—periodontitis	0.000179	0.00168	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—IL6—periodontitis	0.000179	0.00168	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—CCL2—periodontitis	0.000175	0.00164	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—IL1B—periodontitis	0.000175	0.00164	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—periodontitis	0.000173	0.00162	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—CRP—periodontitis	0.000169	0.00158	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—CXCL8—periodontitis	0.000165	0.00155	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—FCGR3A—periodontitis	0.00016	0.0015	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—IL1A—periodontitis	0.00016	0.0015	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000159	0.00149	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—IL1B—periodontitis	0.000158	0.00148	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—IL4—periodontitis	0.000154	0.00145	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—FCGR3A—periodontitis	0.000153	0.00144	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—VCAM1—periodontitis	0.000152	0.00143	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—NTRK1—periodontitis	0.000151	0.00142	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—IL1B—periodontitis	0.000151	0.00142	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—SLC52A3—periodontitis	0.00015	0.0014	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—IFNG—periodontitis	0.000149	0.0014	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—FGF2—periodontitis	0.000145	0.00136	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—periodontitis	0.000143	0.00135	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—PTGS2—periodontitis	0.000143	0.00134	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—FGF2—periodontitis	0.000139	0.0013	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—CCL2—periodontitis	0.000139	0.0013	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—FGF2—periodontitis	0.000137	0.00128	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—TGFB1—periodontitis	0.000136	0.00127	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IL1A—periodontitis	0.000135	0.00127	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IL18—periodontitis	0.000135	0.00126	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MicroRNAs in cardiomyocyte hypertrophy—TNF—periodontitis	0.000134	0.00126	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Apoptosis—TNF—periodontitis	0.000134	0.00126	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—IL1B—periodontitis	0.000133	0.00124	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—FGF2—periodontitis	0.000131	0.00123	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—FGF2—periodontitis	0.00013	0.00122	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—FGF2—periodontitis	0.000129	0.00121	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—PPARA—periodontitis	0.000129	0.00121	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—FGF2—periodontitis	0.000129	0.00121	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—CXCL8—periodontitis	0.000129	0.00121	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.000128	0.0012	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—TLR4—periodontitis	0.000128	0.0012	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—ACP5—periodontitis	0.000127	0.00119	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—FGF2—periodontitis	0.000127	0.00119	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CIITA—periodontitis	0.000126	0.00118	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—TNF—periodontitis	0.000124	0.00117	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.000124	0.00116	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—IL1B—periodontitis	0.000123	0.00116	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—FCGR2A—periodontitis	0.000122	0.00114	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—NOS2—periodontitis	0.000122	0.00114	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—FGF2—periodontitis	0.000121	0.00114	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—FGF2—periodontitis	0.000121	0.00114	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—FGF2—periodontitis	0.000121	0.00114	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—periodontitis	0.00012	0.00113	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—FGF2—periodontitis	0.00012	0.00113	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—FGF2—periodontitis	0.000119	0.00112	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—FGF2—periodontitis	0.000118	0.00111	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—periodontitis	0.000118	0.00111	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—IFNG—periodontitis	0.000118	0.00111	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—MMP9—periodontitis	0.000115	0.00108	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—TNF—periodontitis	0.000115	0.00108	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000114	0.00107	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000114	0.00107	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—FGF2—periodontitis	0.000112	0.00105	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CTSC—periodontitis	0.00011	0.00103	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—CCL2—periodontitis	0.00011	0.00103	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—FGF2—periodontitis	0.000107	0.00101	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88 cascade initiated on plasma membrane—IL6—periodontitis	0.000107	0.001	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—periodontitis	0.000106	0.000995	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CCR2—periodontitis	0.000106	0.000992	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—IL1B—periodontitis	0.000105	0.000988	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—LBP—periodontitis	0.000104	0.00098	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88 dependent cascade initiated on endosome—IL6—periodontitis	0.000104	0.000977	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000103	0.000965	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—IL6—periodontitis	0.000102	0.000959	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—LTF—periodontitis	0.000102	0.000954	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll Like Receptor 9 (TLR9) Cascade—IL6—periodontitis	0.0001	0.000943	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—IL6—periodontitis	0.0001	0.000943	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88:Mal cascade initiated on plasma membrane—IL6—periodontitis	9.88e-05	0.000927	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—TLR2—periodontitis	9.82e-05	0.000922	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—TNF—periodontitis	9.63e-05	0.000903	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88-independent cascade—IL6—periodontitis	9.47e-05	0.000889	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—SLC52A3—periodontitis	9.35e-05	0.000877	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—IFNG—periodontitis	9.34e-05	0.000876	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—FCGR3A—periodontitis	9.31e-05	0.000873	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—IL6—periodontitis	9.25e-05	0.000868	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—TNF—periodontitis	8.95e-05	0.00084	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD79A—periodontitis	8.87e-05	0.000832	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—SLC52A3—periodontitis	8.86e-05	0.000832	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CD14—periodontitis	8.86e-05	0.000831	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—IL6—periodontitis	8.84e-05	0.000829	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—ACP5—periodontitis	8.82e-05	0.000828	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—CXCL8—periodontitis	8.68e-05	0.000815	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Activated TLR4 signalling—IL6—periodontitis	8.52e-05	0.0008	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—PTGS2—periodontitis	8.39e-05	0.000788	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—IL1B—periodontitis	8.33e-05	0.000782	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—FGF2—periodontitis	8.25e-05	0.000774	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—VCAM1—periodontitis	8.21e-05	0.00077	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll Like Receptor 4 (TLR4) Cascade—IL6—periodontitis	8.02e-05	0.000752	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CXCL3—periodontitis	7.94e-05	0.000745	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IFNG—periodontitis	7.9e-05	0.000741	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—MMP9—periodontitis	7.85e-05	0.000737	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—IL6—periodontitis	7.77e-05	0.000729	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—TNF—periodontitis	7.64e-05	0.000717	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	7.43e-05	0.000697	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—SLC52A3—periodontitis	7.42e-05	0.000697	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	7.39e-05	0.000693	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—AGER—periodontitis	7.26e-05	0.000681	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—IL6—periodontitis	7.22e-05	0.000678	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-Like Receptors Cascades—IL6—periodontitis	7.14e-05	0.00067	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—IL6—periodontitis	7.14e-05	0.00067	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—FCGR2A—periodontitis	7.1e-05	0.000666	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—GGT1—periodontitis	7.07e-05	0.000663	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IL1B—periodontitis	7.04e-05	0.000661	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	6.94e-05	0.000651	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	6.88e-05	0.000646	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—IL6—periodontitis	6.83e-05	0.000641	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	6.75e-05	0.000633	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—IL6—periodontitis	6.72e-05	0.000631	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—TGFB1—periodontitis	6.47e-05	0.000607	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—IL6—periodontitis	6.42e-05	0.000603	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—IL6—periodontitis	6.39e-05	0.0006	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—IL6—periodontitis	6.36e-05	0.000597	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CRP—periodontitis	6.33e-05	0.000594	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—IL6—periodontitis	6.33e-05	0.000594	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—IL6—periodontitis	6.17e-05	0.000579	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CCR2—periodontitis	6.16e-05	0.000578	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—IL1RN—periodontitis	6.13e-05	0.000575	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—TLR4—periodontitis	6.07e-05	0.00057	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—TNF—periodontitis	6.04e-05	0.000567	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—LTF—periodontitis	6.02e-05	0.000565	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—IL6—periodontitis	5.95e-05	0.000559	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—IL6—periodontitis	5.95e-05	0.000559	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—IL6—periodontitis	5.95e-05	0.000559	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—IL6—periodontitis	5.9e-05	0.000554	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—IL6—periodontitis	5.85e-05	0.000549	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—IL6—periodontitis	5.82e-05	0.000546	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—VIP—periodontitis	5.74e-05	0.000539	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—TLR2—periodontitis	5.72e-05	0.000537	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ACP5—periodontitis	5.51e-05	0.000517	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	5.46e-05	0.000513	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD79A—periodontitis	5.38e-05	0.000505	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—IL6—periodontitis	5.27e-05	0.000495	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—ACP5—periodontitis	5.22e-05	0.00049	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD14—periodontitis	5.16e-05	0.000484	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CXCR2—periodontitis	5.12e-05	0.00048	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—PPARA—periodontitis	5.06e-05	0.000475	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—VCAM1—periodontitis	4.98e-05	0.000467	CbGpPWpGaD
