nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—Haemolytic anaemia—Citalopram—alcohol dependence	0.00061	0.0031	CcSEcCtD
Fluvastatin—Dizziness—Disulfiram—alcohol dependence	0.000606	0.00308	CcSEcCtD
Fluvastatin—SLCO1B1—endocrine gland—alcohol dependence	0.000602	0.0116	CbGeAlD
Fluvastatin—Hepatitis—Naltrexone—alcohol dependence	0.000601	0.00305	CcSEcCtD
Fluvastatin—HMGCR—testis—alcohol dependence	0.000599	0.0116	CbGeAlD
Fluvastatin—Injury—Citalopram—alcohol dependence	0.000599	0.00304	CcSEcCtD
Fluvastatin—Pharyngitis—Naltrexone—alcohol dependence	0.000597	0.00303	CcSEcCtD
Fluvastatin—Renal failure acute—Citalopram—alcohol dependence	0.000597	0.00303	CcSEcCtD
Fluvastatin—Connective tissue disorder—Naltrexone—alcohol dependence	0.000591	0.003	CcSEcCtD
Fluvastatin—Hot flush—Citalopram—alcohol dependence	0.000589	0.00299	CcSEcCtD
Fluvastatin—HMGCR—nervous system—alcohol dependence	0.000588	0.0114	CbGeAlD
Fluvastatin—SLC15A1—liver—alcohol dependence	0.000586	0.0113	CbGeAlD
Fluvastatin—Amnesia—Citalopram—alcohol dependence	0.000586	0.00297	CcSEcCtD
Fluvastatin—Menopausal symptoms—Citalopram—alcohol dependence	0.000584	0.00296	CcSEcCtD
Fluvastatin—Atrial fibrillation—Citalopram—alcohol dependence	0.000581	0.00295	CcSEcCtD
Fluvastatin—Rash—Disulfiram—alcohol dependence	0.000578	0.00293	CcSEcCtD
Fluvastatin—Dermatitis bullous—Citalopram—alcohol dependence	0.000576	0.00292	CcSEcCtD
Fluvastatin—Headache—Disulfiram—alcohol dependence	0.000574	0.00291	CcSEcCtD
Fluvastatin—Immune system disorder—Acamprosate—alcohol dependence	0.000574	0.00291	CcSEcCtD
Fluvastatin—Purpura—Citalopram—alcohol dependence	0.000572	0.0029	CcSEcCtD
Fluvastatin—Chills—Acamprosate—alcohol dependence	0.00057	0.00289	CcSEcCtD
Fluvastatin—Arthritis—Citalopram—alcohol dependence	0.000567	0.00288	CcSEcCtD
Fluvastatin—HMGCR—liver—alcohol dependence	0.000567	0.011	CbGeAlD
Fluvastatin—HMGCR—central nervous system—alcohol dependence	0.000566	0.0109	CbGeAlD
Fluvastatin—Alopecia—Acamprosate—alcohol dependence	0.000562	0.00285	CcSEcCtD
Fluvastatin—Cardiac disorder—Naltrexone—alcohol dependence	0.000558	0.00283	CcSEcCtD
Fluvastatin—Mental disorder—Acamprosate—alcohol dependence	0.000557	0.00283	CcSEcCtD
Fluvastatin—HMGCR—cerebellum—alcohol dependence	0.000554	0.0107	CbGeAlD
Fluvastatin—Osteoarthritis—Citalopram—alcohol dependence	0.000551	0.00279	CcSEcCtD
Fluvastatin—Pain in extremity—Citalopram—alcohol dependence	0.000551	0.00279	CcSEcCtD
Fluvastatin—Angiopathy—Naltrexone—alcohol dependence	0.000546	0.00277	CcSEcCtD
Fluvastatin—Flatulence—Acamprosate—alcohol dependence	0.000545	0.00277	CcSEcCtD
Fluvastatin—Immune system disorder—Naltrexone—alcohol dependence	0.000543	0.00276	CcSEcCtD
Fluvastatin—SLCO1B1—liver—alcohol dependence	0.000543	0.0105	CbGeAlD
Fluvastatin—Dysgeusia—Acamprosate—alcohol dependence	0.000542	0.00275	CcSEcCtD
Fluvastatin—Chills—Naltrexone—alcohol dependence	0.00054	0.00274	CcSEcCtD
Fluvastatin—Back pain—Acamprosate—alcohol dependence	0.000535	0.00272	CcSEcCtD
Fluvastatin—SLCO2B1—endocrine gland—alcohol dependence	0.000533	0.0103	CbGeAlD
Fluvastatin—Muscle spasms—Acamprosate—alcohol dependence	0.000532	0.0027	CcSEcCtD
Fluvastatin—Face oedema—Citalopram—alcohol dependence	0.000532	0.0027	CcSEcCtD
Fluvastatin—Alopecia—Naltrexone—alcohol dependence	0.000531	0.0027	CcSEcCtD
Fluvastatin—Mental disorder—Naltrexone—alcohol dependence	0.000527	0.00267	CcSEcCtD
Fluvastatin—Tremor—Acamprosate—alcohol dependence	0.000518	0.00263	CcSEcCtD
Fluvastatin—Flatulence—Naltrexone—alcohol dependence	0.000516	0.00262	CcSEcCtD
Fluvastatin—Ill-defined disorder—Acamprosate—alcohol dependence	0.000513	0.00261	CcSEcCtD
Fluvastatin—Dysgeusia—Naltrexone—alcohol dependence	0.000513	0.0026	CcSEcCtD
Fluvastatin—SLCO2B1—testis—alcohol dependence	0.000508	0.00981	CbGeAlD
Fluvastatin—Back pain—Naltrexone—alcohol dependence	0.000506	0.00257	CcSEcCtD
Fluvastatin—Angioedema—Acamprosate—alcohol dependence	0.000506	0.00257	CcSEcCtD
Fluvastatin—Muscle spasms—Naltrexone—alcohol dependence	0.000503	0.00255	CcSEcCtD
Fluvastatin—Abdominal pain upper—Citalopram—alcohol dependence	0.000503	0.00255	CcSEcCtD
Fluvastatin—Malaise—Acamprosate—alcohol dependence	0.000499	0.00253	CcSEcCtD
Fluvastatin—SLCO2B1—nervous system—alcohol dependence	0.000498	0.00963	CbGeAlD
Fluvastatin—Breast disorder—Citalopram—alcohol dependence	0.000498	0.00253	CcSEcCtD
Fluvastatin—Vertigo—Acamprosate—alcohol dependence	0.000497	0.00252	CcSEcCtD
Fluvastatin—Syncope—Acamprosate—alcohol dependence	0.000496	0.00252	CcSEcCtD
Fluvastatin—Cramp muscle—Citalopram—alcohol dependence	0.000496	0.00252	CcSEcCtD
Fluvastatin—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000496	0.00252	CcSEcCtD
Fluvastatin—Leukopenia—Acamprosate—alcohol dependence	0.000495	0.00251	CcSEcCtD
Fluvastatin—Nasopharyngitis—Citalopram—alcohol dependence	0.000493	0.0025	CcSEcCtD
Fluvastatin—CYP2B6—adrenal cortex—alcohol dependence	0.000491	0.00948	CbGeAlD
Fluvastatin—Tremor—Naltrexone—alcohol dependence	0.000491	0.00249	CcSEcCtD
Fluvastatin—Gastritis—Citalopram—alcohol dependence	0.000488	0.00247	CcSEcCtD
Fluvastatin—Loss of consciousness—Acamprosate—alcohol dependence	0.000486	0.00247	CcSEcCtD
Fluvastatin—Muscular weakness—Citalopram—alcohol dependence	0.000486	0.00247	CcSEcCtD
Fluvastatin—Ill-defined disorder—Naltrexone—alcohol dependence	0.000486	0.00246	CcSEcCtD
Fluvastatin—Cough—Acamprosate—alcohol dependence	0.000483	0.00245	CcSEcCtD
Fluvastatin—SLCO2B1—liver—alcohol dependence	0.00048	0.00928	CbGeAlD
Fluvastatin—SLCO2B1—central nervous system—alcohol dependence	0.00048	0.00927	CbGeAlD
Fluvastatin—Angioedema—Naltrexone—alcohol dependence	0.000478	0.00243	CcSEcCtD
Fluvastatin—Hypertension—Acamprosate—alcohol dependence	0.000478	0.00242	CcSEcCtD
Fluvastatin—Influenza—Citalopram—alcohol dependence	0.000476	0.00242	CcSEcCtD
Fluvastatin—CYP2C19—digestive system—alcohol dependence	0.000475	0.00917	CbGeAlD
Fluvastatin—Malaise—Naltrexone—alcohol dependence	0.000472	0.0024	CcSEcCtD
Fluvastatin—Eosinophilia—Citalopram—alcohol dependence	0.000471	0.00239	CcSEcCtD
Fluvastatin—Arthralgia—Acamprosate—alcohol dependence	0.000471	0.00239	CcSEcCtD
Fluvastatin—Chest pain—Acamprosate—alcohol dependence	0.000471	0.00239	CcSEcCtD
Fluvastatin—Myalgia—Acamprosate—alcohol dependence	0.000471	0.00239	CcSEcCtD
Fluvastatin—Syncope—Naltrexone—alcohol dependence	0.00047	0.00238	CcSEcCtD
Fluvastatin—Anxiety—Acamprosate—alcohol dependence	0.00047	0.00238	CcSEcCtD
Fluvastatin—SLCO2B1—cerebellum—alcohol dependence	0.000469	0.00906	CbGeAlD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000468	0.00237	CcSEcCtD
Fluvastatin—Pancreatitis—Citalopram—alcohol dependence	0.000467	0.00237	CcSEcCtD
Fluvastatin—Discomfort—Acamprosate—alcohol dependence	0.000465	0.00236	CcSEcCtD
Fluvastatin—Loss of consciousness—Naltrexone—alcohol dependence	0.00046	0.00233	CcSEcCtD
Fluvastatin—Bronchitis—Citalopram—alcohol dependence	0.000458	0.00232	CcSEcCtD
Fluvastatin—Cough—Naltrexone—alcohol dependence	0.000457	0.00232	CcSEcCtD
Fluvastatin—Confusional state—Acamprosate—alcohol dependence	0.000455	0.00231	CcSEcCtD
Fluvastatin—CYP2C19—blood—alcohol dependence	0.000452	0.00874	CbGeAlD
Fluvastatin—Hypertension—Naltrexone—alcohol dependence	0.000452	0.00229	CcSEcCtD
Fluvastatin—Anaphylactic shock—Acamprosate—alcohol dependence	0.000452	0.00229	CcSEcCtD
Fluvastatin—HMGCR—brain—alcohol dependence	0.00045	0.00869	CbGeAlD
Fluvastatin—Infection—Acamprosate—alcohol dependence	0.000449	0.00228	CcSEcCtD
Fluvastatin—CYP2B6—cardiovascular system—alcohol dependence	0.000448	0.00865	CbGeAlD
Fluvastatin—Chest pain—Naltrexone—alcohol dependence	0.000446	0.00226	CcSEcCtD
Fluvastatin—Arthralgia—Naltrexone—alcohol dependence	0.000446	0.00226	CcSEcCtD
Fluvastatin—Myalgia—Naltrexone—alcohol dependence	0.000446	0.00226	CcSEcCtD
Fluvastatin—Shock—Acamprosate—alcohol dependence	0.000444	0.00225	CcSEcCtD
Fluvastatin—Anxiety—Naltrexone—alcohol dependence	0.000444	0.00225	CcSEcCtD
Fluvastatin—CYP2C9—cardiovascular system—alcohol dependence	0.000443	0.00857	CbGeAlD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000443	0.00225	CcSEcCtD
Fluvastatin—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000443	0.00225	CcSEcCtD
Fluvastatin—Thrombocytopenia—Acamprosate—alcohol dependence	0.000442	0.00224	CcSEcCtD
Fluvastatin—Discomfort—Naltrexone—alcohol dependence	0.00044	0.00223	CcSEcCtD
Fluvastatin—Skin disorder—Acamprosate—alcohol dependence	0.000439	0.00223	CcSEcCtD
Fluvastatin—Erectile dysfunction—Citalopram—alcohol dependence	0.000439	0.00222	CcSEcCtD
Fluvastatin—CYP3A5—pancreas—alcohol dependence	0.000438	0.00846	CbGeAlD
Fluvastatin—Hyperhidrosis—Acamprosate—alcohol dependence	0.000437	0.00222	CcSEcCtD
Fluvastatin—Photosensitivity reaction—Citalopram—alcohol dependence	0.000435	0.0022	CcSEcCtD
Fluvastatin—Confusional state—Naltrexone—alcohol dependence	0.000431	0.00219	CcSEcCtD
Fluvastatin—Anorexia—Acamprosate—alcohol dependence	0.000431	0.00218	CcSEcCtD
Fluvastatin—Anaphylactic shock—Naltrexone—alcohol dependence	0.000427	0.00217	CcSEcCtD
Fluvastatin—Infection—Naltrexone—alcohol dependence	0.000425	0.00215	CcSEcCtD
Fluvastatin—Infestation—Citalopram—alcohol dependence	0.000425	0.00215	CcSEcCtD
Fluvastatin—Infestation NOS—Citalopram—alcohol dependence	0.000425	0.00215	CcSEcCtD
Fluvastatin—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000421	0.00214	CcSEcCtD
Fluvastatin—Shock—Naltrexone—alcohol dependence	0.00042	0.00213	CcSEcCtD
Fluvastatin—Nervous system disorder—Naltrexone—alcohol dependence	0.000419	0.00213	CcSEcCtD
Fluvastatin—Neuropathy peripheral—Citalopram—alcohol dependence	0.000416	0.00211	CcSEcCtD
Fluvastatin—Skin disorder—Naltrexone—alcohol dependence	0.000415	0.00211	CcSEcCtD
Fluvastatin—Hyperhidrosis—Naltrexone—alcohol dependence	0.000413	0.0021	CcSEcCtD
Fluvastatin—Urinary tract infection—Citalopram—alcohol dependence	0.000413	0.00209	CcSEcCtD
Fluvastatin—Conjunctivitis—Citalopram—alcohol dependence	0.000413	0.00209	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000411	0.00209	CcSEcCtD
Fluvastatin—Insomnia—Acamprosate—alcohol dependence	0.000408	0.00207	CcSEcCtD
Fluvastatin—CYP2D6—brainstem—alcohol dependence	0.000408	0.00788	CbGeAlD
Fluvastatin—Anorexia—Naltrexone—alcohol dependence	0.000407	0.00207	CcSEcCtD
Fluvastatin—Sweating—Citalopram—alcohol dependence	0.000407	0.00206	CcSEcCtD
Fluvastatin—CYP2B6—gonad—alcohol dependence	0.000406	0.00785	CbGeAlD
Fluvastatin—Paraesthesia—Acamprosate—alcohol dependence	0.000406	0.00206	CcSEcCtD
Fluvastatin—Dyspnoea—Acamprosate—alcohol dependence	0.000403	0.00204	CcSEcCtD
Fluvastatin—Hepatobiliary disease—Citalopram—alcohol dependence	0.000401	0.00204	CcSEcCtD
Fluvastatin—Sinusitis—Citalopram—alcohol dependence	0.000398	0.00202	CcSEcCtD
Fluvastatin—Dyspepsia—Acamprosate—alcohol dependence	0.000398	0.00202	CcSEcCtD
Fluvastatin—CYP2C8—blood—alcohol dependence	0.000395	0.00763	CbGeAlD
Fluvastatin—CYP2D6—forebrain—alcohol dependence	0.000393	0.0076	CbGeAlD
Fluvastatin—Decreased appetite—Acamprosate—alcohol dependence	0.000393	0.00199	CcSEcCtD
Fluvastatin—CYP2C19—endocrine gland—alcohol dependence	0.000392	0.00758	CbGeAlD
Fluvastatin—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00039	0.00198	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000389	0.00198	CcSEcCtD
Fluvastatin—CYP1A2—digestive system—alcohol dependence	0.000388	0.00749	CbGeAlD
Fluvastatin—Insomnia—Naltrexone—alcohol dependence	0.000386	0.00196	CcSEcCtD
Fluvastatin—Constipation—Acamprosate—alcohol dependence	0.000386	0.00196	CcSEcCtD
Fluvastatin—Pain—Acamprosate—alcohol dependence	0.000386	0.00196	CcSEcCtD
Fluvastatin—Paraesthesia—Naltrexone—alcohol dependence	0.000384	0.00195	CcSEcCtD
Fluvastatin—CYP1A1—digestive system—alcohol dependence	0.000383	0.00739	CbGeAlD
Fluvastatin—Rhinitis—Citalopram—alcohol dependence	0.000382	0.00194	CcSEcCtD
Fluvastatin—Hepatitis—Citalopram—alcohol dependence	0.000381	0.00193	CcSEcCtD
Fluvastatin—SLCO2B1—brain—alcohol dependence	0.000381	0.00736	CbGeAlD
Fluvastatin—Dyspnoea—Naltrexone—alcohol dependence	0.000381	0.00193	CcSEcCtD
Fluvastatin—Hypoaesthesia—Citalopram—alcohol dependence	0.000379	0.00192	CcSEcCtD
Fluvastatin—Pharyngitis—Citalopram—alcohol dependence	0.000378	0.00192	CcSEcCtD
Fluvastatin—Oedema peripheral—Citalopram—alcohol dependence	0.000375	0.0019	CcSEcCtD
Fluvastatin—Connective tissue disorder—Citalopram—alcohol dependence	0.000374	0.0019	CcSEcCtD
Fluvastatin—CYP3A5—digestive system—alcohol dependence	0.000374	0.00723	CbGeAlD
Fluvastatin—Feeling abnormal—Acamprosate—alcohol dependence	0.000372	0.00189	CcSEcCtD
Fluvastatin—CYP2B6—digestive system—alcohol dependence	0.000372	0.00718	CbGeAlD
Fluvastatin—Decreased appetite—Naltrexone—alcohol dependence	0.000371	0.00188	CcSEcCtD
Fluvastatin—CYP1A2—blood—alcohol dependence	0.000369	0.00714	CbGeAlD
Fluvastatin—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000369	0.00187	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000369	0.00187	CcSEcCtD
Fluvastatin—Fatigue—Naltrexone—alcohol dependence	0.000368	0.00187	CcSEcCtD
Fluvastatin—CYP2C9—digestive system—alcohol dependence	0.000368	0.00711	CbGeAlD
Fluvastatin—Visual impairment—Citalopram—alcohol dependence	0.000367	0.00186	CcSEcCtD
Fluvastatin—Constipation—Naltrexone—alcohol dependence	0.000365	0.00185	CcSEcCtD
Fluvastatin—Pain—Naltrexone—alcohol dependence	0.000365	0.00185	CcSEcCtD
Fluvastatin—CYP1A1—blood—alcohol dependence	0.000364	0.00704	CbGeAlD
Fluvastatin—Erythema multiforme—Citalopram—alcohol dependence	0.00036	0.00183	CcSEcCtD
Fluvastatin—Urticaria—Acamprosate—alcohol dependence	0.000359	0.00182	CcSEcCtD
Fluvastatin—Abdominal pain—Acamprosate—alcohol dependence	0.000357	0.00181	CcSEcCtD
Fluvastatin—Body temperature increased—Acamprosate—alcohol dependence	0.000357	0.00181	CcSEcCtD
Fluvastatin—CYP3A5—blood—alcohol dependence	0.000356	0.00688	CbGeAlD
Fluvastatin—CYP2B6—blood—alcohol dependence	0.000354	0.00684	CbGeAlD
Fluvastatin—CYP2C19—liver—alcohol dependence	0.000354	0.00683	CbGeAlD
Fluvastatin—Flushing—Citalopram—alcohol dependence	0.000354	0.00179	CcSEcCtD
Fluvastatin—Cardiac disorder—Citalopram—alcohol dependence	0.000354	0.00179	CcSEcCtD
Fluvastatin—Feeling abnormal—Naltrexone—alcohol dependence	0.000352	0.00179	CcSEcCtD
Fluvastatin—CYP2C9—blood—alcohol dependence	0.000351	0.00678	CbGeAlD
Fluvastatin—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000349	0.00177	CcSEcCtD
Fluvastatin—Angiopathy—Citalopram—alcohol dependence	0.000346	0.00175	CcSEcCtD
Fluvastatin—Immune system disorder—Citalopram—alcohol dependence	0.000344	0.00175	CcSEcCtD
Fluvastatin—CYP2C8—endocrine gland—alcohol dependence	0.000342	0.00662	CbGeAlD
Fluvastatin—Chills—Citalopram—alcohol dependence	0.000342	0.00173	CcSEcCtD
Fluvastatin—Arrhythmia—Citalopram—alcohol dependence	0.00034	0.00173	CcSEcCtD
Fluvastatin—Urticaria—Naltrexone—alcohol dependence	0.000339	0.00172	CcSEcCtD
Fluvastatin—Abdominal pain—Naltrexone—alcohol dependence	0.000338	0.00171	CcSEcCtD
Fluvastatin—Body temperature increased—Naltrexone—alcohol dependence	0.000338	0.00171	CcSEcCtD
Fluvastatin—Alopecia—Citalopram—alcohol dependence	0.000337	0.00171	CcSEcCtD
Fluvastatin—Mental disorder—Citalopram—alcohol dependence	0.000334	0.00169	CcSEcCtD
Fluvastatin—Hypersensitivity—Acamprosate—alcohol dependence	0.000333	0.00169	CcSEcCtD
Fluvastatin—Erythema—Citalopram—alcohol dependence	0.000332	0.00168	CcSEcCtD
Fluvastatin—Flatulence—Citalopram—alcohol dependence	0.000327	0.00166	CcSEcCtD
Fluvastatin—CYP2C8—testis—alcohol dependence	0.000327	0.00631	CbGeAlD
Fluvastatin—Dysgeusia—Citalopram—alcohol dependence	0.000325	0.00165	CcSEcCtD
Fluvastatin—Asthenia—Acamprosate—alcohol dependence	0.000324	0.00164	CcSEcCtD
Fluvastatin—Back pain—Citalopram—alcohol dependence	0.000321	0.00163	CcSEcCtD
Fluvastatin—CYP1A2—endocrine gland—alcohol dependence	0.00032	0.00619	CbGeAlD
Fluvastatin—Pruritus—Acamprosate—alcohol dependence	0.00032	0.00162	CcSEcCtD
Fluvastatin—Muscle spasms—Citalopram—alcohol dependence	0.000319	0.00162	CcSEcCtD
Fluvastatin—CYP1A1—endocrine gland—alcohol dependence	0.000316	0.00611	CbGeAlD
Fluvastatin—Hypersensitivity—Naltrexone—alcohol dependence	0.000315	0.0016	CcSEcCtD
Fluvastatin—Tremor—Citalopram—alcohol dependence	0.000311	0.00158	CcSEcCtD
Fluvastatin—CYP3A5—endocrine gland—alcohol dependence	0.000309	0.00597	CbGeAlD
Fluvastatin—Diarrhoea—Acamprosate—alcohol dependence	0.000309	0.00157	CcSEcCtD
Fluvastatin—CYP2C8—liver—alcohol dependence	0.000309	0.00596	CbGeAlD
Fluvastatin—Ill-defined disorder—Citalopram—alcohol dependence	0.000308	0.00156	CcSEcCtD
Fluvastatin—CYP2B6—endocrine gland—alcohol dependence	0.000307	0.00593	CbGeAlD
Fluvastatin—Asthenia—Naltrexone—alcohol dependence	0.000307	0.00156	CcSEcCtD
Fluvastatin—CYP2C9—endocrine gland—alcohol dependence	0.000304	0.00588	CbGeAlD
Fluvastatin—Angioedema—Citalopram—alcohol dependence	0.000303	0.00154	CcSEcCtD
Fluvastatin—Pruritus—Naltrexone—alcohol dependence	0.000302	0.00153	CcSEcCtD
Fluvastatin—Malaise—Citalopram—alcohol dependence	0.000299	0.00152	CcSEcCtD
Fluvastatin—Dizziness—Acamprosate—alcohol dependence	0.000299	0.00152	CcSEcCtD
Fluvastatin—Vertigo—Citalopram—alcohol dependence	0.000298	0.00151	CcSEcCtD
Fluvastatin—Syncope—Citalopram—alcohol dependence	0.000298	0.00151	CcSEcCtD
Fluvastatin—Leukopenia—Citalopram—alcohol dependence	0.000297	0.00151	CcSEcCtD
Fluvastatin—CYP1A1—nervous system—alcohol dependence	0.000296	0.00572	CbGeAlD
Fluvastatin—CYP2B6—testis—alcohol dependence	0.000293	0.00566	CbGeAlD
Fluvastatin—Diarrhoea—Naltrexone—alcohol dependence	0.000292	0.00148	CcSEcCtD
Fluvastatin—Loss of consciousness—Citalopram—alcohol dependence	0.000292	0.00148	CcSEcCtD
Fluvastatin—Cough—Citalopram—alcohol dependence	0.000289	0.00147	CcSEcCtD
Fluvastatin—CYP1A2—liver—alcohol dependence	0.000289	0.00558	CbGeAlD
Fluvastatin—CYP2B6—nervous system—alcohol dependence	0.000287	0.00555	CbGeAlD
Fluvastatin—Vomiting—Acamprosate—alcohol dependence	0.000287	0.00146	CcSEcCtD
Fluvastatin—Hypertension—Citalopram—alcohol dependence	0.000286	0.00145	CcSEcCtD
Fluvastatin—CYP1A1—liver—alcohol dependence	0.000285	0.00551	CbGeAlD
Fluvastatin—CYP1A1—central nervous system—alcohol dependence	0.000285	0.0055	CbGeAlD
