nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—Convulsion—Fluorouracil—head and neck cancer	0.00914	0.0103	CcSEcCtD
Bromazepam—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00881	0.0099	CcSEcCtD
Bromazepam—Confusional state—Fluorouracil—head and neck cancer	0.00868	0.00976	CcSEcCtD
Bromazepam—Dizziness—Vinblastine—head and neck cancer	0.00867	0.00975	CcSEcCtD
Bromazepam—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00861	0.00968	CcSEcCtD
Bromazepam—Connective tissue disorder—Docetaxel—head and neck cancer	0.00859	0.00966	CcSEcCtD
Bromazepam—Asthenia—Hydroxyurea—head and neck cancer	0.00858	0.00964	CcSEcCtD
Bromazepam—Nervous system disorder—Fluorouracil—head and neck cancer	0.00844	0.00949	CcSEcCtD
Bromazepam—Tachycardia—Fluorouracil—head and neck cancer	0.0084	0.00944	CcSEcCtD
Bromazepam—Vomiting—Vinblastine—head and neck cancer	0.00834	0.00937	CcSEcCtD
Bromazepam—Headache—Vinblastine—head and neck cancer	0.00821	0.00923	CcSEcCtD
Bromazepam—Anorexia—Fluorouracil—head and neck cancer	0.0082	0.00922	CcSEcCtD
Bromazepam—Eye disorder—Docetaxel—head and neck cancer	0.00817	0.00919	CcSEcCtD
Bromazepam—Cardiac disorder—Docetaxel—head and neck cancer	0.00811	0.00912	CcSEcCtD
Bromazepam—Hypotension—Fluorouracil—head and neck cancer	0.00804	0.00904	CcSEcCtD
Bromazepam—Dizziness—Hydroxyurea—head and neck cancer	0.00791	0.00889	CcSEcCtD
Bromazepam—Nausea—Vinblastine—head and neck cancer	0.00779	0.00876	CcSEcCtD
Bromazepam—Mental disorder—Docetaxel—head and neck cancer	0.00766	0.00861	CcSEcCtD
Bromazepam—Somnolence—Fluorouracil—head and neck cancer	0.00765	0.0086	CcSEcCtD
Bromazepam—Malnutrition—Docetaxel—head and neck cancer	0.00761	0.00856	CcSEcCtD
Bromazepam—Vomiting—Hydroxyurea—head and neck cancer	0.0076	0.00855	CcSEcCtD
Bromazepam—Dyspepsia—Fluorouracil—head and neck cancer	0.00757	0.00852	CcSEcCtD
Bromazepam—Rash—Hydroxyurea—head and neck cancer	0.00754	0.00848	CcSEcCtD
Bromazepam—Dermatitis—Hydroxyurea—head and neck cancer	0.00753	0.00847	CcSEcCtD
Bromazepam—Headache—Hydroxyurea—head and neck cancer	0.00749	0.00842	CcSEcCtD
Bromazepam—Decreased appetite—Fluorouracil—head and neck cancer	0.00748	0.00841	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00743	0.00835	CcSEcCtD
Bromazepam—Muscle spasms—Docetaxel—head and neck cancer	0.00732	0.00823	CcSEcCtD
Bromazepam—Nausea—Hydroxyurea—head and neck cancer	0.0071	0.00798	CcSEcCtD
Bromazepam—Feeling abnormal—Fluorouracil—head and neck cancer	0.00709	0.00797	CcSEcCtD
Bromazepam—Palpitations—Docetaxel—head and neck cancer	0.00673	0.00756	CcSEcCtD
Bromazepam—Convulsion—Docetaxel—head and neck cancer	0.00659	0.00741	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00643	0.00723	CcSEcCtD
Bromazepam—Hypersensitivity—Fluorouracil—head and neck cancer	0.00634	0.00713	CcSEcCtD
Bromazepam—Dry mouth—Docetaxel—head and neck cancer	0.00634	0.00712	CcSEcCtD
Bromazepam—Confusional state—Docetaxel—head and neck cancer	0.00626	0.00704	CcSEcCtD
Bromazepam—Anaphylactic shock—Docetaxel—head and neck cancer	0.00621	0.00698	CcSEcCtD
Bromazepam—Nervous system disorder—Docetaxel—head and neck cancer	0.00609	0.00685	CcSEcCtD
Bromazepam—Pruritus—Fluorouracil—head and neck cancer	0.00609	0.00685	CcSEcCtD
Bromazepam—Tachycardia—Docetaxel—head and neck cancer	0.00606	0.00682	CcSEcCtD
Bromazepam—Skin disorder—Docetaxel—head and neck cancer	0.00603	0.00678	CcSEcCtD
Bromazepam—Anorexia—Docetaxel—head and neck cancer	0.00592	0.00666	CcSEcCtD
Bromazepam—Hypotension—Docetaxel—head and neck cancer	0.0058	0.00653	CcSEcCtD
Bromazepam—Dizziness—Fluorouracil—head and neck cancer	0.00569	0.0064	CcSEcCtD
Bromazepam—Somnolence—Docetaxel—head and neck cancer	0.00552	0.00621	CcSEcCtD
Bromazepam—Vomiting—Fluorouracil—head and neck cancer	0.00547	0.00615	CcSEcCtD
Bromazepam—Dyspepsia—Docetaxel—head and neck cancer	0.00547	0.00615	CcSEcCtD
Bromazepam—Rash—Fluorouracil—head and neck cancer	0.00543	0.0061	CcSEcCtD
Bromazepam—Dermatitis—Fluorouracil—head and neck cancer	0.00542	0.0061	CcSEcCtD
Bromazepam—Decreased appetite—Docetaxel—head and neck cancer	0.0054	0.00607	CcSEcCtD
Bromazepam—Headache—Fluorouracil—head and neck cancer	0.00539	0.00606	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00536	0.00603	CcSEcCtD
Bromazepam—Fatigue—Docetaxel—head and neck cancer	0.00535	0.00602	CcSEcCtD
Bromazepam—Feeling abnormal—Docetaxel—head and neck cancer	0.00512	0.00575	CcSEcCtD
Bromazepam—Nausea—Fluorouracil—head and neck cancer	0.00511	0.00575	CcSEcCtD
Bromazepam—Hypersensitivity—Docetaxel—head and neck cancer	0.00458	0.00515	CcSEcCtD
Bromazepam—Asthenia—Docetaxel—head and neck cancer	0.00446	0.00501	CcSEcCtD
Bromazepam—Pruritus—Docetaxel—head and neck cancer	0.00439	0.00494	CcSEcCtD
Bromazepam—Dizziness—Docetaxel—head and neck cancer	0.00411	0.00462	CcSEcCtD
Bromazepam—Vomiting—Docetaxel—head and neck cancer	0.00395	0.00444	CcSEcCtD
Bromazepam—Rash—Docetaxel—head and neck cancer	0.00392	0.0044	CcSEcCtD
Bromazepam—Dermatitis—Docetaxel—head and neck cancer	0.00391	0.0044	CcSEcCtD
Bromazepam—Headache—Docetaxel—head and neck cancer	0.00389	0.00438	CcSEcCtD
Bromazepam—Nausea—Docetaxel—head and neck cancer	0.00369	0.00415	CcSEcCtD
