nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—Asthenia—Vemurafenib—skin cancer	0.00356	0.00399	CcSEcCtD
Ezogabine—Hallucination—Temozolomide—skin cancer	0.00355	0.00398	CcSEcCtD
Ezogabine—Urinary tract disorder—Temozolomide—skin cancer	0.00352	0.00395	CcSEcCtD
Ezogabine—Oedema peripheral—Temozolomide—skin cancer	0.00351	0.00394	CcSEcCtD
Ezogabine—Urethral disorder—Temozolomide—skin cancer	0.0035	0.00392	CcSEcCtD
Ezogabine—Alopecia—Dactinomycin—skin cancer	0.00349	0.00391	CcSEcCtD
Ezogabine—Feeling abnormal—Imiquimod—skin cancer	0.00348	0.00391	CcSEcCtD
Ezogabine—Visual impairment—Temozolomide—skin cancer	0.00344	0.00385	CcSEcCtD
Ezogabine—Ill-defined disorder—Bleomycin—skin cancer	0.00342	0.00383	CcSEcCtD
Ezogabine—Eye disorder—Temozolomide—skin cancer	0.00333	0.00374	CcSEcCtD
Ezogabine—Malaise—Bleomycin—skin cancer	0.00332	0.00372	CcSEcCtD
Ezogabine—Leukopenia—Bleomycin—skin cancer	0.0033	0.00369	CcSEcCtD
Ezogabine—Dizziness—Vemurafenib—skin cancer	0.00328	0.00368	CcSEcCtD
Ezogabine—Ill-defined disorder—Dactinomycin—skin cancer	0.00319	0.00357	CcSEcCtD
Ezogabine—Liver function test abnormal—Docetaxel—skin cancer	0.00317	0.00355	CcSEcCtD
Ezogabine—Alopecia—Temozolomide—skin cancer	0.00315	0.00353	CcSEcCtD
Ezogabine—Rash—Vemurafenib—skin cancer	0.00313	0.00351	CcSEcCtD
Ezogabine—Mental disorder—Temozolomide—skin cancer	0.00313	0.0035	CcSEcCtD
Ezogabine—Dermatitis—Vemurafenib—skin cancer	0.00312	0.0035	CcSEcCtD
Ezogabine—Malnutrition—Temozolomide—skin cancer	0.00311	0.00348	CcSEcCtD
Ezogabine—Discomfort—Bleomycin—skin cancer	0.0031	0.00347	CcSEcCtD
Ezogabine—Malaise—Dactinomycin—skin cancer	0.0031	0.00347	CcSEcCtD
Ezogabine—Leukopenia—Dactinomycin—skin cancer	0.00307	0.00345	CcSEcCtD
Ezogabine—Asthenia—Imiquimod—skin cancer	0.00303	0.0034	CcSEcCtD
Ezogabine—Confusional state—Bleomycin—skin cancer	0.00303	0.0034	CcSEcCtD
Ezogabine—Infection—Bleomycin—skin cancer	0.00298	0.00335	CcSEcCtD
Ezogabine—Dysphagia—Docetaxel—skin cancer	0.00296	0.00332	CcSEcCtD
Ezogabine—Nausea—Vemurafenib—skin cancer	0.00295	0.0033	CcSEcCtD
Ezogabine—Thrombocytopenia—Bleomycin—skin cancer	0.00294	0.0033	CcSEcCtD
Ezogabine—Vision blurred—Temozolomide—skin cancer	0.00293	0.00328	CcSEcCtD
Ezogabine—Tremor—Temozolomide—skin cancer	0.00291	0.00326	CcSEcCtD
Ezogabine—Alopecia—Fluorouracil—skin cancer	0.0029	0.00326	CcSEcCtD
Ezogabine—Discomfort—Dactinomycin—skin cancer	0.00289	0.00324	CcSEcCtD
Ezogabine—Ill-defined disorder—Temozolomide—skin cancer	0.00288	0.00323	CcSEcCtD
Ezogabine—Malaise—Temozolomide—skin cancer	0.0028	0.00314	CcSEcCtD
Ezogabine—Dizziness—Imiquimod—skin cancer	0.0028	0.00314	CcSEcCtD
Ezogabine—Vertigo—Temozolomide—skin cancer	0.00279	0.00313	CcSEcCtD
Ezogabine—Infection—Dactinomycin—skin cancer	0.00278	0.00312	CcSEcCtD
Ezogabine—Leukopenia—Temozolomide—skin cancer	0.00278	0.00312	CcSEcCtD
Ezogabine—Neutropenia—Docetaxel—skin cancer	0.00277	0.00311	CcSEcCtD
Ezogabine—Thrombocytopenia—Dactinomycin—skin cancer	0.00274	0.00308	CcSEcCtD
Ezogabine—Paraesthesia—Bleomycin—skin cancer	0.0027	0.00302	CcSEcCtD
Ezogabine—Weight increased—Docetaxel—skin cancer	0.0027	0.00302	CcSEcCtD
Ezogabine—Vision blurred—Fluorouracil—skin cancer	0.0027	0.00302	CcSEcCtD
Ezogabine—Dyspnoea—Bleomycin—skin cancer	0.00268	0.003	CcSEcCtD
Ezogabine—Rash—Imiquimod—skin cancer	0.00267	0.00299	CcSEcCtD
Ezogabine—Dermatitis—Imiquimod—skin cancer	0.00266	0.00299	CcSEcCtD
Ezogabine—Infestation NOS—Docetaxel—skin cancer	0.00264	0.00296	CcSEcCtD
Ezogabine—Infestation—Docetaxel—skin cancer	0.00264	0.00296	CcSEcCtD
Ezogabine—Anxiety—Temozolomide—skin cancer	0.00263	0.00295	CcSEcCtD
Ezogabine—Discomfort—Temozolomide—skin cancer	0.00261	0.00293	CcSEcCtD
Ezogabine—Dry mouth—Temozolomide—skin cancer	0.00259	0.0029	CcSEcCtD
Ezogabine—Leukopenia—Fluorouracil—skin cancer	0.00256	0.00287	CcSEcCtD
Ezogabine—Confusional state—Temozolomide—skin cancer	0.00256	0.00286	CcSEcCtD
Ezogabine—Infection—Temozolomide—skin cancer	0.00252	0.00282	CcSEcCtD
Ezogabine—Nausea—Imiquimod—skin cancer	0.00251	0.00282	CcSEcCtD
Ezogabine—Hepatobiliary disease—Docetaxel—skin cancer	0.0025	0.0028	CcSEcCtD
Ezogabine—Nervous system disorder—Temozolomide—skin cancer	0.00249	0.00279	CcSEcCtD
Ezogabine—Thrombocytopenia—Temozolomide—skin cancer	0.00248	0.00278	CcSEcCtD
Ezogabine—Feeling abnormal—Bleomycin—skin cancer	0.00248	0.00278	CcSEcCtD
Ezogabine—Hyperhidrosis—Temozolomide—skin cancer	0.00245	0.00275	CcSEcCtD
Ezogabine—Fatigue—Dactinomycin—skin cancer	0.00242	0.00271	CcSEcCtD
Ezogabine—Discomfort—Fluorouracil—skin cancer	0.00241	0.0027	CcSEcCtD
Ezogabine—Confusional state—Fluorouracil—skin cancer	0.00235	0.00264	CcSEcCtD
Ezogabine—Urinary tract disorder—Docetaxel—skin cancer	0.00234	0.00263	CcSEcCtD
Ezogabine—Oedema peripheral—Docetaxel—skin cancer	0.00234	0.00262	CcSEcCtD
Ezogabine—Urethral disorder—Docetaxel—skin cancer	0.00233	0.00261	CcSEcCtD
Ezogabine—Infection—Fluorouracil—skin cancer	0.00232	0.0026	CcSEcCtD
Ezogabine—Feeling abnormal—Dactinomycin—skin cancer	0.00231	0.00259	CcSEcCtD
Ezogabine—Nervous system disorder—Fluorouracil—skin cancer	0.00229	0.00257	CcSEcCtD
Ezogabine—Thrombocytopenia—Fluorouracil—skin cancer	0.00229	0.00256	CcSEcCtD
Ezogabine—Visual impairment—Docetaxel—skin cancer	0.00229	0.00256	CcSEcCtD
Ezogabine—Paraesthesia—Temozolomide—skin cancer	0.00228	0.00255	CcSEcCtD
Ezogabine—Dyspnoea—Temozolomide—skin cancer	0.00226	0.00253	CcSEcCtD
Ezogabine—Somnolence—Temozolomide—skin cancer	0.00225	0.00253	CcSEcCtD
Ezogabine—Dyspepsia—Temozolomide—skin cancer	0.00223	0.0025	CcSEcCtD
Ezogabine—Eye disorder—Docetaxel—skin cancer	0.00222	0.00249	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Temozolomide—skin cancer	0.00219	0.00245	CcSEcCtD
Ezogabine—Fatigue—Temozolomide—skin cancer	0.00218	0.00245	CcSEcCtD
Ezogabine—Constipation—Temozolomide—skin cancer	0.00217	0.00243	CcSEcCtD
Ezogabine—Asthenia—Bleomycin—skin cancer	0.00216	0.00242	CcSEcCtD
Ezogabine—Paraesthesia—Fluorouracil—skin cancer	0.0021	0.00235	CcSEcCtD
Ezogabine—Alopecia—Docetaxel—skin cancer	0.0021	0.00235	CcSEcCtD
Ezogabine—Feeling abnormal—Temozolomide—skin cancer	0.00209	0.00234	CcSEcCtD
Ezogabine—Dyspnoea—Fluorouracil—skin cancer	0.00208	0.00233	CcSEcCtD
Ezogabine—Mental disorder—Docetaxel—skin cancer	0.00208	0.00233	CcSEcCtD
Ezogabine—Somnolence—Fluorouracil—skin cancer	0.00208	0.00233	CcSEcCtD
Ezogabine—Malnutrition—Docetaxel—skin cancer	0.00207	0.00232	CcSEcCtD
Ezogabine—Dyspepsia—Fluorouracil—skin cancer	0.00206	0.0023	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00202	0.00226	CcSEcCtD
Ezogabine—Asthenia—Dactinomycin—skin cancer	0.00201	0.00225	CcSEcCtD
Ezogabine—Muscle spasms—Docetaxel—skin cancer	0.00199	0.00223	CcSEcCtD
Ezogabine—Feeling abnormal—Fluorouracil—skin cancer	0.00192	0.00216	CcSEcCtD
Ezogabine—Rash—Bleomycin—skin cancer	0.00189	0.00212	CcSEcCtD
Ezogabine—Dermatitis—Bleomycin—skin cancer	0.00189	0.00212	CcSEcCtD
Ezogabine—Syncope—Docetaxel—skin cancer	0.00185	0.00208	CcSEcCtD
Ezogabine—Leukopenia—Docetaxel—skin cancer	0.00185	0.00207	CcSEcCtD
Ezogabine—Asthenia—Temozolomide—skin cancer	0.00182	0.00204	CcSEcCtD
Ezogabine—Loss of consciousness—Docetaxel—skin cancer	0.00181	0.00203	CcSEcCtD
Ezogabine—Nausea—Bleomycin—skin cancer	0.00178	0.002	CcSEcCtD
Ezogabine—Rash—Dactinomycin—skin cancer	0.00177	0.00198	CcSEcCtD
Ezogabine—Dry mouth—Docetaxel—skin cancer	0.00172	0.00193	CcSEcCtD
Ezogabine—Confusional state—Docetaxel—skin cancer	0.0017	0.00191	CcSEcCtD
Ezogabine—Dizziness—Temozolomide—skin cancer	0.00168	0.00188	CcSEcCtD
Ezogabine—Infection—Docetaxel—skin cancer	0.00167	0.00188	CcSEcCtD
Ezogabine—Nausea—Dactinomycin—skin cancer	0.00166	0.00187	CcSEcCtD
Ezogabine—Shock—Docetaxel—skin cancer	0.00166	0.00186	CcSEcCtD
Ezogabine—Nervous system disorder—Docetaxel—skin cancer	0.00165	0.00185	CcSEcCtD
Ezogabine—Thrombocytopenia—Docetaxel—skin cancer	0.00165	0.00185	CcSEcCtD
Ezogabine—Rash—Temozolomide—skin cancer	0.0016	0.00179	CcSEcCtD
Ezogabine—Dermatitis—Temozolomide—skin cancer	0.0016	0.00179	CcSEcCtD
Ezogabine—Dizziness—Fluorouracil—skin cancer	0.00154	0.00173	CcSEcCtD
Ezogabine—Paraesthesia—Docetaxel—skin cancer	0.00151	0.0017	CcSEcCtD
Ezogabine—Nausea—Temozolomide—skin cancer	0.00151	0.00169	CcSEcCtD
Ezogabine—Dyspnoea—Docetaxel—skin cancer	0.0015	0.00168	CcSEcCtD
Ezogabine—Somnolence—Docetaxel—skin cancer	0.0015	0.00168	CcSEcCtD
Ezogabine—Dyspepsia—Docetaxel—skin cancer	0.00148	0.00166	CcSEcCtD
Ezogabine—Rash—Fluorouracil—skin cancer	0.00147	0.00165	CcSEcCtD
Ezogabine—Dermatitis—Fluorouracil—skin cancer	0.00147	0.00165	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Docetaxel—skin cancer	0.00146	0.00163	CcSEcCtD
Ezogabine—Fatigue—Docetaxel—skin cancer	0.00145	0.00163	CcSEcCtD
Ezogabine—Constipation—Docetaxel—skin cancer	0.00144	0.00162	CcSEcCtD
Ezogabine—Feeling abnormal—Docetaxel—skin cancer	0.00139	0.00156	CcSEcCtD
Ezogabine—Nausea—Fluorouracil—skin cancer	0.00139	0.00155	CcSEcCtD
Ezogabine—Asthenia—Docetaxel—skin cancer	0.00121	0.00136	CcSEcCtD
Ezogabine—Dizziness—Docetaxel—skin cancer	0.00111	0.00125	CcSEcCtD
Ezogabine—Rash—Docetaxel—skin cancer	0.00106	0.00119	CcSEcCtD
Ezogabine—Dermatitis—Docetaxel—skin cancer	0.00106	0.00119	CcSEcCtD
Ezogabine—Nausea—Docetaxel—skin cancer	0.001	0.00112	CcSEcCtD
