nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.00806	0.0083	CcSEcCtD
Entecavir—Transaminases increased—Epirubicin—uterine cancer	0.00793	0.00816	CcSEcCtD
Entecavir—Serum creatinine increased—Epirubicin—uterine cancer	0.00784	0.00807	CcSEcCtD
Entecavir—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.00765	0.00787	CcSEcCtD
Entecavir—Immune system disorder—Progesterone—uterine cancer	0.00763	0.00785	CcSEcCtD
Entecavir—Oedema peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00754	0.00776	CcSEcCtD
Entecavir—Alopecia—Progesterone—uterine cancer	0.00746	0.00768	CcSEcCtD
Entecavir—Mental disorder—Progesterone—uterine cancer	0.0074	0.00761	CcSEcCtD
Entecavir—Malnutrition—Progesterone—uterine cancer	0.00735	0.00756	CcSEcCtD
Entecavir—Transaminases increased—Doxorubicin—uterine cancer	0.00733	0.00755	CcSEcCtD
Entecavir—Serum creatinine increased—Doxorubicin—uterine cancer	0.00725	0.00746	CcSEcCtD
Entecavir—Neutropenia—Dactinomycin—uterine cancer	0.00697	0.00718	CcSEcCtD
Entecavir—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00691	0.00711	CcSEcCtD
Entecavir—Hepatomegaly—Epirubicin—uterine cancer	0.00681	0.00701	CcSEcCtD
Entecavir—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.00676	0.00696	CcSEcCtD
Entecavir—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.0067	0.0069	CcSEcCtD
Entecavir—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.00666	0.00685	CcSEcCtD
Entecavir—Anaphylactoid reaction—Etoposide—uterine cancer	0.00645	0.00664	CcSEcCtD
Entecavir—Hepatomegaly—Doxorubicin—uterine cancer	0.0063	0.00649	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00622	0.0064	CcSEcCtD
Entecavir—Anaphylactic shock—Progesterone—uterine cancer	0.006	0.00617	CcSEcCtD
Entecavir—Hepatitis—Dactinomycin—uterine cancer	0.00597	0.00614	CcSEcCtD
Entecavir—Infection—Progesterone—uterine cancer	0.00596	0.00613	CcSEcCtD
Entecavir—Glycosuria—Epirubicin—uterine cancer	0.00595	0.00612	CcSEcCtD
Entecavir—Nervous system disorder—Progesterone—uterine cancer	0.00588	0.00605	CcSEcCtD
Entecavir—Skin disorder—Progesterone—uterine cancer	0.00583	0.006	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00563	0.0058	CcSEcCtD
Entecavir—Glycosuria—Doxorubicin—uterine cancer	0.00551	0.00567	CcSEcCtD
Entecavir—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00544	0.00559	CcSEcCtD
Entecavir—Insomnia—Progesterone—uterine cancer	0.00543	0.00558	CcSEcCtD
Entecavir—Infection—Medroxyprogesterone Acetate—uterine cancer	0.0054	0.00556	CcSEcCtD
Entecavir—Somnolence—Progesterone—uterine cancer	0.00533	0.00549	CcSEcCtD
Entecavir—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00533	0.00549	CcSEcCtD
Entecavir—Dyspepsia—Progesterone—uterine cancer	0.00528	0.00543	CcSEcCtD
Entecavir—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00528	0.00543	CcSEcCtD
Entecavir—Alopecia—Dactinomycin—uterine cancer	0.00527	0.00543	CcSEcCtD
Entecavir—Gastrointestinal disorder—Progesterone—uterine cancer	0.00518	0.00533	CcSEcCtD
Entecavir—Fatigue—Progesterone—uterine cancer	0.00517	0.00532	CcSEcCtD
Entecavir—Neutropenia—Etoposide—uterine cancer	0.00505	0.00519	CcSEcCtD
Entecavir—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00492	0.00506	CcSEcCtD
Entecavir—Gastrointestinal pain—Progesterone—uterine cancer	0.00491	0.00505	CcSEcCtD
Entecavir—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00483	0.00497	CcSEcCtD
Entecavir—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00479	0.00492	CcSEcCtD
Entecavir—Abdominal pain—Progesterone—uterine cancer	0.00474	0.00488	CcSEcCtD
Entecavir—Body temperature increased—Progesterone—uterine cancer	0.00474	0.00488	CcSEcCtD
Entecavir—Renal failure—Etoposide—uterine cancer	0.00473	0.00487	CcSEcCtD
Entecavir—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00469	0.00483	CcSEcCtD
Entecavir—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00469	0.00482	CcSEcCtD
Entecavir—Leukopenia—Dactinomycin—uterine cancer	0.00465	0.00479	CcSEcCtD
Entecavir—Hepatobiliary disease—Etoposide—uterine cancer	0.00455	0.00468	CcSEcCtD
Entecavir—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00445	0.00457	CcSEcCtD
Entecavir—Asthenia—Progesterone—uterine cancer	0.0043	0.00443	CcSEcCtD
Entecavir—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.0043	0.00442	CcSEcCtD
Entecavir—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.0043	0.00442	CcSEcCtD
Entecavir—Infection—Dactinomycin—uterine cancer	0.00421	0.00434	CcSEcCtD
Entecavir—Diarrhoea—Progesterone—uterine cancer	0.00411	0.00422	CcSEcCtD
Entecavir—Dizziness—Progesterone—uterine cancer	0.00397	0.00408	CcSEcCtD
Entecavir—Immune system disorder—Etoposide—uterine cancer	0.0039	0.00402	CcSEcCtD
Entecavir—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.0039	0.00401	CcSEcCtD
Entecavir—Hepatic failure—Epirubicin—uterine cancer	0.0039	0.00401	CcSEcCtD
Entecavir—Alopecia—Etoposide—uterine cancer	0.00382	0.00393	CcSEcCtD
Entecavir—Vomiting—Progesterone—uterine cancer	0.00381	0.00393	CcSEcCtD
Entecavir—Rash—Progesterone—uterine cancer	0.00378	0.00389	CcSEcCtD
Entecavir—Dermatitis—Progesterone—uterine cancer	0.00378	0.00389	CcSEcCtD
Entecavir—Headache—Progesterone—uterine cancer	0.00376	0.00387	CcSEcCtD
Entecavir—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00372	0.00383	CcSEcCtD
Entecavir—Fatigue—Dactinomycin—uterine cancer	0.00366	0.00376	CcSEcCtD
Entecavir—Anaphylactoid reaction—Epirubicin—uterine cancer	0.00362	0.00372	CcSEcCtD
Entecavir—Hepatic failure—Doxorubicin—uterine cancer	0.0036	0.00371	CcSEcCtD
Entecavir—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.0036	0.0037	CcSEcCtD
Entecavir—Nausea—Progesterone—uterine cancer	0.00356	0.00367	CcSEcCtD
Entecavir—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00347	0.00357	CcSEcCtD
Entecavir—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00346	0.00356	CcSEcCtD
Entecavir—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00343	0.00353	CcSEcCtD
Entecavir—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00342	0.00352	CcSEcCtD
Entecavir—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00341	0.0035	CcSEcCtD
Entecavir—Leukopenia—Etoposide—uterine cancer	0.00337	0.00346	CcSEcCtD
Entecavir—Abdominal pain—Dactinomycin—uterine cancer	0.00335	0.00345	CcSEcCtD
Entecavir—Body temperature increased—Dactinomycin—uterine cancer	0.00335	0.00345	CcSEcCtD
Entecavir—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.00335	0.00344	CcSEcCtD
Entecavir—Blood creatinine increased—Epirubicin—uterine cancer	0.00328	0.00337	CcSEcCtD
Entecavir—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00323	0.00332	CcSEcCtD
Entecavir—Abdominal pain upper—Epirubicin—uterine cancer	0.0032	0.00329	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00318	0.00327	CcSEcCtD
Entecavir—Anaphylactic shock—Etoposide—uterine cancer	0.00307	0.00316	CcSEcCtD
Entecavir—Infection—Etoposide—uterine cancer	0.00305	0.00314	CcSEcCtD
Entecavir—Asthenia—Dactinomycin—uterine cancer	0.00304	0.00313	CcSEcCtD
Entecavir—Blood creatinine increased—Doxorubicin—uterine cancer	0.00303	0.00312	CcSEcCtD
Entecavir—Skin disorder—Etoposide—uterine cancer	0.00298	0.00307	CcSEcCtD
Entecavir—Pancreatitis—Epirubicin—uterine cancer	0.00297	0.00305	CcSEcCtD
Entecavir—Abdominal pain upper—Doxorubicin—uterine cancer	0.00296	0.00304	CcSEcCtD
Entecavir—Diarrhoea—Dactinomycin—uterine cancer	0.0029	0.00299	CcSEcCtD
Entecavir—Neutropenia—Epirubicin—uterine cancer	0.00283	0.00291	CcSEcCtD
Entecavir—Upper respiratory tract infection—Epirubicin—uterine cancer	0.00281	0.00289	CcSEcCtD
Entecavir—Pancreatitis—Doxorubicin—uterine cancer	0.00274	0.00282	CcSEcCtD
Entecavir—Hyperglycaemia—Epirubicin—uterine cancer	0.00273	0.00281	CcSEcCtD
Entecavir—Somnolence—Etoposide—uterine cancer	0.00273	0.00281	CcSEcCtD
Entecavir—Vomiting—Dactinomycin—uterine cancer	0.0027	0.00277	CcSEcCtD
Entecavir—Rash—Dactinomycin—uterine cancer	0.00267	0.00275	CcSEcCtD
Entecavir—Renal failure—Epirubicin—uterine cancer	0.00265	0.00273	CcSEcCtD
Entecavir—Gastrointestinal disorder—Etoposide—uterine cancer	0.00265	0.00273	CcSEcCtD
Entecavir—Fatigue—Etoposide—uterine cancer	0.00265	0.00272	CcSEcCtD
Entecavir—Neutropenia—Doxorubicin—uterine cancer	0.00262	0.00269	CcSEcCtD
Entecavir—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.0026	0.00268	CcSEcCtD
Entecavir—Haematuria—Epirubicin—uterine cancer	0.00257	0.00265	CcSEcCtD
Entecavir—Hepatobiliary disease—Epirubicin—uterine cancer	0.00255	0.00263	CcSEcCtD
Entecavir—Hyperglycaemia—Doxorubicin—uterine cancer	0.00253	0.0026	CcSEcCtD
Entecavir—Nausea—Dactinomycin—uterine cancer	0.00252	0.00259	CcSEcCtD
Entecavir—Gastrointestinal pain—Etoposide—uterine cancer	0.00251	0.00258	CcSEcCtD
Entecavir—Renal failure—Doxorubicin—uterine cancer	0.00245	0.00252	CcSEcCtD
Entecavir—Abdominal pain—Etoposide—uterine cancer	0.00243	0.0025	CcSEcCtD
Entecavir—Body temperature increased—Etoposide—uterine cancer	0.00243	0.0025	CcSEcCtD
Entecavir—Hepatitis—Epirubicin—uterine cancer	0.00242	0.00249	CcSEcCtD
Entecavir—Oedema peripheral—Epirubicin—uterine cancer	0.00239	0.00245	CcSEcCtD
Entecavir—Haematuria—Doxorubicin—uterine cancer	0.00238	0.00245	CcSEcCtD
Entecavir—Hepatobiliary disease—Doxorubicin—uterine cancer	0.00236	0.00243	CcSEcCtD
Entecavir—Hepatitis—Doxorubicin—uterine cancer	0.00224	0.00231	CcSEcCtD
Entecavir—Oedema peripheral—Doxorubicin—uterine cancer	0.00221	0.00227	CcSEcCtD
Entecavir—Asthenia—Etoposide—uterine cancer	0.0022	0.00227	CcSEcCtD
Entecavir—Immune system disorder—Epirubicin—uterine cancer	0.00219	0.00225	CcSEcCtD
Entecavir—Alopecia—Epirubicin—uterine cancer	0.00214	0.0022	CcSEcCtD
Entecavir—Mental disorder—Epirubicin—uterine cancer	0.00212	0.00218	CcSEcCtD
Entecavir—Malnutrition—Epirubicin—uterine cancer	0.00211	0.00217	CcSEcCtD
Entecavir—Diarrhoea—Etoposide—uterine cancer	0.0021	0.00216	CcSEcCtD
Entecavir—Dizziness—Etoposide—uterine cancer	0.00203	0.00209	CcSEcCtD
Entecavir—Immune system disorder—Doxorubicin—uterine cancer	0.00202	0.00208	CcSEcCtD
Entecavir—Alopecia—Doxorubicin—uterine cancer	0.00198	0.00204	CcSEcCtD
Entecavir—Mental disorder—Doxorubicin—uterine cancer	0.00196	0.00202	CcSEcCtD
Entecavir—Vomiting—Etoposide—uterine cancer	0.00195	0.00201	CcSEcCtD
Entecavir—Malnutrition—Doxorubicin—uterine cancer	0.00195	0.00201	CcSEcCtD
Entecavir—Rash—Etoposide—uterine cancer	0.00194	0.00199	CcSEcCtD
Entecavir—Dermatitis—Etoposide—uterine cancer	0.00193	0.00199	CcSEcCtD
Entecavir—Headache—Etoposide—uterine cancer	0.00192	0.00198	CcSEcCtD
Entecavir—Leukopenia—Epirubicin—uterine cancer	0.00189	0.00194	CcSEcCtD
Entecavir—Nausea—Etoposide—uterine cancer	0.00182	0.00188	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.00178	0.00183	CcSEcCtD
Entecavir—Leukopenia—Doxorubicin—uterine cancer	0.00175	0.0018	CcSEcCtD
Entecavir—Anaphylactic shock—Epirubicin—uterine cancer	0.00172	0.00177	CcSEcCtD
Entecavir—Infection—Epirubicin—uterine cancer	0.00171	0.00176	CcSEcCtD
Entecavir—Nervous system disorder—Epirubicin—uterine cancer	0.00169	0.00174	CcSEcCtD
Entecavir—Skin disorder—Epirubicin—uterine cancer	0.00167	0.00172	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.00165	0.0017	CcSEcCtD
Entecavir—Anaphylactic shock—Doxorubicin—uterine cancer	0.00159	0.00164	CcSEcCtD
Entecavir—Infection—Doxorubicin—uterine cancer	0.00158	0.00163	CcSEcCtD
Entecavir—Nervous system disorder—Doxorubicin—uterine cancer	0.00156	0.00161	CcSEcCtD
Entecavir—Insomnia—Epirubicin—uterine cancer	0.00156	0.0016	CcSEcCtD
Entecavir—Skin disorder—Doxorubicin—uterine cancer	0.00155	0.00159	CcSEcCtD
Entecavir—Somnolence—Epirubicin—uterine cancer	0.00153	0.00157	CcSEcCtD
Entecavir—Dyspepsia—Epirubicin—uterine cancer	0.00151	0.00156	CcSEcCtD
Entecavir—Gastrointestinal disorder—Epirubicin—uterine cancer	0.00149	0.00153	CcSEcCtD
Entecavir—Fatigue—Epirubicin—uterine cancer	0.00148	0.00153	CcSEcCtD
Entecavir—Insomnia—Doxorubicin—uterine cancer	0.00144	0.00148	CcSEcCtD
Entecavir—Somnolence—Doxorubicin—uterine cancer	0.00142	0.00146	CcSEcCtD
Entecavir—Gastrointestinal pain—Epirubicin—uterine cancer	0.00141	0.00145	CcSEcCtD
Entecavir—Dyspepsia—Doxorubicin—uterine cancer	0.0014	0.00144	CcSEcCtD
Entecavir—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.00137	0.00141	CcSEcCtD
Entecavir—Fatigue—Doxorubicin—uterine cancer	0.00137	0.00141	CcSEcCtD
Entecavir—Body temperature increased—Epirubicin—uterine cancer	0.00136	0.0014	CcSEcCtD
Entecavir—Abdominal pain—Epirubicin—uterine cancer	0.00136	0.0014	CcSEcCtD
Entecavir—Gastrointestinal pain—Doxorubicin—uterine cancer	0.0013	0.00134	CcSEcCtD
Entecavir—Abdominal pain—Doxorubicin—uterine cancer	0.00126	0.00129	CcSEcCtD
Entecavir—Body temperature increased—Doxorubicin—uterine cancer	0.00126	0.00129	CcSEcCtD
Entecavir—Asthenia—Epirubicin—uterine cancer	0.00123	0.00127	CcSEcCtD
Entecavir—Diarrhoea—Epirubicin—uterine cancer	0.00118	0.00121	CcSEcCtD
Entecavir—Asthenia—Doxorubicin—uterine cancer	0.00114	0.00118	CcSEcCtD
Entecavir—Dizziness—Epirubicin—uterine cancer	0.00114	0.00117	CcSEcCtD
Entecavir—Vomiting—Epirubicin—uterine cancer	0.00109	0.00113	CcSEcCtD
Entecavir—Diarrhoea—Doxorubicin—uterine cancer	0.00109	0.00112	CcSEcCtD
Entecavir—Rash—Epirubicin—uterine cancer	0.00108	0.00112	CcSEcCtD
Entecavir—Dermatitis—Epirubicin—uterine cancer	0.00108	0.00112	CcSEcCtD
Entecavir—Headache—Epirubicin—uterine cancer	0.00108	0.00111	CcSEcCtD
Entecavir—Dizziness—Doxorubicin—uterine cancer	0.00105	0.00108	CcSEcCtD
Entecavir—Nausea—Epirubicin—uterine cancer	0.00102	0.00105	CcSEcCtD
Entecavir—Vomiting—Doxorubicin—uterine cancer	0.00101	0.00104	CcSEcCtD
Entecavir—Rash—Doxorubicin—uterine cancer	0.001	0.00103	CcSEcCtD
Entecavir—Dermatitis—Doxorubicin—uterine cancer	0.001	0.00103	CcSEcCtD
Entecavir—Headache—Doxorubicin—uterine cancer	0.000997	0.00103	CcSEcCtD
Entecavir—Nausea—Doxorubicin—uterine cancer	0.000946	0.000973	CcSEcCtD
