nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000573	0.0461	CbGpPWpGaD
Clevidipine—CACNA1C—endocrine gland—brain cancer	0.000548	0.0173	CbGeAlD
Clevidipine—CACNA1C—head—brain cancer	0.000541	0.0171	CbGeAlD
Clevidipine—BCHE—brainstem—brain cancer	0.000537	0.0169	CbGeAlD
Clevidipine—CACNA1D—central nervous system—brain cancer	0.000535	0.0169	CbGeAlD
Clevidipine—CACNA1D—cerebellum—brain cancer	0.000523	0.0165	CbGeAlD
Clevidipine—CACNA1C—central nervous system—brain cancer	0.000494	0.0156	CbGeAlD
Clevidipine—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00049	0.0394	CbGpPWpGaD
Clevidipine—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.000488	0.0392	CbGpPWpGaD
Clevidipine—CACNA1C—cerebellum—brain cancer	0.000483	0.0152	CbGeAlD
Clevidipine—BCHE—telencephalon—brain cancer	0.000477	0.015	CbGeAlD
Clevidipine—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.000449	0.0361	CbGpPWpGaD
Clevidipine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000446	0.0359	CbGpPWpGaD
Clevidipine—CACNA1D—brain—brain cancer	0.000425	0.0134	CbGeAlD
Clevidipine—CYP2E1—telencephalon—brain cancer	0.000399	0.0126	CbGeAlD
Clevidipine—CACNA1C—brain—brain cancer	0.000392	0.0124	CbGeAlD
Clevidipine—CYP2E1—Xenobiotics—CYP2C9—brain cancer	0.000392	0.0315	CbGpPWpGaD
Clevidipine—BCHE—pituitary gland—brain cancer	0.000388	0.0122	CbGeAlD
Clevidipine—CYP2E1—Tamoxifen metabolism—CYP2C9—brain cancer	0.000377	0.0303	CbGpPWpGaD
Clevidipine—BCHE—medulla oblongata—brain cancer	0.000375	0.0118	CbGeAlD
Clevidipine—CYP2D6—brainstem—brain cancer	0.000356	0.0112	CbGeAlD
Clevidipine—CYP2C19—endocrine gland—brain cancer	0.000343	0.0108	CbGeAlD
Clevidipine—BCHE—midbrain—brain cancer	0.000342	0.0108	CbGeAlD
Clevidipine—BCHE—spinal cord—brain cancer	0.000334	0.0105	CbGeAlD
Clevidipine—CYP2D6—telencephalon—brain cancer	0.000316	0.00995	CbGeAlD
Clevidipine—CYP2E1—medulla oblongata—brain cancer	0.000313	0.00987	CbGeAlD
Clevidipine—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000302	0.0243	CbGpPWpGaD
Clevidipine—BCHE—endocrine gland—brain cancer	0.000301	0.00947	CbGeAlD
Clevidipine—BCHE—head—brain cancer	0.000297	0.00935	CbGeAlD
Clevidipine—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000291	0.0234	CbGpPWpGaD
Clevidipine—CYP1A2—endocrine gland—brain cancer	0.00028	0.00881	CbGeAlD
Clevidipine—CYP2E1—spinal cord—brain cancer	0.00028	0.0088	CbGeAlD
Clevidipine—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.000278	0.0224	CbGpPWpGaD
Clevidipine—BCHE—central nervous system—brain cancer	0.000271	0.00854	CbGeAlD
Clevidipine—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000267	0.0215	CbGpPWpGaD
Clevidipine—CYP2C9—endocrine gland—brain cancer	0.000266	0.00836	CbGeAlD
Clevidipine—BCHE—cerebellum—brain cancer	0.000265	0.00834	CbGeAlD
Clevidipine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000256	0.0206	CbGpPWpGaD
Clevidipine—CYP2E1—endocrine gland—brain cancer	0.000252	0.00793	CbGeAlD
Clevidipine—CYP2E1—head—brain cancer	0.000248	0.00783	CbGeAlD
Clevidipine—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.000236	0.019	CbGpPWpGaD
Clevidipine—CYP2E1—central nervous system—brain cancer	0.000227	0.00714	CbGeAlD
Clevidipine—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.000227	0.0182	CbGpPWpGaD
Clevidipine—CYP2E1—cerebellum—brain cancer	0.000222	0.00698	CbGeAlD
Clevidipine—BCHE—brain—brain cancer	0.000215	0.00678	CbGeAlD
Clevidipine—BCHE—Irinotecan Pathway—APC—brain cancer	0.000213	0.0172	CbGpPWpGaD
Clevidipine—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000208	0.0167	CbGpPWpGaD
Clevidipine—CYP3A4—endocrine gland—brain cancer	0.000202	0.00638	CbGeAlD
Clevidipine—CYP2D6—endocrine gland—brain cancer	0.000199	0.00628	CbGeAlD
Clevidipine—CYP2D6—head—brain cancer	0.000197	0.0062	CbGeAlD
Clevidipine—CACNA1F—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—brain cancer	0.000195	0.0157	CbGpPWpGaD
Clevidipine—CYP3A4—central nervous system—brain cancer	0.000182	0.00575	CbGeAlD
Clevidipine—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000182	0.0146	CbGpPWpGaD
Clevidipine—CYP2E1—brain—brain cancer	0.00018	0.00567	CbGeAlD
Clevidipine—CYP2D6—central nervous system—brain cancer	0.00018	0.00566	CbGeAlD
Clevidipine—CYP2D6—cerebellum—brain cancer	0.000176	0.00553	CbGeAlD
Clevidipine—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000175	0.0141	CbGpPWpGaD
Clevidipine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000163	0.0131	CbGpPWpGaD
Clevidipine—CYP2E1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000161	0.0129	CbGpPWpGaD
Clevidipine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000154	0.0124	CbGpPWpGaD
Clevidipine—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000145	0.0117	CbGpPWpGaD
Clevidipine—CYP2D6—brain—brain cancer	0.000143	0.00449	CbGeAlD
Clevidipine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000132	0.0106	CbGpPWpGaD
Clevidipine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000126	0.0101	CbGpPWpGaD
Clevidipine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000125	0.01	CbGpPWpGaD
Clevidipine—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000124	0.00997	CbGpPWpGaD
Clevidipine—CACNA1F—Alzheimers Disease—TP53—brain cancer	0.000123	0.00991	CbGpPWpGaD
Clevidipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000119	0.00957	CbGpPWpGaD
Clevidipine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000115	0.00929	CbGpPWpGaD
Clevidipine—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000114	0.00917	CbGpPWpGaD
Clevidipine—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000113	0.00911	CbGpPWpGaD
Clevidipine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000102	0.00819	CbGpPWpGaD
Clevidipine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	9.78e-05	0.00787	CbGpPWpGaD
Clevidipine—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	9.65e-05	0.00777	CbGpPWpGaD
Clevidipine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	9.36e-05	0.00753	CbGpPWpGaD
Clevidipine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	7.93e-05	0.00638	CbGpPWpGaD
Clevidipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—brain cancer	7.83e-05	0.0063	CbGpPWpGaD
Clevidipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	7.55e-05	0.00607	CbGpPWpGaD
Clevidipine—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	7.45e-05	0.00599	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—TRPC6—brain cancer	7.44e-05	0.00598	CbGpPWpGaD
Clevidipine—CYP2E1—Biological oxidations—CYP2C9—brain cancer	7.01e-05	0.00564	CbGpPWpGaD
Clevidipine—CYP2E1—Metapathway biotransformation—CYP2C9—brain cancer	6.91e-05	0.00556	CbGpPWpGaD
Clevidipine—CYP3A4—Irinotecan Pathway—APC—brain cancer	6.41e-05	0.00516	CbGpPWpGaD
Clevidipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—brain cancer	6.36e-05	0.00512	CbGpPWpGaD
Clevidipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	6.12e-05	0.00492	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—TRPC6—brain cancer	6.04e-05	0.00486	CbGpPWpGaD
Clevidipine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	5.69e-05	0.00458	CbGpPWpGaD
Clevidipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—brain cancer	5.59e-05	0.0045	CbGpPWpGaD
Clevidipine—CYP2C19—Biological oxidations—CYP2C9—brain cancer	5.41e-05	0.00435	CbGpPWpGaD
Clevidipine—CYP2C19—Metapathway biotransformation—CYP2C9—brain cancer	5.33e-05	0.00429	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—TRPC6—brain cancer	5.31e-05	0.00427	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—TRPC6—brain cancer	5.3e-05	0.00427	CbGpPWpGaD
Clevidipine—CYP1A2—Estrogen Receptor Pathway—STAT3—brain cancer	5.22e-05	0.0042	CbGpPWpGaD
Clevidipine—CYP2D6—Biological oxidations—CYP2C9—brain cancer	4.97e-05	0.004	CbGpPWpGaD
Clevidipine—CACNA1S—Alzheimers Disease—TP53—brain cancer	4.94e-05	0.00398	CbGpPWpGaD
Clevidipine—CYP2D6—Metapathway biotransformation—CYP2C9—brain cancer	4.9e-05	0.00395	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	4.34e-05	0.0035	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—TRPC6—brain cancer	4.31e-05	0.00347	CbGpPWpGaD
Clevidipine—CYP1A2—Biological oxidations—CYP2C9—brain cancer	4.21e-05	0.00339	CbGpPWpGaD
Clevidipine—CYP1A2—Metapathway biotransformation—CYP2C9—brain cancer	4.15e-05	0.00334	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	4.15e-05	0.00334	CbGpPWpGaD
Clevidipine—CACNA1D—Alzheimers Disease—TP53—brain cancer	4.01e-05	0.00323	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—TRPC6—brain cancer	3.79e-05	0.00305	CbGpPWpGaD
Clevidipine—CACNA1C—Alzheimers Disease—TP53—brain cancer	3.53e-05	0.00284	CbGpPWpGaD
Clevidipine—BCHE—Peptide hormone metabolism—CTNNB1—brain cancer	3.42e-05	0.00275	CbGpPWpGaD
Clevidipine—BCHE—Phospholipid metabolism—PIK3CG—brain cancer	3.42e-05	0.00275	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—HES1—brain cancer	3.42e-05	0.00275	CbGpPWpGaD
Clevidipine—CYP3A4—Biological oxidations—CYP2C9—brain cancer	3.25e-05	0.00262	CbGpPWpGaD
Clevidipine—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	3.21e-05	0.00258	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—CYP2C9—brain cancer	3.07e-05	0.00247	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—IDH1—brain cancer	3.04e-05	0.00244	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—HES1—brain cancer	2.78e-05	0.00223	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—ERBB2—brain cancer	2.75e-05	0.00221	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—CYP2C9—brain cancer	2.7e-05	0.00217	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—CDK4—brain cancer	2.68e-05	0.00216	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—BSG—brain cancer	2.61e-05	0.0021	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—RELA—brain cancer	2.51e-05	0.00202	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—HES1—brain cancer	2.44e-05	0.00196	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—BSG—brain cancer	2.3e-05	0.00185	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	2.26e-05	0.00182	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—IDH1—brain cancer	2.25e-05	0.00181	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—ERBB2—brain cancer	2.23e-05	0.00179	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—CDK4—brain cancer	2.18e-05	0.00175	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—VEGFA—brain cancer	2.12e-05	0.0017	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	2.08e-05	0.00167	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—IDH1—brain cancer	1.98e-05	0.00159	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—RELA—brain cancer	1.97e-05	0.00159	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—ERBB2—brain cancer	1.96e-05	0.00158	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—ERBB2—brain cancer	1.96e-05	0.00158	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	1.92e-05	0.00154	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—CDK4—brain cancer	1.91e-05	0.00154	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—EGFR—brain cancer	1.9e-05	0.00153	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—CYP2C9—brain cancer	1.85e-05	0.00149	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—ENO2—brain cancer	1.78e-05	0.00143	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—brain cancer	1.76e-05	0.00142	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	1.73e-05	0.00139	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	1.73e-05	0.00139	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—VEGFA—brain cancer	1.72e-05	0.00138	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—CTNNB1—brain cancer	1.71e-05	0.00138	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	1.62e-05	0.0013	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—RELA—brain cancer	1.6e-05	0.00129	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—ERBB2—brain cancer	1.59e-05	0.00128	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—BSG—brain cancer	1.57e-05	0.00127	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—ENO2—brain cancer	1.56e-05	0.00126	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—EGFR—brain cancer	1.55e-05	0.00124	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—brain cancer	1.52e-05	0.00122	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—VEGFA—brain cancer	1.51e-05	0.00121	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—VEGFA—brain cancer	1.51e-05	0.00121	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—STAT3—brain cancer	1.49e-05	0.0012	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—RELA—brain cancer	1.41e-05	0.00113	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—ERBB2—brain cancer	1.4e-05	0.00113	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—CTNNB1—brain cancer	1.39e-05	0.00112	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—brain cancer	1.38e-05	0.00111	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—EGFR—brain cancer	1.36e-05	0.00109	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—EGFR—brain cancer	1.36e-05	0.00109	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—IDH1—brain cancer	1.35e-05	0.00109	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—VEGFA—brain cancer	1.23e-05	0.000986	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—CTNNB1—brain cancer	1.22e-05	0.000984	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—STAT3—brain cancer	1.21e-05	0.000977	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—CYP2C9—brain cancer	1.2e-05	0.000964	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	1.18e-05	0.000952	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—EGFR—brain cancer	1.1e-05	0.000888	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.1e-05	0.000886	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—VEGFA—brain cancer	1.08e-05	0.000867	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—ENO2—brain cancer	1.07e-05	0.00086	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—STAT3—brain cancer	1.07e-05	0.000858	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—BSG—brain cancer	1.02e-05	0.00082	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—EGFR—brain cancer	9.69e-06	0.00078	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CYP2C9—brain cancer	9.24e-06	0.000744	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—IDH1—brain cancer	8.76e-06	0.000705	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—CYP2C9—brain cancer	8.5e-06	0.000684	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—PIK3CG—brain cancer	8.15e-06	0.000656	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—BSG—brain cancer	7.86e-06	0.000632	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—BSG—brain cancer	7.23e-06	0.000582	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—CYP2C9—brain cancer	7.2e-06	0.00058	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—BSG—brain cancer	7.17e-06	0.000577	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PIK3CG—brain cancer	7.16e-06	0.000576	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—ENO2—brain cancer	6.93e-06	0.000557	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—IDH1—brain cancer	6.76e-06	0.000544	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—CTNNB1—brain cancer	6.46e-06	0.00052	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—IDH1—brain cancer	6.22e-06	0.0005	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—IDH1—brain cancer	6.16e-06	0.000496	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—BSG—brain cancer	6.12e-06	0.000493	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—CYP2C9—brain cancer	5.56e-06	0.000447	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	5.5e-06	0.000443	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—ENO2—brain cancer	5.34e-06	0.00043	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—IDH1—brain cancer	5.27e-06	0.000424	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	5.02e-06	0.000404	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—ENO2—brain cancer	4.91e-06	0.000395	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PIK3CG—brain cancer	4.9e-06	0.000395	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—ENO2—brain cancer	4.87e-06	0.000392	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—BSG—brain cancer	4.73e-06	0.00038	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	4.29e-06	0.000345	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—ENO2—brain cancer	4.16e-06	0.000335	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—IDH1—brain cancer	4.06e-06	0.000327	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—ENO2—brain cancer	3.21e-06	0.000259	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—PIK3CG—brain cancer	3.18e-06	0.000256	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—PIK3CG—brain cancer	2.45e-06	0.000197	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PIK3CG—brain cancer	2.25e-06	0.000181	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PIK3CG—brain cancer	2.23e-06	0.00018	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—PIK3CG—brain cancer	1.91e-06	0.000154	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—PIK3CG—brain cancer	1.47e-06	0.000119	CbGpPWpGaD
