nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—Nasopharyngitis—Memantine—Alzheimer's disease	0.00162	0.00283	CcSEcCtD
Salmeterol—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00162	0.00283	CcSEcCtD
Salmeterol—Immune system disorder—Galantamine—Alzheimer's disease	0.00161	0.00281	CcSEcCtD
Salmeterol—Cramp muscle—Rivastigmine—Alzheimer's disease	0.0016	0.00279	CcSEcCtD
Salmeterol—Arrhythmia—Galantamine—Alzheimer's disease	0.00159	0.00278	CcSEcCtD
Salmeterol—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00159	0.00277	CcSEcCtD
Salmeterol—Asthma—Memantine—Alzheimer's disease	0.00157	0.00274	CcSEcCtD
Salmeterol—Influenza—Memantine—Alzheimer's disease	0.00157	0.00274	CcSEcCtD
Salmeterol—Mental disorder—Galantamine—Alzheimer's disease	0.00156	0.00273	CcSEcCtD
Salmeterol—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00156	0.00272	CcSEcCtD
Salmeterol—Malnutrition—Galantamine—Alzheimer's disease	0.00155	0.00271	CcSEcCtD
Salmeterol—Pneumonia—Donepezil—Alzheimer's disease	0.00155	0.0027	CcSEcCtD
Salmeterol—Bronchospasm—Memantine—Alzheimer's disease	0.00154	0.00269	CcSEcCtD
Salmeterol—Infestation NOS—Donepezil—Alzheimer's disease	0.00154	0.00269	CcSEcCtD
Salmeterol—Infestation—Donepezil—Alzheimer's disease	0.00154	0.00269	CcSEcCtD
Salmeterol—Tension—Galantamine—Alzheimer's disease	0.00152	0.00266	CcSEcCtD
Salmeterol—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00151	0.00263	CcSEcCtD
Salmeterol—Nervousness—Galantamine—Alzheimer's disease	0.00151	0.00263	CcSEcCtD
Salmeterol—Bronchitis—Memantine—Alzheimer's disease	0.00151	0.00263	CcSEcCtD
Salmeterol—Back pain—Galantamine—Alzheimer's disease	0.0015	0.00262	CcSEcCtD
Salmeterol—Urinary tract infection—Donepezil—Alzheimer's disease	0.0015	0.00261	CcSEcCtD
Salmeterol—Conjunctivitis—Donepezil—Alzheimer's disease	0.0015	0.00261	CcSEcCtD
Salmeterol—Muscle spasms—Galantamine—Alzheimer's disease	0.00149	0.00261	CcSEcCtD
Salmeterol—Bronchitis—Rivastigmine—Alzheimer's disease	0.00148	0.00257	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00146	0.00254	CcSEcCtD
Salmeterol—Tremor—Galantamine—Alzheimer's disease	0.00146	0.00254	CcSEcCtD
Salmeterol—Epistaxis—Donepezil—Alzheimer's disease	0.00145	0.00253	CcSEcCtD
Salmeterol—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00144	0.00251	CcSEcCtD
Salmeterol—Agitation—Galantamine—Alzheimer's disease	0.00143	0.00249	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00143	0.00249	CcSEcCtD
Salmeterol—Hyperglycaemia—Memantine—Alzheimer's disease	0.00142	0.00247	CcSEcCtD
Salmeterol—Pneumonia—Memantine—Alzheimer's disease	0.00141	0.00245	CcSEcCtD
Salmeterol—Malaise—Galantamine—Alzheimer's disease	0.0014	0.00244	CcSEcCtD
Salmeterol—Infestation NOS—Memantine—Alzheimer's disease	0.0014	0.00244	CcSEcCtD
Salmeterol—Infestation—Memantine—Alzheimer's disease	0.0014	0.00244	CcSEcCtD
Salmeterol—Rhinitis—Donepezil—Alzheimer's disease	0.00139	0.00242	CcSEcCtD
Salmeterol—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00138	0.00242	CcSEcCtD
Salmeterol—Pneumonia—Rivastigmine—Alzheimer's disease	0.00138	0.0024	CcSEcCtD
Salmeterol—Palpitations—Galantamine—Alzheimer's disease	0.00137	0.00239	CcSEcCtD
Salmeterol—Pharyngitis—Donepezil—Alzheimer's disease	0.00137	0.00239	CcSEcCtD
Salmeterol—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00137	0.00239	CcSEcCtD
Salmeterol—Infestation—Rivastigmine—Alzheimer's disease	0.00137	0.00239	CcSEcCtD
Salmeterol—Urinary tract infection—Memantine—Alzheimer's disease	0.00136	0.00237	CcSEcCtD
Salmeterol—Conjunctivitis—Memantine—Alzheimer's disease	0.00136	0.00237	CcSEcCtD
Salmeterol—Cough—Galantamine—Alzheimer's disease	0.00136	0.00236	CcSEcCtD
Salmeterol—Hypertension—Galantamine—Alzheimer's disease	0.00134	0.00234	CcSEcCtD
Salmeterol—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00133	0.00232	CcSEcCtD
Salmeterol—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00133	0.00232	CcSEcCtD
Salmeterol—Myalgia—Galantamine—Alzheimer's disease	0.00132	0.00231	CcSEcCtD
Salmeterol—Chest pain—Galantamine—Alzheimer's disease	0.00132	0.00231	CcSEcCtD
Salmeterol—Arthralgia—Galantamine—Alzheimer's disease	0.00132	0.00231	CcSEcCtD
Salmeterol—Epistaxis—Memantine—Alzheimer's disease	0.00132	0.0023	CcSEcCtD
Salmeterol—Anxiety—Galantamine—Alzheimer's disease	0.00132	0.0023	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00131	0.00229	CcSEcCtD
Salmeterol—Sinusitis—Memantine—Alzheimer's disease	0.00131	0.00229	CcSEcCtD
Salmeterol—Discomfort—Galantamine—Alzheimer's disease	0.00131	0.00228	CcSEcCtD
Salmeterol—Dry mouth—Galantamine—Alzheimer's disease	0.00129	0.00226	CcSEcCtD
Salmeterol—Epistaxis—Rivastigmine—Alzheimer's disease	0.00129	0.00225	CcSEcCtD
Salmeterol—Sinusitis—Rivastigmine—Alzheimer's disease	0.00128	0.00224	CcSEcCtD
Salmeterol—Rhinitis—Memantine—Alzheimer's disease	0.00126	0.0022	CcSEcCtD
Salmeterol—Pharyngitis—Memantine—Alzheimer's disease	0.00125	0.00217	CcSEcCtD
Salmeterol—Nervous system disorder—Galantamine—Alzheimer's disease	0.00124	0.00217	CcSEcCtD
Salmeterol—Tachycardia—Galantamine—Alzheimer's disease	0.00124	0.00216	CcSEcCtD
Salmeterol—Arrhythmia—Donepezil—Alzheimer's disease	0.00124	0.00216	CcSEcCtD
Salmeterol—Connective tissue disorder—Memantine—Alzheimer's disease	0.00123	0.00215	CcSEcCtD
Salmeterol—Rhinitis—Rivastigmine—Alzheimer's disease	0.00123	0.00215	CcSEcCtD
Salmeterol—Skin disorder—Galantamine—Alzheimer's disease	0.00123	0.00215	CcSEcCtD
Salmeterol—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00122	0.00213	CcSEcCtD
Salmeterol—Mental disorder—Donepezil—Alzheimer's disease	0.00121	0.00211	CcSEcCtD
Salmeterol—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00121	0.00211	CcSEcCtD
Salmeterol—Malnutrition—Donepezil—Alzheimer's disease	0.0012	0.0021	CcSEcCtD
Salmeterol—Tension—Donepezil—Alzheimer's disease	0.00118	0.00206	CcSEcCtD
Salmeterol—Nervousness—Donepezil—Alzheimer's disease	0.00117	0.00204	CcSEcCtD
Salmeterol—Cardiac disorder—Memantine—Alzheimer's disease	0.00117	0.00203	CcSEcCtD
Salmeterol—Back pain—Donepezil—Alzheimer's disease	0.00116	0.00203	CcSEcCtD
Salmeterol—Muscle spasms—Donepezil—Alzheimer's disease	0.00116	0.00202	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00116	0.00202	CcSEcCtD
Salmeterol—Insomnia—Galantamine—Alzheimer's disease	0.00115	0.002	CcSEcCtD
Salmeterol—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00114	0.00199	CcSEcCtD
Salmeterol—Paraesthesia—Galantamine—Alzheimer's disease	0.00114	0.00199	CcSEcCtD
Salmeterol—Immune system disorder—Memantine—Alzheimer's disease	0.00113	0.00198	CcSEcCtD
Salmeterol—Mediastinal disorder—Memantine—Alzheimer's disease	0.00113	0.00197	CcSEcCtD
Salmeterol—Tremor—Donepezil—Alzheimer's disease	0.00113	0.00197	CcSEcCtD
Salmeterol—Arrhythmia—Memantine—Alzheimer's disease	0.00112	0.00196	CcSEcCtD
Salmeterol—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00112	0.00195	CcSEcCtD
Salmeterol—Dyspepsia—Galantamine—Alzheimer's disease	0.00112	0.00195	CcSEcCtD
Salmeterol—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00111	0.00193	CcSEcCtD
Salmeterol—Agitation—Donepezil—Alzheimer's disease	0.00111	0.00193	CcSEcCtD
Salmeterol—Mental disorder—Memantine—Alzheimer's disease	0.0011	0.00192	CcSEcCtD
Salmeterol—Arrhythmia—Rivastigmine—Alzheimer's disease	0.0011	0.00191	CcSEcCtD
Salmeterol—Malnutrition—Memantine—Alzheimer's disease	0.00109	0.00191	CcSEcCtD
Salmeterol—Fatigue—Galantamine—Alzheimer's disease	0.00109	0.00191	CcSEcCtD
Salmeterol—Malaise—Donepezil—Alzheimer's disease	0.00109	0.00189	CcSEcCtD
Salmeterol—Constipation—Galantamine—Alzheimer's disease	0.00108	0.00189	CcSEcCtD
Salmeterol—Mental disorder—Rivastigmine—Alzheimer's disease	0.00108	0.00188	CcSEcCtD
Salmeterol—Tension—Memantine—Alzheimer's disease	0.00107	0.00187	CcSEcCtD
Salmeterol—Malnutrition—Rivastigmine—Alzheimer's disease	0.00107	0.00187	CcSEcCtD
Salmeterol—Nervousness—Memantine—Alzheimer's disease	0.00106	0.00185	CcSEcCtD
Salmeterol—Back pain—Memantine—Alzheimer's disease	0.00106	0.00184	CcSEcCtD
Salmeterol—Cough—Donepezil—Alzheimer's disease	0.00105	0.00183	CcSEcCtD
Salmeterol—Tension—Rivastigmine—Alzheimer's disease	0.00105	0.00183	CcSEcCtD
Salmeterol—Feeling abnormal—Galantamine—Alzheimer's disease	0.00104	0.00182	CcSEcCtD
Salmeterol—Hypertension—Donepezil—Alzheimer's disease	0.00104	0.00181	CcSEcCtD
Salmeterol—Nervousness—Rivastigmine—Alzheimer's disease	0.00104	0.00181	CcSEcCtD
Salmeterol—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00104	0.00181	CcSEcCtD
Salmeterol—Back pain—Rivastigmine—Alzheimer's disease	0.00103	0.0018	CcSEcCtD
Salmeterol—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00103	0.00179	CcSEcCtD
Salmeterol—Chest pain—Donepezil—Alzheimer's disease	0.00102	0.00179	CcSEcCtD
Salmeterol—Myalgia—Donepezil—Alzheimer's disease	0.00102	0.00179	CcSEcCtD
Salmeterol—Arthralgia—Donepezil—Alzheimer's disease	0.00102	0.00179	CcSEcCtD
Salmeterol—Tremor—Memantine—Alzheimer's disease	0.00102	0.00179	CcSEcCtD
Salmeterol—Anxiety—Donepezil—Alzheimer's disease	0.00102	0.00178	CcSEcCtD
Salmeterol—Ill-defined disorder—Memantine—Alzheimer's disease	0.00101	0.00177	CcSEcCtD
Salmeterol—Discomfort—Donepezil—Alzheimer's disease	0.00101	0.00177	CcSEcCtD
Salmeterol—Agitation—Memantine—Alzheimer's disease	0.001	0.00175	CcSEcCtD
Salmeterol—Dry mouth—Donepezil—Alzheimer's disease	0.001	0.00175	CcSEcCtD
Salmeterol—Body temperature increased—Galantamine—Alzheimer's disease	0.001	0.00175	CcSEcCtD
Salmeterol—Abdominal pain—Galantamine—Alzheimer's disease	0.001	0.00175	CcSEcCtD
Salmeterol—Tremor—Rivastigmine—Alzheimer's disease	0.001	0.00175	CcSEcCtD
Salmeterol—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000992	0.00173	CcSEcCtD
Salmeterol—Malaise—Memantine—Alzheimer's disease	0.000986	0.00172	CcSEcCtD
Salmeterol—Agitation—Rivastigmine—Alzheimer's disease	0.000983	0.00171	CcSEcCtD
Salmeterol—Oedema—Donepezil—Alzheimer's disease	0.000983	0.00171	CcSEcCtD
Salmeterol—Infection—Donepezil—Alzheimer's disease	0.000976	0.0017	CcSEcCtD
Salmeterol—Palpitations—Memantine—Alzheimer's disease	0.000966	0.00169	CcSEcCtD
Salmeterol—Malaise—Rivastigmine—Alzheimer's disease	0.000964	0.00168	CcSEcCtD
Salmeterol—Nervous system disorder—Donepezil—Alzheimer's disease	0.000964	0.00168	CcSEcCtD
Salmeterol—Cough—Memantine—Alzheimer's disease	0.000954	0.00166	CcSEcCtD
Salmeterol—Palpitations—Rivastigmine—Alzheimer's disease	0.000945	0.00165	CcSEcCtD
Salmeterol—Hypertension—Memantine—Alzheimer's disease	0.000944	0.00165	CcSEcCtD
Salmeterol—Hypersensitivity—Galantamine—Alzheimer's disease	0.000934	0.00163	CcSEcCtD
Salmeterol—Cough—Rivastigmine—Alzheimer's disease	0.000933	0.00163	CcSEcCtD
Salmeterol—Chest pain—Memantine—Alzheimer's disease	0.000931	0.00162	CcSEcCtD
Salmeterol—Myalgia—Memantine—Alzheimer's disease	0.000931	0.00162	CcSEcCtD
Salmeterol—Arthralgia—Memantine—Alzheimer's disease	0.000931	0.00162	CcSEcCtD
Salmeterol—Anxiety—Memantine—Alzheimer's disease	0.000927	0.00162	CcSEcCtD
Salmeterol—Hypertension—Rivastigmine—Alzheimer's disease	0.000923	0.00161	CcSEcCtD
Salmeterol—Discomfort—Memantine—Alzheimer's disease	0.000919	0.0016	CcSEcCtD
Salmeterol—Arthralgia—Rivastigmine—Alzheimer's disease	0.00091	0.00159	CcSEcCtD
Salmeterol—Chest pain—Rivastigmine—Alzheimer's disease	0.00091	0.00159	CcSEcCtD
Salmeterol—Myalgia—Rivastigmine—Alzheimer's disease	0.00091	0.00159	CcSEcCtD
Salmeterol—Dry mouth—Memantine—Alzheimer's disease	0.00091	0.00159	CcSEcCtD
Salmeterol—Asthenia—Galantamine—Alzheimer's disease	0.00091	0.00159	CcSEcCtD
Salmeterol—Anxiety—Rivastigmine—Alzheimer's disease	0.000907	0.00158	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000904	0.00158	CcSEcCtD
Salmeterol—Discomfort—Rivastigmine—Alzheimer's disease	0.0009	0.00157	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000895	0.00156	CcSEcCtD
Salmeterol—Oedema—Memantine—Alzheimer's disease	0.000892	0.00156	CcSEcCtD
Salmeterol—Dry mouth—Rivastigmine—Alzheimer's disease	0.00089	0.00155	CcSEcCtD
Salmeterol—Insomnia—Donepezil—Alzheimer's disease	0.000889	0.00155	CcSEcCtD
Salmeterol—Infection—Memantine—Alzheimer's disease	0.000886	0.00155	CcSEcCtD
Salmeterol—Paraesthesia—Donepezil—Alzheimer's disease	0.000882	0.00154	CcSEcCtD
Salmeterol—Dyspnoea—Donepezil—Alzheimer's disease	0.000876	0.00153	CcSEcCtD
Salmeterol—Nervous system disorder—Memantine—Alzheimer's disease	0.000875	0.00153	CcSEcCtD
Salmeterol—Oedema—Rivastigmine—Alzheimer's disease	0.000873	0.00152	CcSEcCtD
Salmeterol—Tachycardia—Memantine—Alzheimer's disease	0.000871	0.00152	CcSEcCtD
Salmeterol—Diarrhoea—Galantamine—Alzheimer's disease	0.000867	0.00151	CcSEcCtD
Salmeterol—Infection—Rivastigmine—Alzheimer's disease	0.000867	0.00151	CcSEcCtD
Salmeterol—Skin disorder—Memantine—Alzheimer's disease	0.000867	0.00151	CcSEcCtD
Salmeterol—Dyspepsia—Donepezil—Alzheimer's disease	0.000865	0.00151	CcSEcCtD
Salmeterol—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000856	0.00149	CcSEcCtD
Salmeterol—Tachycardia—Rivastigmine—Alzheimer's disease	0.000852	0.00149	CcSEcCtD
Salmeterol—Skin disorder—Rivastigmine—Alzheimer's disease	0.000848	0.00148	CcSEcCtD
Salmeterol—Fatigue—Donepezil—Alzheimer's disease	0.000847	0.00148	CcSEcCtD
Salmeterol—Pain—Donepezil—Alzheimer's disease	0.00084	0.00147	CcSEcCtD
Salmeterol—Constipation—Donepezil—Alzheimer's disease	0.00084	0.00147	CcSEcCtD
Salmeterol—Dizziness—Galantamine—Alzheimer's disease	0.000838	0.00146	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000813	0.00142	CcSEcCtD
Salmeterol—Feeling abnormal—Donepezil—Alzheimer's disease	0.00081	0.00141	CcSEcCtD
Salmeterol—Insomnia—Memantine—Alzheimer's disease	0.000807	0.00141	CcSEcCtD
Salmeterol—Vomiting—Galantamine—Alzheimer's disease	0.000806	0.00141	CcSEcCtD
Salmeterol—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000803	0.0014	CcSEcCtD
Salmeterol—Paraesthesia—Memantine—Alzheimer's disease	0.000801	0.0014	CcSEcCtD
Salmeterol—Rash—Galantamine—Alzheimer's disease	0.000799	0.00139	CcSEcCtD
Salmeterol—Dermatitis—Galantamine—Alzheimer's disease	0.000799	0.00139	CcSEcCtD
Salmeterol—Dyspnoea—Memantine—Alzheimer's disease	0.000795	0.00139	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000795	0.00139	CcSEcCtD
Salmeterol—Headache—Galantamine—Alzheimer's disease	0.000794	0.00139	CcSEcCtD
Salmeterol—Insomnia—Rivastigmine—Alzheimer's disease	0.000789	0.00138	CcSEcCtD
Salmeterol—Dyspepsia—Memantine—Alzheimer's disease	0.000785	0.00137	CcSEcCtD
Salmeterol—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000784	0.00137	CcSEcCtD
Salmeterol—Urticaria—Donepezil—Alzheimer's disease	0.000781	0.00136	CcSEcCtD
Salmeterol—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000778	0.00136	CcSEcCtD
Salmeterol—Abdominal pain—Donepezil—Alzheimer's disease	0.000777	0.00136	CcSEcCtD
Salmeterol—Body temperature increased—Donepezil—Alzheimer's disease	0.000777	0.00136	CcSEcCtD
Salmeterol—Fatigue—Memantine—Alzheimer's disease	0.000769	0.00134	CcSEcCtD
Salmeterol—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000768	0.00134	CcSEcCtD
Salmeterol—Pain—Memantine—Alzheimer's disease	0.000763	0.00133	CcSEcCtD
Salmeterol—Constipation—Memantine—Alzheimer's disease	0.000763	0.00133	CcSEcCtD
Salmeterol—Nausea—Galantamine—Alzheimer's disease	0.000753	0.00131	CcSEcCtD
Salmeterol—Fatigue—Rivastigmine—Alzheimer's disease	0.000752	0.00131	CcSEcCtD
Salmeterol—Constipation—Rivastigmine—Alzheimer's disease	0.000746	0.0013	CcSEcCtD
Salmeterol—Pain—Rivastigmine—Alzheimer's disease	0.000746	0.0013	CcSEcCtD
Salmeterol—Feeling abnormal—Memantine—Alzheimer's disease	0.000735	0.00128	CcSEcCtD
Salmeterol—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00073	0.00127	CcSEcCtD
Salmeterol—Hypersensitivity—Donepezil—Alzheimer's disease	0.000724	0.00126	CcSEcCtD
Salmeterol—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000719	0.00125	CcSEcCtD
Salmeterol—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000714	0.00125	CcSEcCtD
Salmeterol—Urticaria—Memantine—Alzheimer's disease	0.000709	0.00124	CcSEcCtD
Salmeterol—Abdominal pain—Memantine—Alzheimer's disease	0.000705	0.00123	CcSEcCtD
Salmeterol—Body temperature increased—Memantine—Alzheimer's disease	0.000705	0.00123	CcSEcCtD
Salmeterol—Asthenia—Donepezil—Alzheimer's disease	0.000705	0.00123	CcSEcCtD
Salmeterol—Urticaria—Rivastigmine—Alzheimer's disease	0.000693	0.00121	CcSEcCtD
Salmeterol—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00069	0.0012	CcSEcCtD
Salmeterol—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00069	0.0012	CcSEcCtD
Salmeterol—Diarrhoea—Donepezil—Alzheimer's disease	0.000672	0.00117	CcSEcCtD
Salmeterol—Hypersensitivity—Memantine—Alzheimer's disease	0.000657	0.00115	CcSEcCtD
Salmeterol—Dizziness—Donepezil—Alzheimer's disease	0.00065	0.00113	CcSEcCtD
Salmeterol—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000643	0.00112	CcSEcCtD
Salmeterol—Asthenia—Memantine—Alzheimer's disease	0.00064	0.00112	CcSEcCtD
Salmeterol—Asthenia—Rivastigmine—Alzheimer's disease	0.000626	0.00109	CcSEcCtD
Salmeterol—Vomiting—Donepezil—Alzheimer's disease	0.000625	0.00109	CcSEcCtD
Salmeterol—Rash—Donepezil—Alzheimer's disease	0.00062	0.00108	CcSEcCtD
Salmeterol—Dermatitis—Donepezil—Alzheimer's disease	0.000619	0.00108	CcSEcCtD
Salmeterol—Headache—Donepezil—Alzheimer's disease	0.000616	0.00107	CcSEcCtD
Salmeterol—Diarrhoea—Memantine—Alzheimer's disease	0.00061	0.00106	CcSEcCtD
Salmeterol—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000597	0.00104	CcSEcCtD
Salmeterol—Dizziness—Memantine—Alzheimer's disease	0.00059	0.00103	CcSEcCtD
Salmeterol—Nausea—Donepezil—Alzheimer's disease	0.000584	0.00102	CcSEcCtD
Salmeterol—Dizziness—Rivastigmine—Alzheimer's disease	0.000577	0.00101	CcSEcCtD
Salmeterol—Vomiting—Memantine—Alzheimer's disease	0.000567	0.00099	CcSEcCtD
Salmeterol—Rash—Memantine—Alzheimer's disease	0.000563	0.000981	CcSEcCtD
Salmeterol—Dermatitis—Memantine—Alzheimer's disease	0.000562	0.00098	CcSEcCtD
Salmeterol—Headache—Memantine—Alzheimer's disease	0.000559	0.000975	CcSEcCtD
Salmeterol—Vomiting—Rivastigmine—Alzheimer's disease	0.000555	0.000968	CcSEcCtD
Salmeterol—Rash—Rivastigmine—Alzheimer's disease	0.00055	0.00096	CcSEcCtD
Salmeterol—Dermatitis—Rivastigmine—Alzheimer's disease	0.00055	0.000959	CcSEcCtD
Salmeterol—Headache—Rivastigmine—Alzheimer's disease	0.000547	0.000954	CcSEcCtD
Salmeterol—Nausea—Memantine—Alzheimer's disease	0.00053	0.000924	CcSEcCtD
Salmeterol—Nausea—Rivastigmine—Alzheimer's disease	0.000518	0.000904	CcSEcCtD
Salmeterol—Labetalol—CYP2D6—Alzheimer's disease	0.000338	0.567	CrCbGaD
Salmeterol—Propafenone—CYP2D6—Alzheimer's disease	0.000258	0.433	CrCbGaD
Salmeterol—ADRB2—GPCR ligand binding—SST—Alzheimer's disease	6.98e-05	0.00182	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—HTR6—Alzheimer's disease	6.93e-05	0.0018	CbGpPWpGaD
Salmeterol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	6.89e-05	0.0018	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—GAPDHS—Alzheimer's disease	6.85e-05	0.00178	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—APP—Alzheimer's disease	6.8e-05	0.00177	CbGpPWpGaD
Salmeterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	6.75e-05	0.00176	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—MAOB—Alzheimer's disease	6.7e-05	0.00175	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—CDK5—Alzheimer's disease	6.54e-05	0.0017	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—ATP5A1—Alzheimer's disease	6.49e-05	0.00169	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—HTR6—Alzheimer's disease	6.29e-05	0.00164	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—PLD3—Alzheimer's disease	6.19e-05	0.00161	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—DHCR24—Alzheimer's disease	6.19e-05	0.00161	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—HSD17B10—Alzheimer's disease	5.94e-05	0.00155	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	5.91e-05	0.00154	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	5.78e-05	0.00151	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—GAL—Alzheimer's disease	5.75e-05	0.0015	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—CYP46A1—Alzheimer's disease	5.71e-05	0.00149	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—ND1—Alzheimer's disease	5.52e-05	0.00144	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—DHCR24—Alzheimer's disease	5.36e-05	0.0014	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—CA4—Alzheimer's disease	5.26e-05	0.00137	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—GAL—Alzheimer's disease	5.23e-05	0.00136	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—TTR—Alzheimer's disease	5.09e-05	0.00133	CbGpPWpGaD
