nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Fatigue—Disulfiram—alcohol dependence	0.00354	0.00528	CcSEcCtD
Degarelix—Pain—Disulfiram—alcohol dependence	0.00351	0.00524	CcSEcCtD
Degarelix—Musculoskeletal pain—Citalopram—alcohol dependence	0.00344	0.00513	CcSEcCtD
Degarelix—Phosphatase alkaline increased—Citalopram—alcohol dependence	0.00339	0.00507	CcSEcCtD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00337	0.0148	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—OPRD1—alcohol dependence	0.00334	0.0147	CbGpPWpGaD
Degarelix—Influenza like illness—Citalopram—alcohol dependence	0.0033	0.00492	CcSEcCtD
Degarelix—Pollakiuria—Acamprosate—alcohol dependence	0.00328	0.0049	CcSEcCtD
Degarelix—Erectile dysfunction—Acamprosate—alcohol dependence	0.00327	0.00489	CcSEcCtD
Degarelix—Weight increased—Acamprosate—alcohol dependence	0.00323	0.00483	CcSEcCtD
Degarelix—Abdominal discomfort—Naltrexone—alcohol dependence	0.00322	0.00481	CcSEcCtD
Degarelix—Weight decreased—Acamprosate—alcohol dependence	0.00321	0.0048	CcSEcCtD
Degarelix—Hyperglycaemia—Acamprosate—alcohol dependence	0.0032	0.00479	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—PDYN—alcohol dependence	0.0032	0.0141	CbGpPWpGaD
Degarelix—Depression—Acamprosate—alcohol dependence	0.00316	0.00472	CcSEcCtD
Degarelix—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00312	0.00466	CcSEcCtD
Degarelix—Myocardial infarction—Acamprosate—alcohol dependence	0.0031	0.00464	CcSEcCtD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.0031	0.0137	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—AVP—alcohol dependence	0.0031	0.0136	CbGpPWpGaD
Degarelix—Urinary tract infection—Acamprosate—alcohol dependence	0.00308	0.0046	CcSEcCtD
Degarelix—Weight increased—Naltrexone—alcohol dependence	0.00306	0.00457	CcSEcCtD
Degarelix—Weight decreased—Naltrexone—alcohol dependence	0.00304	0.00454	CcSEcCtD
Degarelix—Gynaecomastia—Citalopram—alcohol dependence	0.00304	0.00454	CcSEcCtD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00299	0.0132	CbGpPWpGaD
Degarelix—Depression—Naltrexone—alcohol dependence	0.00299	0.00446	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—CRHR1—alcohol dependence	0.00297	0.0131	CbGpPWpGaD
Degarelix—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00295	0.00441	CcSEcCtD
Degarelix—Mental disability—Citalopram—alcohol dependence	0.00295	0.0044	CcSEcCtD
Degarelix—Asthenia—Disulfiram—alcohol dependence	0.00294	0.00439	CcSEcCtD
Degarelix—Myocardial infarction—Naltrexone—alcohol dependence	0.00294	0.00439	CcSEcCtD
Degarelix—Urinary tract infection—Naltrexone—alcohol dependence	0.00291	0.00435	CcSEcCtD
Degarelix—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00283	0.00423	CcSEcCtD
Degarelix—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.00283	0.00423	CcSEcCtD
Degarelix—Diabetes mellitus—Citalopram—alcohol dependence	0.00283	0.00423	CcSEcCtD
Degarelix—Hypoaesthesia—Acamprosate—alcohol dependence	0.00283	0.00423	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—OPRK1—alcohol dependence	0.0028	0.0123	CbGpPWpGaD
Degarelix—Oedema peripheral—Acamprosate—alcohol dependence	0.0028	0.00418	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—CHRM2—alcohol dependence	0.0028	0.0123	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.00277	0.0122	CbGpPWpGaD
Degarelix—Dizziness—Disulfiram—alcohol dependence	0.00271	0.00405	CcSEcCtD
Degarelix—Libido decreased—Citalopram—alcohol dependence	0.00266	0.00397	CcSEcCtD
Degarelix—Hot flush—Citalopram—alcohol dependence	0.00263	0.00393	CcSEcCtD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00262	0.0115	CbGpPWpGaD
Degarelix—Menopausal symptoms—Citalopram—alcohol dependence	0.00261	0.0039	CcSEcCtD
Degarelix—Atrial fibrillation—Citalopram—alcohol dependence	0.0026	0.00388	CcSEcCtD
Degarelix—Rash—Disulfiram—alcohol dependence	0.00259	0.00386	CcSEcCtD
Degarelix—GNRHR—G alpha (q) signalling events—HTR2A—alcohol dependence	0.00258	0.0113	CbGpPWpGaD
Degarelix—Headache—Disulfiram—alcohol dependence	0.00257	0.00384	CcSEcCtD
Degarelix—Immune system disorder—Acamprosate—alcohol dependence	0.00257	0.00384	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—OPRM1—alcohol dependence	0.00257	0.0113	CbGpPWpGaD
Degarelix—Chills—Acamprosate—alcohol dependence	0.00255	0.00381	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—OPRK1—alcohol dependence	0.00255	0.0112	CbGpPWpGaD
Degarelix—Cardiac failure—Citalopram—alcohol dependence	0.00252	0.00377	CcSEcCtD
Degarelix—Eye disorder—Naltrexone—alcohol dependence	0.00251	0.00376	CcSEcCtD
Degarelix—Alopecia—Acamprosate—alcohol dependence	0.00251	0.00375	CcSEcCtD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.0025	0.011	CbGpPWpGaD
Degarelix—Cardiac disorder—Naltrexone—alcohol dependence	0.0025	0.00373	CcSEcCtD
Degarelix—Mental disorder—Acamprosate—alcohol dependence	0.00249	0.00372	CcSEcCtD
Degarelix—Malnutrition—Acamprosate—alcohol dependence	0.00248	0.0037	CcSEcCtD
Degarelix—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.00244	0.00365	CcSEcCtD
Degarelix—Angiopathy—Naltrexone—alcohol dependence	0.00244	0.00365	CcSEcCtD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00244	0.0107	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00244	0.0107	CbGpPWpGaD
Degarelix—Immune system disorder—Naltrexone—alcohol dependence	0.00243	0.00363	CcSEcCtD
Degarelix—Mediastinal disorder—Naltrexone—alcohol dependence	0.00242	0.00362	CcSEcCtD
Degarelix—Chills—Naltrexone—alcohol dependence	0.00241	0.00361	CcSEcCtD
Degarelix—Back pain—Acamprosate—alcohol dependence	0.00239	0.00358	CcSEcCtD
Degarelix—Muscle spasms—Acamprosate—alcohol dependence	0.00238	0.00355	CcSEcCtD
Degarelix—Alopecia—Naltrexone—alcohol dependence	0.00238	0.00355	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—NPY—alcohol dependence	0.00236	0.0104	CbGpPWpGaD
Degarelix—Mental disorder—Naltrexone—alcohol dependence	0.00236	0.00352	CcSEcCtD
Degarelix—Malnutrition—Naltrexone—alcohol dependence	0.00234	0.0035	CcSEcCtD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.0023	0.0101	CbGpPWpGaD
Degarelix—Ill-defined disorder—Acamprosate—alcohol dependence	0.0023	0.00343	CcSEcCtD
Degarelix—Anaemia—Acamprosate—alcohol dependence	0.00229	0.00342	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—CRH—alcohol dependence	0.00228	0.01	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—HTR1B—alcohol dependence	0.00228	0.01	CbGpPWpGaD
Degarelix—Back pain—Naltrexone—alcohol dependence	0.00227	0.00338	CcSEcCtD
Degarelix—Muscle spasms—Naltrexone—alcohol dependence	0.00225	0.00336	CcSEcCtD
Degarelix—Malaise—Acamprosate—alcohol dependence	0.00223	0.00333	CcSEcCtD
Degarelix—Breast disorder—Citalopram—alcohol dependence	0.00223	0.00333	CcSEcCtD
Degarelix—Vision blurred—Naltrexone—alcohol dependence	0.00221	0.0033	CcSEcCtD
Degarelix—Palpitations—Acamprosate—alcohol dependence	0.00219	0.00327	CcSEcCtD
Degarelix—Muscular weakness—Citalopram—alcohol dependence	0.00217	0.00325	CcSEcCtD
Degarelix—Ill-defined disorder—Naltrexone—alcohol dependence	0.00217	0.00325	CcSEcCtD
Degarelix—Hypertension—Acamprosate—alcohol dependence	0.00214	0.00319	CcSEcCtD
Degarelix—Malaise—Naltrexone—alcohol dependence	0.00211	0.00315	CcSEcCtD
Degarelix—Arthralgia—Acamprosate—alcohol dependence	0.00211	0.00315	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00209	0.00313	CcSEcCtD
Degarelix—Discomfort—Acamprosate—alcohol dependence	0.00208	0.00311	CcSEcCtD
Degarelix—Palpitations—Naltrexone—alcohol dependence	0.00207	0.00309	CcSEcCtD
Degarelix—Dry mouth—Acamprosate—alcohol dependence	0.00206	0.00308	CcSEcCtD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00205	0.00903	CbGpPWpGaD
Degarelix—Abdominal discomfort—Citalopram—alcohol dependence	0.00204	0.00305	CcSEcCtD
Degarelix—Hypertension—Naltrexone—alcohol dependence	0.00202	0.00302	CcSEcCtD
Degarelix—Anaphylactic shock—Acamprosate—alcohol dependence	0.00202	0.00302	CcSEcCtD
Degarelix—Arthralgia—Naltrexone—alcohol dependence	0.00199	0.00298	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—DRD4—alcohol dependence	0.00199	0.00877	CbGpPWpGaD
Degarelix—Dysuria—Citalopram—alcohol dependence	0.00199	0.00297	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00198	0.00296	CcSEcCtD
Degarelix—Discomfort—Naltrexone—alcohol dependence	0.00197	0.00294	CcSEcCtD
Degarelix—Pollakiuria—Citalopram—alcohol dependence	0.00197	0.00294	CcSEcCtD
Degarelix—Skin disorder—Acamprosate—alcohol dependence	0.00196	0.00293	CcSEcCtD
Degarelix—Erectile dysfunction—Citalopram—alcohol dependence	0.00196	0.00293	CcSEcCtD
Degarelix—Hyperhidrosis—Acamprosate—alcohol dependence	0.00195	0.00292	CcSEcCtD
Degarelix—Dry mouth—Naltrexone—alcohol dependence	0.00195	0.00291	CcSEcCtD
Degarelix—Weight increased—Citalopram—alcohol dependence	0.00194	0.00289	CcSEcCtD
Degarelix—Weight decreased—Citalopram—alcohol dependence	0.00193	0.00288	CcSEcCtD
Degarelix—Hyperglycaemia—Citalopram—alcohol dependence	0.00192	0.00287	CcSEcCtD
Degarelix—Anaphylactic shock—Naltrexone—alcohol dependence	0.00191	0.00285	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—CNR1—alcohol dependence	0.0019	0.00837	CbGpPWpGaD
Degarelix—Depression—Citalopram—alcohol dependence	0.00189	0.00283	CcSEcCtD
Degarelix—Hypotension—Acamprosate—alcohol dependence	0.00189	0.00282	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—OPRD1—alcohol dependence	0.00189	0.0083	CbGpPWpGaD
Degarelix—Nervous system disorder—Naltrexone—alcohol dependence	0.00187	0.0028	CcSEcCtD
Degarelix—Acute coronary syndrome—Citalopram—alcohol dependence	0.00187	0.0028	CcSEcCtD
Degarelix—Myocardial infarction—Citalopram—alcohol dependence	0.00186	0.00278	CcSEcCtD
Degarelix—Skin disorder—Naltrexone—alcohol dependence	0.00186	0.00277	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—DRD2—alcohol dependence	0.00186	0.00817	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—HTR7—alcohol dependence	0.00186	0.00817	CbGpPWpGaD
Degarelix—Hyperhidrosis—Naltrexone—alcohol dependence	0.00185	0.00276	CcSEcCtD
Degarelix—Urinary tract infection—Citalopram—alcohol dependence	0.00185	0.00276	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00184	0.00275	CcSEcCtD
Degarelix—Insomnia—Acamprosate—alcohol dependence	0.00183	0.00273	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—PDYN—alcohol dependence	0.00181	0.00796	CbGpPWpGaD
Degarelix—Dyspnoea—Acamprosate—alcohol dependence	0.0018	0.00269	CcSEcCtD
Degarelix—Hepatobiliary disease—Citalopram—alcohol dependence	0.0018	0.00268	CcSEcCtD
Degarelix—Decreased appetite—Acamprosate—alcohol dependence	0.00176	0.00262	CcSEcCtD
Degarelix—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00174	0.0026	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00174	0.0026	CcSEcCtD
Degarelix—Insomnia—Naltrexone—alcohol dependence	0.00173	0.00258	CcSEcCtD
Degarelix—Constipation—Acamprosate—alcohol dependence	0.00173	0.00258	CcSEcCtD
Degarelix—Pain—Acamprosate—alcohol dependence	0.00173	0.00258	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—OPRD1—alcohol dependence	0.00171	0.00754	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.00171	0.00751	CbGpPWpGaD
Degarelix—Dyspnoea—Naltrexone—alcohol dependence	0.0017	0.00255	CcSEcCtD
Degarelix—Hypoaesthesia—Citalopram—alcohol dependence	0.0017	0.00253	CcSEcCtD
Degarelix—Urinary tract disorder—Citalopram—alcohol dependence	0.00168	0.00251	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—CRHR1—alcohol dependence	0.00168	0.0074	CbGpPWpGaD
Degarelix—Oedema peripheral—Citalopram—alcohol dependence	0.00168	0.00251	CcSEcCtD
Degarelix—Urethral disorder—Citalopram—alcohol dependence	0.00167	0.0025	CcSEcCtD
Degarelix—Feeling abnormal—Acamprosate—alcohol dependence	0.00166	0.00249	CcSEcCtD
Degarelix—Decreased appetite—Naltrexone—alcohol dependence	0.00166	0.00248	CcSEcCtD
Degarelix—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00165	0.00247	CcSEcCtD
Degarelix—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00165	0.00246	CcSEcCtD
Degarelix—Fatigue—Naltrexone—alcohol dependence	0.00165	0.00246	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—PDYN—alcohol dependence	0.00164	0.00723	CbGpPWpGaD
Degarelix—Pain—Naltrexone—alcohol dependence	0.00163	0.00244	CcSEcCtD
Degarelix—Constipation—Naltrexone—alcohol dependence	0.00163	0.00244	CcSEcCtD
Degarelix—Urticaria—Acamprosate—alcohol dependence	0.0016	0.0024	CcSEcCtD
Degarelix—Body temperature increased—Acamprosate—alcohol dependence	0.0016	0.00239	CcSEcCtD
Degarelix—Abdominal pain—Acamprosate—alcohol dependence	0.0016	0.00239	CcSEcCtD
Degarelix—Eye disorder—Citalopram—alcohol dependence	0.00159	0.00238	CcSEcCtD
Degarelix—Cardiac disorder—Citalopram—alcohol dependence	0.00158	0.00236	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—CHRM2—alcohol dependence	0.00158	0.00695	CbGpPWpGaD
Degarelix—Feeling abnormal—Naltrexone—alcohol dependence	0.00158	0.00235	CcSEcCtD
Degarelix—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00156	0.00233	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—AVP—alcohol dependence	0.00156	0.00688	CbGpPWpGaD
Degarelix—Angiopathy—Citalopram—alcohol dependence	0.00155	0.00231	CcSEcCtD
Degarelix—Immune system disorder—Citalopram—alcohol dependence	0.00154	0.0023	CcSEcCtD
Degarelix—Mediastinal disorder—Citalopram—alcohol dependence	0.00154	0.00229	CcSEcCtD
Degarelix—Chills—Citalopram—alcohol dependence	0.00153	0.00228	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—CRHR1—alcohol dependence	0.00153	0.00672	CbGpPWpGaD
Degarelix—Arrhythmia—Citalopram—alcohol dependence	0.00152	0.00227	CcSEcCtD
Degarelix—Urticaria—Naltrexone—alcohol dependence	0.00152	0.00227	CcSEcCtD
Degarelix—Abdominal pain—Naltrexone—alcohol dependence	0.00151	0.00226	CcSEcCtD
Degarelix—Body temperature increased—Naltrexone—alcohol dependence	0.00151	0.00226	CcSEcCtD
Degarelix—Alopecia—Citalopram—alcohol dependence	0.00151	0.00225	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—OPRK1—alcohol dependence	0.0015	0.00662	CbGpPWpGaD
Degarelix—Mental disorder—Citalopram—alcohol dependence	0.00149	0.00223	CcSEcCtD
Degarelix—Hypersensitivity—Acamprosate—alcohol dependence	0.00149	0.00222	CcSEcCtD
Degarelix—Malnutrition—Citalopram—alcohol dependence	0.00148	0.00222	CcSEcCtD
Degarelix—Erythema—Citalopram—alcohol dependence	0.00148	0.00222	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—OPRM1—alcohol dependence	0.00145	0.00639	CbGpPWpGaD
Degarelix—Asthenia—Acamprosate—alcohol dependence	0.00145	0.00216	CcSEcCtD
Degarelix—Back pain—Citalopram—alcohol dependence	0.00144	0.00214	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—CHRM2—alcohol dependence	0.00143	0.00632	CbGpPWpGaD
Degarelix—Pruritus—Acamprosate—alcohol dependence	0.00143	0.00213	CcSEcCtD
Degarelix—Muscle spasms—Citalopram—alcohol dependence	0.00143	0.00213	CcSEcCtD
Degarelix—Hypersensitivity—Naltrexone—alcohol dependence	0.00141	0.0021	CcSEcCtD
Degarelix—Vision blurred—Citalopram—alcohol dependence	0.0014	0.00209	CcSEcCtD
Degarelix—Diarrhoea—Acamprosate—alcohol dependence	0.00138	0.00206	CcSEcCtD
Degarelix—Ill-defined disorder—Citalopram—alcohol dependence	0.00138	0.00206	CcSEcCtD
Degarelix—Anaemia—Citalopram—alcohol dependence	0.00137	0.00205	CcSEcCtD
Degarelix—Asthenia—Naltrexone—alcohol dependence	0.00137	0.00205	CcSEcCtD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.00136	0.006	CbGpPWpGaD
Degarelix—Pruritus—Naltrexone—alcohol dependence	0.00135	0.00202	CcSEcCtD
Degarelix—Malaise—Citalopram—alcohol dependence	0.00134	0.002	CcSEcCtD
Degarelix—Dizziness—Acamprosate—alcohol dependence	0.00134	0.002	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—NPY—alcohol dependence	0.00133	0.00588	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—OPRM1—alcohol dependence	0.00132	0.0058	CbGpPWpGaD
Degarelix—Palpitations—Citalopram—alcohol dependence	0.00131	0.00196	CcSEcCtD
Degarelix—Diarrhoea—Naltrexone—alcohol dependence	0.00131	0.00195	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—HTR2A—alcohol dependence	0.0013	0.00572	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CRH—alcohol dependence	0.00129	0.00567	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—HTR1B—alcohol dependence	0.00129	0.00567	CbGpPWpGaD
Degarelix—Vomiting—Acamprosate—alcohol dependence	0.00128	0.00192	CcSEcCtD
Degarelix—Hypertension—Citalopram—alcohol dependence	0.00128	0.00191	CcSEcCtD
Degarelix—Rash—Acamprosate—alcohol dependence	0.00127	0.0019	CcSEcCtD
Degarelix—Dermatitis—Acamprosate—alcohol dependence	0.00127	0.0019	CcSEcCtD
Degarelix—Headache—Acamprosate—alcohol dependence	0.00127	0.00189	CcSEcCtD
Degarelix—Dizziness—Naltrexone—alcohol dependence	0.00126	0.00189	CcSEcCtD
Degarelix—Arthralgia—Citalopram—alcohol dependence	0.00126	0.00189	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00125	0.00187	CcSEcCtD
Degarelix—Discomfort—Citalopram—alcohol dependence	0.00125	0.00186	CcSEcCtD
Degarelix—Dry mouth—Citalopram—alcohol dependence	0.00124	0.00185	CcSEcCtD
Degarelix—Vomiting—Naltrexone—alcohol dependence	0.00122	0.00182	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—NPY—alcohol dependence	0.00121	0.00534	CbGpPWpGaD
Degarelix—Anaphylactic shock—Citalopram—alcohol dependence	0.00121	0.00181	CcSEcCtD
Degarelix—Rash—Naltrexone—alcohol dependence	0.00121	0.0018	CcSEcCtD
Degarelix—Dermatitis—Naltrexone—alcohol dependence	0.0012	0.0018	CcSEcCtD
Degarelix—Nausea—Acamprosate—alcohol dependence	0.0012	0.00179	CcSEcCtD
Degarelix—Headache—Naltrexone—alcohol dependence	0.0012	0.00179	CcSEcCtD
Degarelix—Nervous system disorder—Citalopram—alcohol dependence	0.00119	0.00177	CcSEcCtD
Degarelix—Skin disorder—Citalopram—alcohol dependence	0.00118	0.00176	CcSEcCtD
Degarelix—Hyperhidrosis—Citalopram—alcohol dependence	0.00117	0.00175	CcSEcCtD
