nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamerazine—ALB—Folate Metabolism—RELA—breast cancer	0.000127	0.00241	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000126	0.00238	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—SERPINB2—breast cancer	0.000123	0.00234	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—RAD51C—breast cancer	0.000123	0.00234	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000123	0.00234	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—TGFB2—breast cancer	0.000123	0.00232	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—THBS1—breast cancer	0.000122	0.00231	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—breast cancer	0.000122	0.00231	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—SERPINE1—breast cancer	0.000121	0.0023	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000121	0.00229	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000121	0.00229	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PDE2A—breast cancer	0.00012	0.00228	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—breast cancer	0.000116	0.00219	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	0.000116	0.00219	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	0.000116	0.00219	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—IL1B—breast cancer	0.000115	0.00218	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—KDM1A—breast cancer	0.000115	0.00217	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—IL2—breast cancer	0.000115	0.00217	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—SERPINE1—breast cancer	0.000112	0.00213	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—STIM1—breast cancer	0.00011	0.00208	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—HADHB—breast cancer	0.00011	0.00208	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000104	0.00197	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—TNF—breast cancer	0.000103	0.00194	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—IFNG—breast cancer	0.000102	0.00194	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—RELA—breast cancer	0.000101	0.00191	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—FHL2—breast cancer	0.0001	0.0019	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—SLC5A5—breast cancer	9.89e-05	0.00187	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—PTGS2—breast cancer	9.82e-05	0.00186	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PLG—breast cancer	9.7e-05	0.00184	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—F3—breast cancer	9.62e-05	0.00182	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—SLC2A1—breast cancer	9.55e-05	0.00181	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—ATP7B—breast cancer	9.53e-05	0.0018	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	9.32e-05	0.00176	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PDGFA—breast cancer	9.2e-05	0.00174	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—IL1B—breast cancer	9.13e-05	0.00173	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	9.02e-05	0.00171	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—ITPR1—breast cancer	8.93e-05	0.00169	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—ABCC1—breast cancer	8.86e-05	0.00168	CbGpPWpGaD
Sulfamerazine—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—breast cancer	8.59e-05	0.00163	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—VEGFA—breast cancer	8.35e-05	0.00158	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—TNF—breast cancer	8.34e-05	0.00158	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PLA2G4A—breast cancer	8.34e-05	0.00158	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—HGF—breast cancer	8.34e-05	0.00158	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—GPX2—breast cancer	8.3e-05	0.00157	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—IL6—breast cancer	8.28e-05	0.00157	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—CSF2—breast cancer	8.24e-05	0.00156	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—GPX4—breast cancer	8.2e-05	0.00155	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—CFL1—breast cancer	8.03e-05	0.00152	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—IDH1—breast cancer	8.01e-05	0.00152	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—GRB7—breast cancer	7.96e-05	0.00151	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—breast cancer	7.95e-05	0.00151	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SYNJ2—breast cancer	7.77e-05	0.00147	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—TGFB1—breast cancer	7.66e-05	0.00145	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—TUBB3—breast cancer	7.53e-05	0.00143	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—VEGFC—breast cancer	7.51e-05	0.00142	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—ALDOA—breast cancer	7.51e-05	0.00142	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—TP53—breast cancer	7.36e-05	0.00139	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—breast cancer	7.3e-05	0.00138	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—NDUFS3—breast cancer	7.22e-05	0.00137	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—MED12—breast cancer	6.95e-05	0.00132	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CHST9—breast cancer	6.79e-05	0.00129	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—IL6—breast cancer	6.73e-05	0.00128	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—NCOA3—breast cancer	6.64e-05	0.00126	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—TNF—breast cancer	6.63e-05	0.00126	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—FN1—breast cancer	6.47e-05	0.00123	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CPT1A—breast cancer	6.46e-05	0.00122	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—COX11—breast cancer	6.44e-05	0.00122	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—HPGDS—breast cancer	6.33e-05	0.0012	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—TGFB2—breast cancer	6.32e-05	0.0012	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—THBS1—breast cancer	6.29e-05	0.00119	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC2A2—breast cancer	6.27e-05	0.00119	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—GATA3—breast cancer	6.2e-05	0.00117	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PIK3CG—breast cancer	6.19e-05	0.00117	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—ACHE—breast cancer	6.14e-05	0.00116	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—ABCG2—breast cancer	6.14e-05	0.00116	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—EGF—breast cancer	6.12e-05	0.00116	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SHMT1—breast cancer	5.89e-05	0.00112	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CDA—breast cancer	5.89e-05	0.00112	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CYP17A1—breast cancer	5.81e-05	0.0011	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—PTGS1—breast cancer	5.76e-05	0.00109	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SLCO1B1—breast cancer	5.67e-05	0.00107	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SLC2A5—breast cancer	5.67e-05	0.00107	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—IGF1—breast cancer	5.67e-05	0.00107	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—AKT2—breast cancer	5.66e-05	0.00107	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—IFNB1—breast cancer	5.57e-05	0.00105	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	5.54e-05	0.00105	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—APRT—breast cancer	5.47e-05	0.00104	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—TFRC—breast cancer	5.47e-05	0.00104	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PIK3CD—breast cancer	5.44e-05	0.00103	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—SERPINE1—breast cancer	5.38e-05	0.00102	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—FASN—breast cancer	5.37e-05	0.00102	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—BCHE—breast cancer	5.35e-05	0.00101	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—IL6—breast cancer	5.35e-05	0.00101	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—NCOA2—breast cancer	5.27e-05	0.000998	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ANGPTL4—breast cancer	5.15e-05	0.000975	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ESRRA—breast cancer	5.15e-05	0.000975	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PLAUR—breast cancer	5.11e-05	0.000969	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC5A5—breast cancer	5.03e-05	0.000952	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PLG—breast cancer	5e-05	0.000947	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	4.89e-05	0.000927	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GPI—breast cancer	4.88e-05	0.000924	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HADHB—breast cancer	4.88e-05	0.000924	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—RAF1—breast cancer	4.86e-05	0.00092	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC2A1—breast cancer	4.85e-05	0.000919	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PDGFA—breast cancer	4.74e-05	0.000899	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PIK3CB—breast cancer	4.74e-05	0.000899	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	4.67e-05	0.000884	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ALDH1A1—breast cancer	4.65e-05	0.000882	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ALDH7A1—breast cancer	4.65e-05	0.000882	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—ITPR1—breast cancer	4.6e-05	0.000872	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	4.6e-05	0.000872	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—ABL1—breast cancer	4.57e-05	0.000866	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—NME1—breast cancer	4.46e-05	0.000845	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—FHL2—breast cancer	4.46e-05	0.000845	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ADSL—breast cancer	4.46e-05	0.000845	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PHGDH—breast cancer	4.46e-05	0.000845	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—UMPS—breast cancer	4.46e-05	0.000845	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—NCOA1—breast cancer	4.44e-05	0.000841	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—BRIP1—breast cancer	4.38e-05	0.000829	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HPSE—breast cancer	4.38e-05	0.000829	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—LDHB—breast cancer	4.38e-05	0.000829	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—IL2—breast cancer	4.36e-05	0.000825	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—PLG—breast cancer	4.33e-05	0.000819	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—HGF—breast cancer	4.3e-05	0.000814	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PLA2G4A—breast cancer	4.3e-05	0.000814	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—CSF2—breast cancer	4.25e-05	0.000805	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GSTA3—breast cancer	4.15e-05	0.000786	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HMMR—breast cancer	4.15e-05	0.000786	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ABCC1—breast cancer	4.15e-05	0.000786	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PPARGC1B—breast cancer	4.02e-05	0.000761	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—HMOX1—breast cancer	3.99e-05	0.000756	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	3.91e-05	0.000741	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	3.91e-05	0.000741	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—ABCB1—breast cancer	3.83e-05	0.000726	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—SRC—breast cancer	3.8e-05	0.00072	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GSTA4—breast cancer	3.79e-05	0.000719	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CA9—breast cancer	3.79e-05	0.000719	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—GPX1—breast cancer	3.75e-05	0.00071	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	3.71e-05	0.000703	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—VEGFA—breast cancer	3.7e-05	0.000701	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GSTA2—breast cancer	3.7e-05	0.0007	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GPX2—breast cancer	3.7e-05	0.0007	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—MMP1—breast cancer	3.65e-05	0.000692	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SULT1A1—breast cancer	3.65e-05	0.000692	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GPX4—breast cancer	3.65e-05	0.000692	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PLAU—breast cancer	3.59e-05	0.000679	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—CDK2—breast cancer	3.59e-05	0.000679	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—IDH1—breast cancer	3.57e-05	0.000676	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GSTA1—breast cancer	3.57e-05	0.000676	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—NAT2—breast cancer	3.53e-05	0.000668	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—CAV1—breast cancer	3.5e-05	0.000664	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—MAPK3—breast cancer	3.5e-05	0.000663	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—TGFB1—breast cancer	3.4e-05	0.000644	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—FN1—breast cancer	3.33e-05	0.000632	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—NOS2—breast cancer	3.29e-05	0.000624	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PIK3CG—breast cancer	3.19e-05	0.000604	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CAV1—breast cancer	3.19e-05	0.000604	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—EGF—breast cancer	3.15e-05	0.000597	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—MED12—breast cancer	3.09e-05	0.000586	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—DPYD—breast cancer	3.09e-05	0.000586	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ALDOA—breast cancer	3.05e-05	0.000577	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—NCOA3—breast cancer	2.96e-05	0.00056	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SLC2A2—breast cancer	2.94e-05	0.000556	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—IGF1—breast cancer	2.92e-05	0.000553	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—AKT2—breast cancer	2.92e-05	0.000553	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	2.91e-05	0.00055	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PIK3CA—breast cancer	2.89e-05	0.000548	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ABCG2—breast cancer	2.88e-05	0.000545	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CPT1A—breast cancer	2.88e-05	0.000545	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—MTR—breast cancer	2.88e-05	0.000545	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HPGDS—breast cancer	2.82e-05	0.000534	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PIK3CD—breast cancer	2.81e-05	0.000531	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HBA1—breast cancer	2.8e-05	0.000531	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—SERPINE1—breast cancer	2.77e-05	0.000526	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GSTT1—breast cancer	2.74e-05	0.000518	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ACHE—breast cancer	2.74e-05	0.000518	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—NOS3—breast cancer	2.65e-05	0.000502	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CYP17A1—breast cancer	2.59e-05	0.00049	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ENO1—breast cancer	2.56e-05	0.000486	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PTGS1—breast cancer	2.56e-05	0.000486	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	2.55e-05	0.000484	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CYP2D6—breast cancer	2.51e-05	0.000476	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—RAF1—breast cancer	2.5e-05	0.000474	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—NCOA2—breast cancer	2.47e-05	0.000467	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PIK3CB—breast cancer	2.45e-05	0.000463	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—FASN—breast cancer	2.39e-05	0.000453	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—BCHE—breast cancer	2.38e-05	0.000451	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—AKT1—breast cancer	2.36e-05	0.000447	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SLC5A5—breast cancer	2.35e-05	0.000446	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—SLC2A1—breast cancer	2.27e-05	0.000431	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—NQO1—breast cancer	2.27e-05	0.000431	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—IL2—breast cancer	2.25e-05	0.000425	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	2.23e-05	0.000422	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CYP3A4—breast cancer	2.22e-05	0.00042	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	2.21e-05	0.000418	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CYP1B1—breast cancer	2.18e-05	0.000413	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—RAF1—breast cancer	2.17e-05	0.000411	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HSP90AA1—breast cancer	2.14e-05	0.000405	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—NCOA1—breast cancer	2.08e-05	0.000394	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—STK11—breast cancer	2.05e-05	0.000388	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CYP19A1—breast cancer	2.05e-05	0.000388	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—SRC—breast cancer	1.96e-05	0.000371	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—PTEN—breast cancer	1.92e-05	0.000364	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—VEGFA—breast cancer	1.91e-05	0.000361	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—COMT—breast cancer	1.91e-05	0.000361	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GSTP1—breast cancer	1.9e-05	0.000359	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HMOX1—breast cancer	1.87e-05	0.000354	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ITPR1—breast cancer	1.87e-05	0.000353	CbGpPWpGaD
