nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—Cardiac failure congestive—Prednisone—Crohn's disease	0.00592	0.00654	CcSEcCtD
Nadolol—Vomiting—Mercaptopurine—Crohn's disease	0.00584	0.00645	CcSEcCtD
Nadolol—Rash—Mercaptopurine—Crohn's disease	0.00579	0.0064	CcSEcCtD
Nadolol—Dermatitis—Mercaptopurine—Crohn's disease	0.00578	0.00639	CcSEcCtD
Nadolol—Vision blurred—Mesalazine—Crohn's disease	0.00576	0.00636	CcSEcCtD
Nadolol—Amnesia—Prednisone—Crohn's disease	0.00571	0.00631	CcSEcCtD
Nadolol—Cardiac failure—Prednisone—Crohn's disease	0.0055	0.00607	CcSEcCtD
Nadolol—Syncope—Mesalazine—Crohn's disease	0.00548	0.00605	CcSEcCtD
Nadolol—Lethargy—Prednisone—Crohn's disease	0.00547	0.00605	CcSEcCtD
Nadolol—Nausea—Mercaptopurine—Crohn's disease	0.00545	0.00603	CcSEcCtD
Nadolol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CPEB4—Crohn's disease	0.00537	0.0565	CbGpPWpGaD
Nadolol—Loss of consciousness—Mesalazine—Crohn's disease	0.00537	0.00593	CcSEcCtD
Nadolol—Cough—Mesalazine—Crohn's disease	0.00533	0.00589	CcSEcCtD
Nadolol—Affect lability—Prednisone—Crohn's disease	0.00528	0.00584	CcSEcCtD
Nadolol—Hypertension—Mesalazine—Crohn's disease	0.00527	0.00583	CcSEcCtD
Nadolol—Chest pain—Mesalazine—Crohn's disease	0.0052	0.00574	CcSEcCtD
Nadolol—Irritability—Prednisone—Crohn's disease	0.00512	0.00566	CcSEcCtD
Nadolol—Hypotension—Azathioprine—Crohn's disease	0.00511	0.00565	CcSEcCtD
Nadolol—Dry mouth—Mesalazine—Crohn's disease	0.00508	0.00562	CcSEcCtD
Nadolol—Mood swings—Prednisone—Crohn's disease	0.00508	0.00562	CcSEcCtD
Nadolol—Oedema—Mesalazine—Crohn's disease	0.00498	0.00551	CcSEcCtD
Nadolol—Dry skin—Prednisone—Crohn's disease	0.00492	0.00543	CcSEcCtD
Nadolol—Shock—Mesalazine—Crohn's disease	0.0049	0.00542	CcSEcCtD
Nadolol—Hyperhidrosis—Mesalazine—Crohn's disease	0.00482	0.00532	CcSEcCtD
Nadolol—Anorexia—Mesalazine—Crohn's disease	0.00475	0.00525	CcSEcCtD
Nadolol—Abdominal distension—Prednisone—Crohn's disease	0.00467	0.00516	CcSEcCtD
Nadolol—Hypotension—Mesalazine—Crohn's disease	0.00466	0.00515	CcSEcCtD
Nadolol—Insomnia—Mesalazine—Crohn's disease	0.00451	0.00498	CcSEcCtD
Nadolol—Paraesthesia—Mesalazine—Crohn's disease	0.00448	0.00495	CcSEcCtD
Nadolol—Dyspnoea—Mesalazine—Crohn's disease	0.00444	0.00491	CcSEcCtD
Nadolol—Dyspepsia—Mesalazine—Crohn's disease	0.00439	0.00485	CcSEcCtD
Nadolol—Decreased appetite—Mesalazine—Crohn's disease	0.00433	0.00479	CcSEcCtD
Nadolol—Body temperature increased—Azathioprine—Crohn's disease	0.00433	0.00478	CcSEcCtD
Nadolol—Fatigue—Mesalazine—Crohn's disease	0.0043	0.00475	CcSEcCtD
Nadolol—Erectile dysfunction—Prednisone—Crohn's disease	0.00427	0.00472	CcSEcCtD
Nadolol—Pain—Mesalazine—Crohn's disease	0.00426	0.00471	CcSEcCtD
Nadolol—Constipation—Mesalazine—Crohn's disease	0.00426	0.00471	CcSEcCtD
Nadolol—Weight increased—Prednisone—Crohn's disease	0.00422	0.00466	CcSEcCtD
Nadolol—Depression—Prednisone—Crohn's disease	0.00412	0.00456	CcSEcCtD
Nadolol—Body temperature increased—Mesalazine—Crohn's disease	0.00394	0.00435	CcSEcCtD
Nadolol—Bradycardia—Prednisone—Crohn's disease	0.00378	0.00418	CcSEcCtD
Nadolol—Diarrhoea—Azathioprine—Crohn's disease	0.00374	0.00414	CcSEcCtD
Nadolol—Hallucination—Prednisone—Crohn's disease	0.00369	0.00408	CcSEcCtD
Nadolol—Dizziness—Azathioprine—Crohn's disease	0.00362	0.004	CcSEcCtD
Nadolol—Asthenia—Mesalazine—Crohn's disease	0.00358	0.00395	CcSEcCtD
Nadolol—Pruritus—Mesalazine—Crohn's disease	0.00353	0.0039	CcSEcCtD
Nadolol—Vomiting—Azathioprine—Crohn's disease	0.00348	0.00384	CcSEcCtD
Nadolol—Rash—Azathioprine—Crohn's disease	0.00345	0.00381	CcSEcCtD
Nadolol—Dermatitis—Azathioprine—Crohn's disease	0.00345	0.00381	CcSEcCtD
Nadolol—Diarrhoea—Mesalazine—Crohn's disease	0.00341	0.00377	CcSEcCtD
Nadolol—Dizziness—Mesalazine—Crohn's disease	0.0033	0.00364	CcSEcCtD
Nadolol—Alopecia—Prednisone—Crohn's disease	0.00328	0.00362	CcSEcCtD
Nadolol—Nausea—Azathioprine—Crohn's disease	0.00325	0.00359	CcSEcCtD
Nadolol—Vomiting—Mesalazine—Crohn's disease	0.00317	0.0035	CcSEcCtD
Nadolol—Rash—Mesalazine—Crohn's disease	0.00314	0.00347	CcSEcCtD
Nadolol—Dermatitis—Mesalazine—Crohn's disease	0.00314	0.00347	CcSEcCtD
Nadolol—Vision blurred—Prednisone—Crohn's disease	0.00304	0.00336	CcSEcCtD
Nadolol—Nausea—Mesalazine—Crohn's disease	0.00296	0.00327	CcSEcCtD
Nadolol—Syncope—Prednisone—Crohn's disease	0.0029	0.0032	CcSEcCtD
Nadolol—Loss of consciousness—Prednisone—Crohn's disease	0.00284	0.00314	CcSEcCtD
Nadolol—Hypertension—Prednisone—Crohn's disease	0.00279	0.00308	CcSEcCtD
Nadolol—Oedema—Prednisone—Crohn's disease	0.00264	0.00291	CcSEcCtD
Nadolol—Shock—Prednisone—Crohn's disease	0.00259	0.00287	CcSEcCtD
Nadolol—Hyperhidrosis—Prednisone—Crohn's disease	0.00255	0.00282	CcSEcCtD
Nadolol—Anorexia—Prednisone—Crohn's disease	0.00251	0.00278	CcSEcCtD
Nadolol—Insomnia—Prednisone—Crohn's disease	0.00238	0.00264	CcSEcCtD
Nadolol—Paraesthesia—Prednisone—Crohn's disease	0.00237	0.00262	CcSEcCtD
Nadolol—Dyspepsia—Prednisone—Crohn's disease	0.00232	0.00256	CcSEcCtD
Nadolol—Decreased appetite—Prednisone—Crohn's disease	0.00229	0.00253	CcSEcCtD
Nadolol—Fatigue—Prednisone—Crohn's disease	0.00227	0.00251	CcSEcCtD
Nadolol—Constipation—Prednisone—Crohn's disease	0.00225	0.00249	CcSEcCtD
Nadolol—ADRB3—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00211	0.0223	CbGpPWpGaD
Nadolol—Body temperature increased—Prednisone—Crohn's disease	0.00208	0.0023	CcSEcCtD
Nadolol—Asthenia—Prednisone—Crohn's disease	0.00189	0.00209	CcSEcCtD
Nadolol—Pruritus—Prednisone—Crohn's disease	0.00187	0.00206	CcSEcCtD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00181	0.0191	CbGpPWpGaD
Nadolol—Diarrhoea—Prednisone—Crohn's disease	0.0018	0.00199	CcSEcCtD
Nadolol—Dizziness—Prednisone—Crohn's disease	0.00174	0.00193	CcSEcCtD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00172	0.0181	CbGpPWpGaD
Nadolol—Vomiting—Prednisone—Crohn's disease	0.00168	0.00185	CcSEcCtD
Nadolol—Rash—Prednisone—Crohn's disease	0.00166	0.00184	CcSEcCtD
Nadolol—Dermatitis—Prednisone—Crohn's disease	0.00166	0.00184	CcSEcCtD
Nadolol—ADRB2—Arf6 trafficking events—ITGA4—Crohn's disease	0.0016	0.0169	CbGpPWpGaD
Nadolol—Nausea—Prednisone—Crohn's disease	0.00157	0.00173	CcSEcCtD
Nadolol—ADRB3—G alpha (s) signalling events—PTGER4—Crohn's disease	0.00146	0.0153	CbGpPWpGaD
Nadolol—ADRB3—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00139	0.0146	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—ACKR2—Crohn's disease	0.00138	0.0145	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—MLN—Crohn's disease	0.00131	0.0138	CbGpPWpGaD
Nadolol—ADRB3—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00129	0.0136	CbGpPWpGaD
Nadolol—ADRB1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00126	0.0132	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00123	0.0129	CbGpPWpGaD
Nadolol—ABCB1—Allograft Rejection—LRRK2—Crohn's disease	0.00121	0.0127	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00119	0.0125	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00111	0.0116	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00108	0.0113	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00105	0.0111	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00102	0.0107	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.000997	0.0105	CbGpPWpGaD
Nadolol—ADRB3—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000921	0.00969	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—CCR9—Crohn's disease	0.000907	0.00954	CbGpPWpGaD
Nadolol—ADRB1—G alpha (s) signalling events—PTGER4—Crohn's disease	0.000864	0.0091	CbGpPWpGaD
Nadolol—ADRB2—G alpha (s) signalling events—PTGER4—Crohn's disease	0.000846	0.0089	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—GPR65—Crohn's disease	0.000843	0.00887	CbGpPWpGaD
Nadolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.000825	0.00868	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—ACKR2—Crohn's disease	0.000819	0.00862	CbGpPWpGaD
Nadolol—ADRB3—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00081	0.00853	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.000807	0.00849	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—ACKR2—Crohn's disease	0.000801	0.00843	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000789	0.0083	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—MLN—Crohn's disease	0.000776	0.00817	CbGpPWpGaD
Nadolol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.000767	0.00807	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—MLN—Crohn's disease	0.000759	0.00799	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00075	0.00789	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—MLN—Crohn's disease	0.000739	0.00778	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—ACKR2—Crohn's disease	0.000708	0.00745	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000707	0.00744	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000694	0.00731	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000691	0.00727	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—MLN—Crohn's disease	0.000671	0.00706	CbGpPWpGaD
Nadolol—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000669	0.00704	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000657	0.00691	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000643	0.00676	CbGpPWpGaD
Nadolol—ABCB1—Allograft Rejection—IL17A—Crohn's disease	0.000635	0.00668	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—CCR6—Crohn's disease	0.000601	0.00632	CbGpPWpGaD
Nadolol—ABCB1—Allograft Rejection—IL12B—Crohn's disease	0.00059	0.00621	CbGpPWpGaD
Nadolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000546	0.00575	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—CCR9—Crohn's disease	0.000538	0.00566	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000534	0.00562	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—PTGER4—Crohn's disease	0.000529	0.00556	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—CCR9—Crohn's disease	0.000526	0.00554	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—CCR9—Crohn's disease	0.000512	0.00539	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—GPR65—Crohn's disease	0.0005	0.00526	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—GPR65—Crohn's disease	0.000489	0.00515	CbGpPWpGaD
Nadolol—ADRB1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000481	0.00506	CbGpPWpGaD
Nadolol—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.00048	0.00505	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—GPR65—Crohn's disease	0.000476	0.00501	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000471	0.00495	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000468	0.00493	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—CCR9—Crohn's disease	0.000465	0.0049	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000458	0.00482	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—MLN—Crohn's disease	0.000439	0.00462	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—GPR65—Crohn's disease	0.000433	0.00455	CbGpPWpGaD
Nadolol—ABCB1—Allograft Rejection—IL10—Crohn's disease	0.000431	0.00454	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—MLN—Crohn's disease	0.000429	0.00452	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—ACKR2—Crohn's disease	0.00042	0.00442	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—ACKR2—Crohn's disease	0.000418	0.0044	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000412	0.00434	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—ACKR2—Crohn's disease	0.000411	0.00433	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000403	0.00424	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—MLN—Crohn's disease	0.000398	0.00419	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—MLN—Crohn's disease	0.000397	0.00417	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—MLN—Crohn's disease	0.00039	0.0041	CbGpPWpGaD
Nadolol—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	0.000385	0.00405	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—TAGAP—Crohn's disease	0.000363	0.00382	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—CCR6—Crohn's disease	0.000356	0.00375	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—CCR6—Crohn's disease	0.000349	0.00367	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—CCR6—Crohn's disease	0.000339	0.00357	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—RSPO3—Crohn's disease	0.000317	0.00334	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—PTGER4—Crohn's disease	0.000314	0.0033	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—CCR6—Crohn's disease	0.000308	0.00324	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—PTGER4—Crohn's disease	0.000307	0.00323	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—CCR9—Crohn's disease	0.000304	0.0032	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—SEL1L—Crohn's disease	0.000301	0.00316	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—PTGER4—Crohn's disease	0.000299	0.00314	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—CCR9—Crohn's disease	0.000297	0.00313	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—GPR65—Crohn's disease	0.000283	0.00298	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—GPR65—Crohn's disease	0.000277	0.00291	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—CCR9—Crohn's disease	0.000276	0.00291	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—CCR9—Crohn's disease	0.000275	0.00289	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—PTGER4—Crohn's disease	0.000271	0.00286	CbGpPWpGaD
Nadolol—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	0.000271	0.00285	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—CCR9—Crohn's disease	0.00027	0.00284	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—GPR65—Crohn's disease	0.000257	0.0027	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—GPR65—Crohn's disease	0.000256	0.00269	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—IL3—Crohn's disease	0.000255	0.00268	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000254	0.00267	CbGpPWpGaD
Nadolol—ABCB1—Allograft Rejection—IFNG—Crohn's disease	0.000254	0.00267	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—GPR65—Crohn's disease	0.000251	0.00264	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—ACKR2—Crohn's disease	0.000248	0.00261	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000246	0.00259	CbGpPWpGaD
Nadolol—ABCB1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000243	0.00256	CbGpPWpGaD
Nadolol—ABCB1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000243	0.00256	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—ACKR2—Crohn's disease	0.000243	0.00256	CbGpPWpGaD
Nadolol—ABCB1—Allograft Rejection—CXCL8—Crohn's disease	0.000236	0.00248	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—MLN—Crohn's disease	0.000235	0.00248	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—IL3—Crohn's disease	0.000231	0.00243	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—MLN—Crohn's disease	0.00023	0.00242	CbGpPWpGaD
Nadolol—ABCB1—Allograft Rejection—IL1B—Crohn's disease	0.000226	0.00238	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—RASGRP1—Crohn's disease	0.000224	0.00235	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—TAGAP—Crohn's disease	0.000215	0.00227	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—TAGAP—Crohn's disease	0.000211	0.00222	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—CCR6—Crohn's disease	0.000201	0.00212	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—CCR6—Crohn's disease	0.000197	0.00207	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—CXCL8—Crohn's disease	0.000194	0.00204	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—RSPO3—Crohn's disease	0.000188	0.00198	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—RSPO3—Crohn's disease	0.000184	0.00194	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—CCR6—Crohn's disease	0.000183	0.00193	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—CCR6—Crohn's disease	0.000182	0.00192	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—CCR6—Crohn's disease	0.000179	0.00188	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—SEL1L—Crohn's disease	0.000178	0.00188	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—IL2RA—Crohn's disease	0.000178	0.00188	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—PTGER4—Crohn's disease	0.000177	0.00187	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—SEL1L—Crohn's disease	0.000174	0.00184	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—PTGER4—Crohn's disease	0.000173	0.00183	CbGpPWpGaD
Nadolol—ABCB1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000171	0.0018	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—RBX1—Crohn's disease	0.000165	0.00173	CbGpPWpGaD
Nadolol—ABCB1—Allograft Rejection—TNF—Crohn's disease	0.000164	0.00173	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—CCR9—Crohn's disease	0.000163	0.00172	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—IL2RA—Crohn's disease	0.000162	0.0017	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—PTGER4—Crohn's disease	0.000161	0.00169	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—PTGER4—Crohn's disease	0.00016	0.00169	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—CCR9—Crohn's disease	0.00016	0.00168	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—PTGER4—Crohn's disease	0.000158	0.00166	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—GPR65—Crohn's disease	0.000152	0.0016	CbGpPWpGaD
Nadolol—ABCB1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000151	0.00159	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—IL3—Crohn's disease	0.000151	0.00159	CbGpPWpGaD
