nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MTRR—Folate Metabolism—IL2—leprosy	0.00551	0.0121	CbGpPWpGaD
Hydroxocobalamin—MTR—Folate Metabolism—IFNG—leprosy	0.00505	0.0111	CbGpPWpGaD
Hydroxocobalamin—MTRR—Vitamin B12 Metabolism—TNF—leprosy	0.00493	0.0108	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—HLA-DRB1—leprosy	0.00451	0.00989	CbGpPWpGaD
Hydroxocobalamin—MTR—Folate Metabolism—IL2—leprosy	0.00449	0.00984	CbGpPWpGaD
Hydroxocobalamin—Pulmonary oedema—Thalidomide—leprosy	0.00446	0.0313	CcSEcCtD
Hydroxocobalamin—CASP9—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—leprosy	0.00429	0.0094	CbGpPWpGaD
Hydroxocobalamin—Erythema—Dapsone—leprosy	0.00428	0.03	CcSEcCtD
Hydroxocobalamin—Eczema—Thalidomide—leprosy	0.00405	0.0284	CcSEcCtD
Hydroxocobalamin—MTR—Vitamin B12 Metabolism—TNF—leprosy	0.00402	0.00881	CbGpPWpGaD
Hydroxocobalamin—MTR—Selenium Micronutrient Network—IFNG—leprosy	0.00401	0.0088	CbGpPWpGaD
Hydroxocobalamin—MTRR—Folate Metabolism—TNF—leprosy	0.00401	0.00879	CbGpPWpGaD
Hydroxocobalamin—Cardiac failure congestive—Thalidomide—leprosy	0.00401	0.0281	CcSEcCtD
Hydroxocobalamin—CASP9—Amyotrophic lateral sclerosis (ALS)—TNF—leprosy	0.00383	0.00839	CbGpPWpGaD
Hydroxocobalamin—Dermatitis bullous—Thalidomide—leprosy	0.0038	0.0267	CcSEcCtD
Hydroxocobalamin—Hyponatraemia—Thalidomide—leprosy	0.00365	0.0256	CcSEcCtD
Hydroxocobalamin—MMACHC—Metabolism—SDHD—leprosy	0.00364	0.00798	CbGpPWpGaD
Hydroxocobalamin—CASP9—FAS pathway and Stress induction of HSP regulation—TNF—leprosy	0.00354	0.00775	CbGpPWpGaD
Hydroxocobalamin—Cardiac arrest—Thalidomide—leprosy	0.00346	0.0243	CcSEcCtD
Hydroxocobalamin—Tachycardia—Dapsone—leprosy	0.00341	0.0239	CcSEcCtD
Hydroxocobalamin—MMAB—Metabolism—SDHD—leprosy	0.00333	0.0073	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—SDHD—leprosy	0.00333	0.0073	CbGpPWpGaD
Hydroxocobalamin—Hypokalaemia—Thalidomide—leprosy	0.00331	0.0232	CcSEcCtD
Hydroxocobalamin—CASP9—Allograft Rejection—IFNG—leprosy	0.0033	0.00722	CbGpPWpGaD
Hydroxocobalamin—MTR—Folate Metabolism—TNF—leprosy	0.00327	0.00717	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—SLC11A1—leprosy	0.00327	0.00716	CbGpPWpGaD
Hydroxocobalamin—Dysphagia—Thalidomide—leprosy	0.00314	0.022	CcSEcCtD
Hydroxocobalamin—TCN2—Metabolism—SDHD—leprosy	0.0031	0.00679	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—SLC11A1—leprosy	0.00299	0.00655	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—SLC11A1—leprosy	0.00299	0.00655	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—IL2—leprosy	0.00293	0.00642	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—SLC11A1—leprosy	0.00278	0.00609	CbGpPWpGaD
Hydroxocobalamin—CASP9—Caspase Cascade in Apoptosis—TNF—leprosy	0.00277	0.00607	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—SDHD—leprosy	0.00276	0.00605	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—SDHD—leprosy	0.00276	0.00605	CbGpPWpGaD
Hydroxocobalamin—Body temperature increased—Dapsone—leprosy	0.00276	0.0194	CcSEcCtD
Hydroxocobalamin—MUT—Metabolism—SDHD—leprosy	0.00263	0.00577	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—RIPK2—leprosy	0.00261	0.00572	CbGpPWpGaD
Hydroxocobalamin—MTR—Selenium Micronutrient Network—TNF—leprosy	0.0026	0.00569	CbGpPWpGaD
Hydroxocobalamin—CASP9—Corticotropin-releasing hormone—IL2—leprosy	0.00259	0.00568	CbGpPWpGaD
Hydroxocobalamin—Urinary tract disorder—Thalidomide—leprosy	0.00248	0.0174	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Thalidomide—leprosy	0.00248	0.0174	CcSEcCtD
Hydroxocobalamin—MMAA—Disease—SLC11A1—leprosy	0.00248	0.00543	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—SLC11A1—leprosy	0.00248	0.00543	CbGpPWpGaD
Hydroxocobalamin—Urethral disorder—Thalidomide—leprosy	0.00247	0.0173	CcSEcCtD
Hydroxocobalamin—CUBN—Metabolism—SDHD—leprosy	0.00243	0.00532	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—SLC11A1—leprosy	0.00236	0.00518	CbGpPWpGaD
Hydroxocobalamin—Eye disorder—Thalidomide—leprosy	0.00235	0.0165	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Thalidomide—leprosy	0.00233	0.0164	CcSEcCtD
Hydroxocobalamin—CASP9—Innate Immune System—CYLD—leprosy	0.00231	0.00507	CbGpPWpGaD
Hydroxocobalamin—Angiopathy—Thalidomide—leprosy	0.00228	0.016	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Thalidomide—leprosy	0.00227	0.0159	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Thalidomide—leprosy	0.00227	0.0159	CcSEcCtD
Hydroxocobalamin—Chills—Thalidomide—leprosy	0.00226	0.0158	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Thalidomide—leprosy	0.00225	0.0158	CcSEcCtD
Hydroxocobalamin—Mental disorder—Thalidomide—leprosy	0.0022	0.0155	CcSEcCtD
Hydroxocobalamin—Headache—Dapsone—leprosy	0.00219	0.0153	CcSEcCtD
Hydroxocobalamin—CUBN—Disease—SLC11A1—leprosy	0.00218	0.00478	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—TNF—leprosy	0.00213	0.00467	CbGpPWpGaD
Hydroxocobalamin—CASP9—Alzheimers Disease—TNF—leprosy	0.00213	0.00467	CbGpPWpGaD
Hydroxocobalamin—Nausea—Dapsone—leprosy	0.00207	0.0145	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Thalidomide—leprosy	0.00203	0.0143	CcSEcCtD
Hydroxocobalamin—CASP9—Apoptosis—TNF—leprosy	0.00203	0.00445	CbGpPWpGaD
Hydroxocobalamin—Agitation—Thalidomide—leprosy	0.00201	0.0141	CcSEcCtD
Hydroxocobalamin—Angioedema—Thalidomide—leprosy	0.002	0.014	CcSEcCtD
Hydroxocobalamin—MTRR—Metabolism—SDHD—leprosy	0.002	0.00437	CbGpPWpGaD
Hydroxocobalamin—Malaise—Thalidomide—leprosy	0.00197	0.0139	CcSEcCtD
Hydroxocobalamin—CASP9—Adaptive Immune System—PARK2—leprosy	0.00196	0.0043	CbGpPWpGaD
Hydroxocobalamin—CASP9—TNF alpha Signaling Pathway—TNF—leprosy	0.00189	0.00414	CbGpPWpGaD
Hydroxocobalamin—Chest pain—Thalidomide—leprosy	0.00186	0.0131	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00185	0.013	CcSEcCtD
Hydroxocobalamin—Discomfort—Thalidomide—leprosy	0.00184	0.0129	CcSEcCtD
Hydroxocobalamin—MTRR—Disease—SLC11A1—leprosy	0.00179	0.00392	CbGpPWpGaD
Hydroxocobalamin—Oedema—Thalidomide—leprosy	0.00179	0.0125	CcSEcCtD
Hydroxocobalamin—Infection—Thalidomide—leprosy	0.00178	0.0125	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Thalidomide—leprosy	0.00175	0.0123	CcSEcCtD
Hydroxocobalamin—Tachycardia—Thalidomide—leprosy	0.00174	0.0122	CcSEcCtD
Hydroxocobalamin—Skin disorder—Thalidomide—leprosy	0.00174	0.0122	CcSEcCtD
Hydroxocobalamin—MTR—Metabolism—SDHD—leprosy	0.00163	0.00356	CbGpPWpGaD
Hydroxocobalamin—Dyspnoea—Thalidomide—leprosy	0.00159	0.0112	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Thalidomide—leprosy	0.00157	0.011	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Thalidomide—leprosy	0.00154	0.0108	CcSEcCtD
Hydroxocobalamin—Pain—Thalidomide—leprosy	0.00153	0.0107	CcSEcCtD
Hydroxocobalamin—CASP9—Innate Immune System—RIPK2—leprosy	0.00149	0.00327	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—TLR2—leprosy	0.00149	0.00327	CbGpPWpGaD
Hydroxocobalamin—Feeling abnormal—Thalidomide—leprosy	0.00147	0.0103	CcSEcCtD
Hydroxocobalamin—MTR—Disease—SLC11A1—leprosy	0.00146	0.0032	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—RIPK2—leprosy	0.00143	0.00314	CbGpPWpGaD
Hydroxocobalamin—Urticaria—Thalidomide—leprosy	0.00142	0.00996	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Thalidomide—leprosy	0.00141	0.00991	CcSEcCtD
Hydroxocobalamin—CASP9—Innate Immune System—NOD2—leprosy	0.00135	0.00296	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CYLD—leprosy	0.00135	0.00295	CbGpPWpGaD
Hydroxocobalamin—Hypersensitivity—Thalidomide—leprosy	0.00132	0.00924	CcSEcCtD
Hydroxocobalamin—Pruritus—Thalidomide—leprosy	0.00126	0.00887	CcSEcCtD
Hydroxocobalamin—CASP9—Apoptosis—TNF—leprosy	0.00124	0.00273	CbGpPWpGaD
Hydroxocobalamin—Diarrhoea—Thalidomide—leprosy	0.00122	0.00858	CcSEcCtD
Hydroxocobalamin—CASP9—Immune System—PARK2—leprosy	0.00119	0.00261	CbGpPWpGaD
Hydroxocobalamin—Dizziness—Thalidomide—leprosy	0.00118	0.00829	CcSEcCtD
Hydroxocobalamin—CASP9—MAPK Signaling Pathway—TNF—leprosy	0.00117	0.00256	CbGpPWpGaD
Hydroxocobalamin—Rash—Thalidomide—leprosy	0.00113	0.00791	CcSEcCtD
Hydroxocobalamin—Dermatitis—Thalidomide—leprosy	0.00113	0.0079	CcSEcCtD
Hydroxocobalamin—Headache—Thalidomide—leprosy	0.00112	0.00785	CcSEcCtD
Hydroxocobalamin—CASP9—Disease—SLC11A1—leprosy	0.0011	0.00241	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CD40LG—leprosy	0.0011	0.0024	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CD8A—leprosy	0.00108	0.00238	CbGpPWpGaD
Hydroxocobalamin—Nausea—Thalidomide—leprosy	0.00106	0.00745	CcSEcCtD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TNF—leprosy	0.00105	0.00231	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—CD4—leprosy	0.00104	0.00227	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—CD4—leprosy	0.000948	0.00208	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—CD4—leprosy	0.000948	0.00208	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—HLA-DRB1—leprosy	0.000883	0.00193	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—CD4—leprosy	0.000882	0.00193	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—RIPK2—leprosy	0.000868	0.0019	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—TLR2—leprosy	0.000868	0.0019	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—NOD2—leprosy	0.000787	0.00172	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—CD4—leprosy	0.000786	0.00172	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—CD4—leprosy	0.000786	0.00172	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—CD4—leprosy	0.00075	0.00164	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—CD4—leprosy	0.000692	0.00152	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CD40LG—leprosy	0.000665	0.00146	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CD8A—leprosy	0.000658	0.00144	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—CD4—leprosy	0.000648	0.00142	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CD4—leprosy	0.000623	0.00136	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—CD4—leprosy	0.000568	0.00125	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—RIPK2—leprosy	0.000561	0.00123	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—HLA-DRB1—leprosy	0.000536	0.00117	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—CD4—leprosy	0.000463	0.00102	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—IFNG—leprosy	0.000391	0.000857	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CD4—leprosy	0.000378	0.000828	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—CD4—leprosy	0.000349	0.000764	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—IL2—leprosy	0.000348	0.000762	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—IL2—leprosy	0.000225	0.000492	CbGpPWpGaD
