nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Pancreatitis—Doxorubicin—uterine cancer	0.00457	0.00457	CcSEcCtD
Polythiazide—Hyperglycaemia—Epirubicin—uterine cancer	0.00454	0.00454	CcSEcCtD
Polythiazide—Vomiting—Dactinomycin—uterine cancer	0.00449	0.00449	CcSEcCtD
Polythiazide—Rash—Dactinomycin—uterine cancer	0.00445	0.00445	CcSEcCtD
Polythiazide—Decreased appetite—Etoposide—uterine cancer	0.00444	0.00444	CcSEcCtD
Polythiazide—Jaundice—Epirubicin—uterine cancer	0.00438	0.00438	CcSEcCtD
Polythiazide—Constipation—Etoposide—uterine cancer	0.00437	0.00437	CcSEcCtD
Polythiazide—Photosensitivity reaction—Doxorubicin—uterine cancer	0.00426	0.00426	CcSEcCtD
Polythiazide—Hyperglycaemia—Doxorubicin—uterine cancer	0.00421	0.00421	CcSEcCtD
Polythiazide—Nausea—Dactinomycin—uterine cancer	0.00419	0.00419	CcSEcCtD
Polythiazide—Agranulocytosis—Epirubicin—uterine cancer	0.00419	0.00419	CcSEcCtD
Polythiazide—Urticaria—Etoposide—uterine cancer	0.00406	0.00406	CcSEcCtD
Polythiazide—Jaundice—Doxorubicin—uterine cancer	0.00405	0.00405	CcSEcCtD
Polythiazide—Agranulocytosis—Doxorubicin—uterine cancer	0.00388	0.00388	CcSEcCtD
Polythiazide—Hypersensitivity—Etoposide—uterine cancer	0.00377	0.00377	CcSEcCtD
Polythiazide—Asthenia—Etoposide—uterine cancer	0.00367	0.00367	CcSEcCtD
Polythiazide—Diarrhoea—Etoposide—uterine cancer	0.0035	0.0035	CcSEcCtD
Polythiazide—Dizziness—Etoposide—uterine cancer	0.00338	0.00338	CcSEcCtD
Polythiazide—Muscle spasms—Epirubicin—uterine cancer	0.00338	0.00338	CcSEcCtD
Polythiazide—Vomiting—Etoposide—uterine cancer	0.00325	0.00325	CcSEcCtD
Polythiazide—Agitation—Epirubicin—uterine cancer	0.00323	0.00323	CcSEcCtD
Polythiazide—Rash—Etoposide—uterine cancer	0.00322	0.00322	CcSEcCtD
Polythiazide—Dermatitis—Etoposide—uterine cancer	0.00322	0.00322	CcSEcCtD
Polythiazide—Headache—Etoposide—uterine cancer	0.0032	0.0032	CcSEcCtD
Polythiazide—Vertigo—Epirubicin—uterine cancer	0.00315	0.00315	CcSEcCtD
Polythiazide—Leukopenia—Epirubicin—uterine cancer	0.00314	0.00314	CcSEcCtD
Polythiazide—Muscle spasms—Doxorubicin—uterine cancer	0.00312	0.00312	CcSEcCtD
Polythiazide—Nausea—Etoposide—uterine cancer	0.00304	0.00304	CcSEcCtD
Polythiazide—Agitation—Doxorubicin—uterine cancer	0.00298	0.00298	CcSEcCtD
Polythiazide—Vertigo—Doxorubicin—uterine cancer	0.00292	0.00292	CcSEcCtD
Polythiazide—Leukopenia—Doxorubicin—uterine cancer	0.00291	0.00291	CcSEcCtD
Polythiazide—Thrombocytopenia—Epirubicin—uterine cancer	0.00281	0.00281	CcSEcCtD
Polythiazide—Anorexia—Epirubicin—uterine cancer	0.00273	0.00273	CcSEcCtD
Polythiazide—Thrombocytopenia—Doxorubicin—uterine cancer	0.0026	0.0026	CcSEcCtD
Polythiazide—Paraesthesia—Epirubicin—uterine cancer	0.00257	0.00257	CcSEcCtD
Polythiazide—Anorexia—Doxorubicin—uterine cancer	0.00253	0.00253	CcSEcCtD
Polythiazide—Decreased appetite—Epirubicin—uterine cancer	0.00249	0.00249	CcSEcCtD
Polythiazide—Constipation—Epirubicin—uterine cancer	0.00245	0.00245	CcSEcCtD
Polythiazide—Paraesthesia—Doxorubicin—uterine cancer	0.00238	0.00238	CcSEcCtD
Polythiazide—Decreased appetite—Doxorubicin—uterine cancer	0.0023	0.0023	CcSEcCtD
Polythiazide—Urticaria—Epirubicin—uterine cancer	0.00228	0.00228	CcSEcCtD
Polythiazide—Constipation—Doxorubicin—uterine cancer	0.00227	0.00227	CcSEcCtD
Polythiazide—Hypersensitivity—Epirubicin—uterine cancer	0.00211	0.00211	CcSEcCtD
Polythiazide—Urticaria—Doxorubicin—uterine cancer	0.00211	0.00211	CcSEcCtD
Polythiazide—Asthenia—Epirubicin—uterine cancer	0.00206	0.00206	CcSEcCtD
Polythiazide—Diarrhoea—Epirubicin—uterine cancer	0.00196	0.00196	CcSEcCtD
Polythiazide—Hypersensitivity—Doxorubicin—uterine cancer	0.00195	0.00195	CcSEcCtD
Polythiazide—Asthenia—Doxorubicin—uterine cancer	0.0019	0.0019	CcSEcCtD
Polythiazide—Dizziness—Epirubicin—uterine cancer	0.00189	0.00189	CcSEcCtD
Polythiazide—Vomiting—Epirubicin—uterine cancer	0.00182	0.00182	CcSEcCtD
Polythiazide—Diarrhoea—Doxorubicin—uterine cancer	0.00181	0.00181	CcSEcCtD
Polythiazide—Rash—Epirubicin—uterine cancer	0.00181	0.00181	CcSEcCtD
Polythiazide—Dermatitis—Epirubicin—uterine cancer	0.0018	0.0018	CcSEcCtD
Polythiazide—Headache—Epirubicin—uterine cancer	0.00179	0.00179	CcSEcCtD
Polythiazide—Dizziness—Doxorubicin—uterine cancer	0.00175	0.00175	CcSEcCtD
Polythiazide—Nausea—Epirubicin—uterine cancer	0.0017	0.0017	CcSEcCtD
Polythiazide—Vomiting—Doxorubicin—uterine cancer	0.00169	0.00169	CcSEcCtD
Polythiazide—Rash—Doxorubicin—uterine cancer	0.00167	0.00167	CcSEcCtD
Polythiazide—Dermatitis—Doxorubicin—uterine cancer	0.00167	0.00167	CcSEcCtD
Polythiazide—Headache—Doxorubicin—uterine cancer	0.00166	0.00166	CcSEcCtD
Polythiazide—Nausea—Doxorubicin—uterine cancer	0.00157	0.00157	CcSEcCtD
