nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—Rash erythematous—Capecitabine—colon cancer	0.000887	0.0201	CcSEcCtD
Spironolactone—NR3C1—epithelium—colon cancer	0.000884	0.0115	CbGeAlD
Spironolactone—NR3C1—smooth muscle tissue—colon cancer	0.000852	0.0111	CbGeAlD
Spironolactone—AR—vagina—colon cancer	0.00082	0.0107	CbGeAlD
Spironolactone—NR3C1—renal system—colon cancer	0.00082	0.0107	CbGeAlD
Spironolactone—SLCO1A2—liver—colon cancer	0.000801	0.0104	CbGeAlD
Spironolactone—Renal failure acute—Irinotecan—colon cancer	0.000798	0.0181	CcSEcCtD
Spironolactone—ABCC2—liver—colon cancer	0.000746	0.00971	CbGeAlD
Spironolactone—Lethargy—Fluorouracil—colon cancer	0.00072	0.0163	CcSEcCtD
Spironolactone—Ulcer—Capecitabine—colon cancer	0.000718	0.0163	CcSEcCtD
Spironolactone—NR3C2—lymph node—colon cancer	0.000716	0.00932	CbGeAlD
Spironolactone—Ataxia—Vincristine—colon cancer	0.000711	0.0161	CcSEcCtD
Spironolactone—AR—liver—colon cancer	0.000692	0.009	CbGeAlD
Spironolactone—NR3C1—lymphoid tissue—colon cancer	0.000681	0.00886	CbGeAlD
Spironolactone—NR3C1—digestive system—colon cancer	0.000673	0.00875	CbGeAlD
Spironolactone—PGR—lymph node—colon cancer	0.000666	0.00867	CbGeAlD
Spironolactone—Ataxia—Fluorouracil—colon cancer	0.000663	0.015	CcSEcCtD
Spironolactone—Cramp muscle—Irinotecan—colon cancer	0.000663	0.015	CcSEcCtD
Spironolactone—CYP2C8—vagina—colon cancer	0.000663	0.00863	CbGeAlD
Spironolactone—NR3C1—bone marrow—colon cancer	0.00062	0.00807	CbGeAlD
Spironolactone—Eosinophilia—Fluorouracil—colon cancer	0.000604	0.0137	CcSEcCtD
Spironolactone—Erectile dysfunction—Vincristine—colon cancer	0.000602	0.0137	CcSEcCtD
Spironolactone—NR3C1—vagina—colon cancer	0.000594	0.00773	CbGeAlD
Spironolactone—ABCB1—embryo—colon cancer	0.00058	0.00755	CbGeAlD
Spironolactone—ABCC2—lymph node—colon cancer	0.000572	0.00744	CbGeAlD
Spironolactone—CYP2C8—liver—colon cancer	0.00056	0.00728	CbGeAlD
Spironolactone—Renal failure—Irinotecan—colon cancer	0.000558	0.0127	CcSEcCtD
Spironolactone—Ulcer—Methotrexate—colon cancer	0.000535	0.0121	CcSEcCtD
Spironolactone—Renal failure acute—Capecitabine—colon cancer	0.000534	0.0121	CcSEcCtD
Spironolactone—AR—lymph node—colon cancer	0.000531	0.0069	CbGeAlD
Spironolactone—Vasculitis—Methotrexate—colon cancer	0.000518	0.0117	CcSEcCtD
Spironolactone—Agranulocytosis—Fluorouracil—colon cancer	0.000507	0.0115	CcSEcCtD
Spironolactone—Lethargy—Capecitabine—colon cancer	0.000503	0.0114	CcSEcCtD
Spironolactone—NR3C1—liver—colon cancer	0.000501	0.00652	CbGeAlD
Spironolactone—ABCB1—epithelium—colon cancer	0.000473	0.00616	CbGeAlD
Spironolactone—Ataxia—Capecitabine—colon cancer	0.000464	0.0105	CcSEcCtD
Spironolactone—Alopecia—Vincristine—colon cancer	0.000462	0.0105	CcSEcCtD
Spironolactone—Gynaecomastia—Methotrexate—colon cancer	0.000452	0.0103	CcSEcCtD
Spironolactone—Alopecia—Irinotecan—colon cancer	0.00045	0.0102	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000444	0.0101	CcSEcCtD
Spironolactone—ABCB1—renal system—colon cancer	0.000439	0.00571	CbGeAlD
Spironolactone—Gastritis—Capecitabine—colon cancer	0.000436	0.00989	CcSEcCtD
Spironolactone—Alopecia—Fluorouracil—colon cancer	0.000431	0.00978	CcSEcCtD
Spironolactone—Muscle spasms—Irinotecan—colon cancer	0.000427	0.00967	CcSEcCtD
Spironolactone—Ill-defined disorder—Irinotecan—colon cancer	0.000412	0.00933	CcSEcCtD
Spironolactone—Leukopenia—Vincristine—colon cancer	0.000408	0.00924	CcSEcCtD
Spironolactone—Malaise—Irinotecan—colon cancer	0.0004	0.00907	CcSEcCtD
Spironolactone—Renal failure acute—Methotrexate—colon cancer	0.000398	0.00901	CcSEcCtD
Spironolactone—Leukopenia—Irinotecan—colon cancer	0.000397	0.009	CcSEcCtD
Spironolactone—NR3C1—lymph node—colon cancer	0.000384	0.005	CbGeAlD
Spironolactone—Leukopenia—Fluorouracil—colon cancer	0.00038	0.00862	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000377	0.00854	CcSEcCtD
Spironolactone—Drospirenone—PTGS2—colon cancer	0.000375	0.332	CrCbGaD
Spironolactone—Lethargy—Methotrexate—colon cancer	0.000375	0.00849	CcSEcCtD
Spironolactone—Renal failure—Capecitabine—colon cancer	0.000374	0.00847	CcSEcCtD
Spironolactone—Discomfort—Irinotecan—colon cancer	0.000373	0.00846	CcSEcCtD
Spironolactone—Anaphylactic shock—Vincristine—colon cancer	0.000372	0.00843	CcSEcCtD
Spironolactone—Megestrol acetate—ABCB1—colon cancer	0.000365	0.323	CrCbGaD
Spironolactone—Confusional state—Irinotecan—colon cancer	0.000365	0.00828	CcSEcCtD
Spironolactone—ABCB1—lymphoid tissue—colon cancer	0.000365	0.00474	CbGeAlD
Spironolactone—Thrombocytopenia—Vincristine—colon cancer	0.000364	0.00825	CcSEcCtD
Spironolactone—Anaphylactic shock—Irinotecan—colon cancer	0.000362	0.00821	CcSEcCtD
Spironolactone—ABCB1—digestive system—colon cancer	0.00036	0.00469	CbGeAlD
Spironolactone—Discomfort—Fluorouracil—colon cancer	0.000357	0.0081	CcSEcCtD
Spironolactone—Agranulocytosis—Capecitabine—colon cancer	0.000355	0.00804	CcSEcCtD
Spironolactone—Thrombocytopenia—Irinotecan—colon cancer	0.000355	0.00804	CcSEcCtD
Spironolactone—Confusional state—Fluorouracil—colon cancer	0.00035	0.00793	CcSEcCtD
Spironolactone—Anaphylactic shock—Fluorouracil—colon cancer	0.000347	0.00786	CcSEcCtD
Spironolactone—Ataxia—Methotrexate—colon cancer	0.000345	0.00782	CcSEcCtD
Spironolactone—Thrombocytopenia—Fluorouracil—colon cancer	0.00034	0.0077	CcSEcCtD
Spironolactone—ABCB1—bone marrow—colon cancer	0.000332	0.00432	CbGeAlD
Spironolactone—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000331	0.00749	CcSEcCtD
Spironolactone—Erythema multiforme—Capecitabine—colon cancer	0.000323	0.00731	CcSEcCtD
Spironolactone—Somnolence—Irinotecan—colon cancer	0.000322	0.0073	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Vincristine—colon cancer	0.000321	0.00728	CcSEcCtD
Spironolactone—ABCB1—vagina—colon cancer	0.000318	0.00414	CbGeAlD
Spironolactone—Eosinophilia—Methotrexate—colon cancer	0.000314	0.00712	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Irinotecan—colon cancer	0.000313	0.00709	CcSEcCtD
Spironolactone—Somnolence—Fluorouracil—colon cancer	0.000308	0.00699	CcSEcCtD
Spironolactone—Alopecia—Capecitabine—colon cancer	0.000301	0.00683	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000299	0.00679	CcSEcCtD
Spironolactone—Feeling abnormal—Irinotecan—colon cancer	0.000298	0.00676	CcSEcCtD
Spironolactone—Body temperature increased—Vincristine—colon cancer	0.000294	0.00666	CcSEcCtD
Spironolactone—Erectile dysfunction—Methotrexate—colon cancer	0.000292	0.00662	CcSEcCtD
Spironolactone—Body temperature increased—Irinotecan—colon cancer	0.000286	0.00649	CcSEcCtD
Spironolactone—Feeling abnormal—Fluorouracil—colon cancer	0.000286	0.00648	CcSEcCtD
Spironolactone—Muscle spasms—Capecitabine—colon cancer	0.000285	0.00647	CcSEcCtD
Spironolactone—Drowsiness—Methotrexate—colon cancer	0.000283	0.00641	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.00028	0.00636	CcSEcCtD
Spironolactone—Renal failure—Methotrexate—colon cancer	0.000278	0.0063	CcSEcCtD
Spironolactone—Ill-defined disorder—Capecitabine—colon cancer	0.000276	0.00625	CcSEcCtD
Spironolactone—Urticaria—Fluorouracil—colon cancer	0.000276	0.00625	CcSEcCtD
Spironolactone—Body temperature increased—Fluorouracil—colon cancer	0.000274	0.00622	CcSEcCtD
Spironolactone—Hypersensitivity—Vincristine—colon cancer	0.000274	0.00621	CcSEcCtD
Spironolactone—ABCB1—liver—colon cancer	0.000268	0.00349	CbGeAlD
Spironolactone—Malaise—Capecitabine—colon cancer	0.000268	0.00607	CcSEcCtD
Spironolactone—Hypersensitivity—Irinotecan—colon cancer	0.000267	0.00605	CcSEcCtD
Spironolactone—Leukopenia—Capecitabine—colon cancer	0.000266	0.00603	CcSEcCtD
Spironolactone—Agranulocytosis—Methotrexate—colon cancer	0.000264	0.00598	CcSEcCtD
Spironolactone—Hypersensitivity—Fluorouracil—colon cancer	0.000256	0.00579	CcSEcCtD
Spironolactone—Diarrhoea—Vincristine—colon cancer	0.000254	0.00577	CcSEcCtD
Spironolactone—Discomfort—Capecitabine—colon cancer	0.00025	0.00566	CcSEcCtD
Spironolactone—Diarrhoea—Irinotecan—colon cancer	0.000248	0.00562	CcSEcCtD
Spironolactone—Dizziness—Vincristine—colon cancer	0.000246	0.00557	CcSEcCtD
Spironolactone—AR—Notch-mediated HES/HEY network—EP300—colon cancer	0.000246	0.00324	CbGpPWpGaD
Spironolactone—Pruritus—Fluorouracil—colon cancer	0.000245	0.00556	CcSEcCtD
Spironolactone—Confusional state—Capecitabine—colon cancer	0.000244	0.00554	CcSEcCtD
Spironolactone—CYP11B1—Corticotropin-releasing hormone—CASP3—colon cancer	0.000243	0.00321	CbGpPWpGaD
Spironolactone—Erythema multiforme—Methotrexate—colon cancer	0.00024	0.00544	CcSEcCtD
Spironolactone—Dizziness—Irinotecan—colon cancer	0.000239	0.00543	CcSEcCtD
Spironolactone—Diarrhoea—Fluorouracil—colon cancer	0.000237	0.00538	CcSEcCtD
Spironolactone—Thrombocytopenia—Capecitabine—colon cancer	0.000237	0.00538	CcSEcCtD
Spironolactone—Vomiting—Vincristine—colon cancer	0.000236	0.00536	CcSEcCtD
Spironolactone—AR—Nongenotropic Androgen signaling—HRAS—colon cancer	0.000235	0.00309	CbGpPWpGaD
Spironolactone—CYP11B1—Corticotropin-releasing hormone—CTNNB1—colon cancer	0.000235	0.00309	CbGpPWpGaD
Spironolactone—Rash—Vincristine—colon cancer	0.000234	0.00531	CcSEcCtD
Spironolactone—Dermatitis—Vincristine—colon cancer	0.000234	0.00531	CcSEcCtD
Spironolactone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—colon cancer	0.000234	0.00309	CbGpPWpGaD
Spironolactone—Headache—Vincristine—colon cancer	0.000233	0.00528	CcSEcCtD
Spironolactone—Vomiting—Irinotecan—colon cancer	0.00023	0.00522	CcSEcCtD
Spironolactone—Dizziness—Fluorouracil—colon cancer	0.000229	0.0052	CcSEcCtD
Spironolactone—Rash—Irinotecan—colon cancer	0.000228	0.00518	CcSEcCtD
Spironolactone—Dermatitis—Irinotecan—colon cancer	0.000228	0.00517	CcSEcCtD
Spironolactone—Headache—Irinotecan—colon cancer	0.000227	0.00514	CcSEcCtD
Spironolactone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—colon cancer	0.000226	0.00298	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.000225	0.00297	CbGpPWpGaD
Spironolactone—Alopecia—Methotrexate—colon cancer	0.000224	0.00509	CcSEcCtD
Spironolactone—AR—Regulation of Androgen receptor activity—EP300—colon cancer	0.000223	0.00294	CbGpPWpGaD
Spironolactone—Nausea—Vincristine—colon cancer	0.000221	0.00501	CcSEcCtD
Spironolactone—Vomiting—Fluorouracil—colon cancer	0.000221	0.005	CcSEcCtD
Spironolactone—NR3C1—Endoderm Differentiation—APC—colon cancer	0.00022	0.0029	CbGpPWpGaD
Spironolactone—PGR—Validated nuclear estrogen receptor alpha network—MYC—colon cancer	0.00022	0.0029	CbGpPWpGaD
Spironolactone—Rash—Fluorouracil—colon cancer	0.000219	0.00496	CcSEcCtD
Spironolactone—Dermatitis—Fluorouracil—colon cancer	0.000218	0.00495	CcSEcCtD
Spironolactone—CYP11B2—Metabolism—CHST5—colon cancer	0.000218	0.00288	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—ODC1—colon cancer	0.000218	0.00288	CbGpPWpGaD
Spironolactone—PGR—Signaling by ERBB4—FGFR3—colon cancer	0.000218	0.00287	CbGpPWpGaD
Spironolactone—Headache—Fluorouracil—colon cancer	0.000217	0.00493	CcSEcCtD
Spironolactone—AR—Regulation of Androgen receptor activity—SRC—colon cancer	0.000217	0.00286	CbGpPWpGaD
Spironolactone—AR—Coregulation of Androgen receptor activity—CCND1—colon cancer	0.000217	0.00286	CbGpPWpGaD
Spironolactone—Nausea—Irinotecan—colon cancer	0.000215	0.00488	CcSEcCtD
Spironolactone—AR—Coregulation of Androgen receptor activity—CTNNB1—colon cancer	0.000215	0.00283	CbGpPWpGaD
Spironolactone—Gastrointestinal disorder—Capecitabine—colon cancer	0.000209	0.00474	CcSEcCtD
Spironolactone—AR—Nongenotropic Androgen signaling—AKT1—colon cancer	0.000207	0.00273	CbGpPWpGaD
Spironolactone—Nausea—Fluorouracil—colon cancer	0.000206	0.00467	CcSEcCtD
Spironolactone—ABCB1—lymph node—colon cancer	0.000206	0.00268	CbGeAlD
Spironolactone—Ill-defined disorder—Methotrexate—colon cancer	0.000205	0.00465	CcSEcCtD
Spironolactone—AR—Integrated Breast Cancer Pathway—BAX—colon cancer	0.000201	0.00265	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	0.0002	0.00264	CbGpPWpGaD
Spironolactone—Feeling abnormal—Capecitabine—colon cancer	0.0002	0.00453	CcSEcCtD
Spironolactone—Malaise—Methotrexate—colon cancer	0.000199	0.00452	CcSEcCtD
Spironolactone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000198	0.00262	CbGpPWpGaD
Spironolactone—Leukopenia—Methotrexate—colon cancer	0.000198	0.00449	CcSEcCtD
Spironolactone—SLCO1A2—Metabolism—CA7—colon cancer	0.000194	0.00257	CbGpPWpGaD
Spironolactone—Urticaria—Capecitabine—colon cancer	0.000193	0.00436	CcSEcCtD
Spironolactone—Body temperature increased—Capecitabine—colon cancer	0.000192	0.00434	CcSEcCtD
Spironolactone—CYP11B1—Corticotropin-releasing hormone—TGFB1—colon cancer	0.00019	0.0025	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—ODC1—colon cancer	0.000188	0.00248	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—CHST5—colon cancer	0.000188	0.00248	CbGpPWpGaD
Spironolactone—Discomfort—Methotrexate—colon cancer	0.000186	0.00422	CcSEcCtD
Spironolactone—PGR—Generic Transcription Pathway—HNF4A—colon cancer	0.000184	0.00242	CbGpPWpGaD
Spironolactone—Confusional state—Methotrexate—colon cancer	0.000182	0.00412	CcSEcCtD
Spironolactone—Anaphylactic shock—Methotrexate—colon cancer	0.00018	0.00409	CcSEcCtD
Spironolactone—Hypersensitivity—Capecitabine—colon cancer	0.000179	0.00405	CcSEcCtD
Spironolactone—Thrombocytopenia—Methotrexate—colon cancer	0.000177	0.004	CcSEcCtD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	0.000176	0.00232	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—colon cancer	0.000174	0.0023	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—colon cancer	0.000173	0.00228	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	0.000173	0.00228	CbGpPWpGaD
Spironolactone—Pruritus—Capecitabine—colon cancer	0.000171	0.00389	CcSEcCtD
Spironolactone—NR3C1—Regulation of Androgen receptor activity—EP300—colon cancer	0.000169	0.00223	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—colon cancer	0.000167	0.0022	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.000166	0.00219	CbGpPWpGaD
Spironolactone—Diarrhoea—Capecitabine—colon cancer	0.000166	0.00376	CcSEcCtD
Spironolactone—NR3C1—Regulation of Androgen receptor activity—SRC—colon cancer	0.000165	0.00217	CbGpPWpGaD
Spironolactone—NR3C1—Circadian Clock—EP300—colon cancer	0.000164	0.00217	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—colon cancer	0.000161	0.00212	CbGpPWpGaD
Spironolactone—Somnolence—Methotrexate—colon cancer	0.00016	0.00364	CcSEcCtD
Spironolactone—Dizziness—Capecitabine—colon cancer	0.00016	0.00363	CcSEcCtD
Spironolactone—AR—Androgen receptor signaling pathway—CCND1—colon cancer	0.00016	0.00211	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear SMAD2/3 signaling—EP300—colon cancer	0.000159	0.0021	CbGpPWpGaD
Spironolactone—AR—Androgen receptor signaling pathway—CTNNB1—colon cancer	0.000159	0.00209	CbGpPWpGaD
Spironolactone—Gastrointestinal disorder—Methotrexate—colon cancer	0.000156	0.00353	CcSEcCtD
Spironolactone—AR—Androgen receptor signaling pathway—CDKN1A—colon cancer	0.000155	0.00204	CbGpPWpGaD
Spironolactone—Vomiting—Capecitabine—colon cancer	0.000154	0.00349	CcSEcCtD
Spironolactone—Rash—Capecitabine—colon cancer	0.000153	0.00346	CcSEcCtD
Spironolactone—Dermatitis—Capecitabine—colon cancer	0.000153	0.00346	CcSEcCtD
Spironolactone—Headache—Capecitabine—colon cancer	0.000152	0.00344	CcSEcCtD
Spironolactone—Hydrocortisone—ABCB1—colon cancer	0.000151	0.133	CrCbGaD
Spironolactone—NR3C1—Endoderm Differentiation—CTNNB1—colon cancer	0.000149	0.00197	CbGpPWpGaD
Spironolactone—Feeling abnormal—Methotrexate—colon cancer	0.000149	0.00337	CcSEcCtD
Spironolactone—AR—Androgen receptor signaling pathway—EP300—colon cancer	0.000147	0.00194	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—CCND1—colon cancer	0.000147	0.00194	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—CTNNB1—colon cancer	0.000146	0.00192	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—HNF4A—colon cancer	0.000145	0.00192	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—DLC1—colon cancer	0.000144	0.00191	CbGpPWpGaD
Spironolactone—Nausea—Capecitabine—colon cancer	0.000144	0.00326	CcSEcCtD
Spironolactone—AR—Integrated Breast Cancer Pathway—BRAF—colon cancer	0.000144	0.0019	CbGpPWpGaD
Spironolactone—AR—Androgen receptor signaling pathway—SRC—colon cancer	0.000143	0.00189	CbGpPWpGaD
Spironolactone—Urticaria—Methotrexate—colon cancer	0.000143	0.00325	CcSEcCtD
Spironolactone—Body temperature increased—Methotrexate—colon cancer	0.000143	0.00323	CcSEcCtD
Spironolactone—AR—Integrated Breast Cancer Pathway—CDH1—colon cancer	0.000141	0.00186	CbGpPWpGaD
Spironolactone—AR—Generic Transcription Pathway—HNF4A—colon cancer	0.00014	0.00185	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—colon cancer	0.00014	0.00185	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—colon cancer	0.000139	0.00183	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	0.000136	0.0018	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—LGR5—colon cancer	0.000136	0.00179	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—EP300—colon cancer	0.000136	0.00179	CbGpPWpGaD
Spironolactone—Hypersensitivity—Methotrexate—colon cancer	0.000133	0.00301	CcSEcCtD
Spironolactone—PGR—Signaling by ERBB4—CDKN1A—colon cancer	0.000133	0.00175	CbGpPWpGaD
Spironolactone—CYP11B1—Corticotropin-releasing hormone—AKT1—colon cancer	0.000132	0.00174	CbGpPWpGaD
Spironolactone—CYP2C8—Arachidonic acid metabolism—PTGS2—colon cancer	0.000132	0.00174	CbGpPWpGaD
Spironolactone—NR3C2—Generic Transcription Pathway—PPARG—colon cancer	0.000131	0.00173	CbGpPWpGaD
Spironolactone—Pruritus—Methotrexate—colon cancer	0.000128	0.00289	CcSEcCtD
Spironolactone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—colon cancer	0.000127	0.00167	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.000127	0.00167	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—PPARG—colon cancer	0.000126	0.00167	CbGpPWpGaD
Spironolactone—AR—Androgen receptor signaling pathway—EGFR—colon cancer	0.000126	0.00166	CbGpPWpGaD
Spironolactone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—colon cancer	0.000126	0.00166	CbGpPWpGaD
Spironolactone—Diarrhoea—Methotrexate—colon cancer	0.000123	0.0028	CcSEcCtD
Spironolactone—Progesterone—ABCB1—colon cancer	0.000123	0.109	CrCbGaD
Spironolactone—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—colon cancer	0.000121	0.00159	CbGpPWpGaD
Spironolactone—NR3C1—Endoderm Differentiation—TGFB1—colon cancer	0.000121	0.00159	CbGpPWpGaD
Spironolactone—AR—Coregulation of Androgen receptor activity—AKT1—colon cancer	0.000121	0.00159	CbGpPWpGaD
Spironolactone—NR3C1—Glucocorticoid receptor regulatory network—EP300—colon cancer	0.000119	0.00158	CbGpPWpGaD
Spironolactone—Dizziness—Methotrexate—colon cancer	0.000119	0.0027	CcSEcCtD
Spironolactone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—colon cancer	0.000119	0.00157	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—MYC—colon cancer	0.000118	0.00156	CbGpPWpGaD
Spironolactone—PGR—Signaling by ERBB4—NRAS—colon cancer	0.000118	0.00156	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—TGFB1—colon cancer	0.000118	0.00155	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—ODC1—colon cancer	0.000118	0.00155	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CHST5—colon cancer	0.000118	0.00155	CbGpPWpGaD
Spironolactone—Testosterone—ABCB1—colon cancer	0.000116	0.103	CrCbGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	0.000115	0.00151	CbGpPWpGaD
Spironolactone—Vomiting—Methotrexate—colon cancer	0.000115	0.0026	CcSEcCtD
Spironolactone—Rash—Methotrexate—colon cancer	0.000114	0.00258	CcSEcCtD
Spironolactone—Dermatitis—Methotrexate—colon cancer	0.000114	0.00258	CcSEcCtD
Spironolactone—Headache—Methotrexate—colon cancer	0.000113	0.00256	CcSEcCtD
Spironolactone—AR—Integrated Breast Cancer Pathway—CASP3—colon cancer	0.000108	0.00142	CbGpPWpGaD
Spironolactone—PGR—Signaling by ERBB4—EGFR—colon cancer	0.000107	0.00142	CbGpPWpGaD
Spironolactone—Nausea—Methotrexate—colon cancer	0.000107	0.00243	CcSEcCtD
Spironolactone—NR3C1—Generic Transcription Pathway—HNF4A—colon cancer	0.000106	0.0014	CbGpPWpGaD
Spironolactone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—colon cancer	0.000105	0.00139	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—CASP3—colon cancer	0.000105	0.00139	CbGpPWpGaD
Spironolactone—AR—Integrated Breast Cancer Pathway—CCND1—colon cancer	0.000105	0.00138	CbGpPWpGaD
