nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—NCOA3—brainstem—amyotrophic lateral sclerosis	0.00244	0.0998	CbGeAlD
Teniposide—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00229	0.028	CcSEcCtD
Teniposide—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00228	0.0278	CcSEcCtD
Teniposide—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00224	0.0273	CcSEcCtD
Teniposide—NCOA1—spinal cord—amyotrophic lateral sclerosis	0.00218	0.0891	CbGeAlD
Teniposide—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00211	0.0257	CcSEcCtD
Teniposide—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0021	0.0256	CcSEcCtD
Teniposide—NCOA3—FOXA1 transcription factor network—SOD1—amyotrophic lateral sclerosis	0.002	0.0198	CbGpPWpGaD
Teniposide—Etoposide—GSTP1—amyotrophic lateral sclerosis	0.00194	0.112	CrCbGaD
Teniposide—Chills—Riluzole—amyotrophic lateral sclerosis	0.00188	0.023	CcSEcCtD
Teniposide—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00187	0.0229	CcSEcCtD
Teniposide—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00185	0.0226	CcSEcCtD
Teniposide—NCOA1—cerebellum—amyotrophic lateral sclerosis	0.00173	0.0706	CbGeAlD
Teniposide—NCOA3—medulla oblongata—amyotrophic lateral sclerosis	0.0017	0.0696	CbGeAlD
Teniposide—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00169	0.0206	CcSEcCtD
Teniposide—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00168	0.0205	CcSEcCtD
Teniposide—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00163	0.02	CcSEcCtD
Teniposide—NCOA1—Adipogenesis—RARA—amyotrophic lateral sclerosis	0.0016	0.0158	CbGpPWpGaD
Teniposide—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00158	0.0192	CcSEcCtD
Teniposide—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00155	0.019	CcSEcCtD
Teniposide—NCOA3—spinal cord—amyotrophic lateral sclerosis	0.00152	0.0621	CbGeAlD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—RAB5A—amyotrophic lateral sclerosis	0.00151	0.0149	CbGpPWpGaD
Teniposide—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0015	0.0183	CcSEcCtD
Teniposide—TOP2A—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.0015	0.0149	CbGpPWpGaD
Teniposide—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00149	0.0182	CcSEcCtD
Teniposide—NCOA3—Validated nuclear estrogen receptor alpha network—SOD1—amyotrophic lateral sclerosis	0.00148	0.0147	CbGpPWpGaD
Teniposide—Infection—Riluzole—amyotrophic lateral sclerosis	0.00148	0.0181	CcSEcCtD
Teniposide—NCOA1—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.00147	0.0145	CbGpPWpGaD
Teniposide—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00146	0.0178	CcSEcCtD
Teniposide—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00145	0.0178	CcSEcCtD
Teniposide—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00144	0.0176	CcSEcCtD
Teniposide—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00142	0.0173	CcSEcCtD
Teniposide—NCOA1—brain—amyotrophic lateral sclerosis	0.0014	0.0574	CbGeAlD
Teniposide—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00139	0.017	CcSEcCtD
Teniposide—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00133	0.0162	CcSEcCtD
Teniposide—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0013	0.0158	CcSEcCtD
Teniposide—NCOA3—nervous system—amyotrophic lateral sclerosis	0.00128	0.0523	CbGeAlD
Teniposide—NCOA3—central nervous system—amyotrophic lateral sclerosis	0.00123	0.0504	CbGeAlD
Teniposide—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00123	0.015	CcSEcCtD
Teniposide—NCOA1—Validated nuclear estrogen receptor alpha network—SOD1—amyotrophic lateral sclerosis	0.00123	0.0121	CbGpPWpGaD
Teniposide—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00122	0.0149	CcSEcCtD
Teniposide—NCOA3—cerebellum—amyotrophic lateral sclerosis	0.0012	0.0492	CbGeAlD
Teniposide—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—amyotrophic lateral sclerosis	0.0012	0.0119	CbGpPWpGaD
Teniposide—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00118	0.0145	CcSEcCtD
Teniposide—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00118	0.0144	CcSEcCtD
Teniposide—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00118	0.0144	CcSEcCtD
Teniposide—NCOA3—Validated nuclear estrogen receptor alpha network—C3—amyotrophic lateral sclerosis	0.00118	0.0116	CbGpPWpGaD
Teniposide—CYP2C19—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.00117	0.0115	CbGpPWpGaD
Teniposide—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—amyotrophic lateral sclerosis	0.00115	0.0113	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00113	0.0112	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.00111	0.011	CbGpPWpGaD
Teniposide—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0011	0.0134	CcSEcCtD
Teniposide—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00107	0.0131	CcSEcCtD
Teniposide—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00105	0.0129	CcSEcCtD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00103	0.0102	CbGpPWpGaD
Teniposide—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00102	0.0124	CcSEcCtD
Teniposide—NCOA3—brain—amyotrophic lateral sclerosis	0.000978	0.04	CbGeAlD
Teniposide—NCOA1—Validated nuclear estrogen receptor alpha network—C3—amyotrophic lateral sclerosis	0.000973	0.00962	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000961	0.0095	CbGpPWpGaD
Teniposide—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000948	0.0116	CcSEcCtD
Teniposide—Rash—Riluzole—amyotrophic lateral sclerosis	0.00094	0.0115	CcSEcCtD
Teniposide—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000939	0.0115	CcSEcCtD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000935	0.00924	CbGpPWpGaD
Teniposide—Headache—Riluzole—amyotrophic lateral sclerosis	0.000934	0.0114	CcSEcCtD
Teniposide—ABCC6—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000932	0.00921	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000903	0.00893	CbGpPWpGaD
Teniposide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000885	0.0108	CcSEcCtD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—ATF1—amyotrophic lateral sclerosis	0.000874	0.00864	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000855	0.00845	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000832	0.00823	CbGpPWpGaD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—ATF1—amyotrophic lateral sclerosis	0.000826	0.00817	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000795	0.00786	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000765	0.00756	CbGpPWpGaD
Teniposide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000763	0.00754	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000747	0.00739	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000706	0.00698	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000674	0.00666	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000623	0.00616	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000619	0.00612	CbGpPWpGaD
Teniposide—Etoposide—PTGS2—amyotrophic lateral sclerosis	0.000615	0.0353	CrCbGaD
Teniposide—NCOA1—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000601	0.00594	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.0006	0.00594	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.000598	0.00592	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000584	0.00577	CbGpPWpGaD
Teniposide—NCOA1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000543	0.00537	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000535	0.00529	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000512	0.00506	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00051	0.00505	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00051	0.00505	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000503	0.00498	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000503	0.00498	CbGpPWpGaD
Teniposide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000503	0.00497	CbGpPWpGaD
Teniposide—ABCG2—medulla oblongata—amyotrophic lateral sclerosis	0.000498	0.0204	CbGeAlD
Teniposide—NCOA1—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.000495	0.00489	CbGpPWpGaD
Teniposide—NCOA1—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.000477	0.00472	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000469	0.00464	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00046	0.00455	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000455	0.0045	CbGpPWpGaD
Teniposide—ABCG2—spinal cord—amyotrophic lateral sclerosis	0.000444	0.0182	CbGeAlD
Teniposide—NCOA1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000434	0.00429	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000429	0.00424	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000428	0.00423	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—IGF1—amyotrophic lateral sclerosis	0.000425	0.0042	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000416	0.00412	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000416	0.00412	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000416	0.00411	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000402	0.00398	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.000399	0.00395	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000391	0.00387	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000388	0.00384	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000381	0.00376	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000371	0.00367	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000369	0.00365	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000369	0.00365	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—DAO—amyotrophic lateral sclerosis	0.000364	0.0036	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000354	0.0035	CbGpPWpGaD
Teniposide—ABCG2—cerebellum—amyotrophic lateral sclerosis	0.000352	0.0144	CbGeAlD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000351	0.00347	CbGpPWpGaD
Teniposide—TOP2A—Gastric Cancer Network 2—TP53—amyotrophic lateral sclerosis	0.00035	0.00346	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000345	0.00341	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000334	0.0033	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000333	0.00329	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000329	0.00325	CbGpPWpGaD
Teniposide—CYP2C19—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.000305	0.00302	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—TP53—amyotrophic lateral sclerosis	0.000303	0.003	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000302	0.00299	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle, Mitotic—TUBA4A—amyotrophic lateral sclerosis	0.000302	0.00298	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle, Mitotic—OPTN—amyotrophic lateral sclerosis	0.000302	0.00298	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000301	0.00298	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000297	0.00294	CbGpPWpGaD
Teniposide—ABCG2—brain—amyotrophic lateral sclerosis	0.000286	0.0117	CbGeAlD
Teniposide—NCOA1—Gene Expression—RARA—amyotrophic lateral sclerosis	0.000281	0.00278	CbGpPWpGaD
Teniposide—CYP3A5—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000281	0.00278	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000276	0.00273	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—TUBA4A—amyotrophic lateral sclerosis	0.00027	0.00267	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—OPTN—amyotrophic lateral sclerosis	0.00027	0.00267	CbGpPWpGaD
Teniposide—ABCG2—HIF-2-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.000262	0.00259	CbGpPWpGaD
Teniposide—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000261	0.0107	CbGeAlD
Teniposide—TOP2A—Cell Cycle, Mitotic—DCTN1—amyotrophic lateral sclerosis	0.000257	0.00254	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000255	0.00252	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—GSR—amyotrophic lateral sclerosis	0.000254	0.00252	CbGpPWpGaD
Teniposide—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000251	0.0103	CbGeAlD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000243	0.00241	CbGpPWpGaD
Teniposide—CYP2C19—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00024	0.00237	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000232	0.00229	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—DCTN1—amyotrophic lateral sclerosis	0.000229	0.00227	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000228	0.00225	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000225	0.00222	CbGpPWpGaD
Teniposide—CYP2C9—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000219	0.00216	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000217	0.00215	CbGpPWpGaD
Teniposide—CYP2C19—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000217	0.00215	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—GSR—amyotrophic lateral sclerosis	0.00021	0.00208	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000209	0.00207	CbGpPWpGaD
Teniposide—ABCG2—Fluoropyrimidine Activity—TP53—amyotrophic lateral sclerosis	0.000203	0.002	CbGpPWpGaD
Teniposide—CYP2C9—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000198	0.00196	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000192	0.0019	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000191	0.00189	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000173	0.00171	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000167	0.00165	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000165	0.00164	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000158	0.00156	CbGpPWpGaD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.000154	0.00152	CbGpPWpGaD
Teniposide—TOP2A—Retinoblastoma (RB) in Cancer—TP53—amyotrophic lateral sclerosis	0.000153	0.00151	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000153	0.00151	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000152	0.00151	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000142	0.00141	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00014	0.00139	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000139	0.00138	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.000137	0.00136	CbGpPWpGaD
Teniposide—CYP2C19—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000135	0.00134	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000134	0.00133	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000134	0.00133	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000134	0.00132	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000131	0.00129	CbGpPWpGaD
Teniposide—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000131	0.00129	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00013	0.00128	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—MMP9—amyotrophic lateral sclerosis	0.000128	0.00127	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000127	0.00126	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000126	0.00124	CbGpPWpGaD
Teniposide—CYP3A5—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000124	0.00123	CbGpPWpGaD
Teniposide—CYP2C9—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000123	0.00122	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000123	0.00122	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000122	0.0012	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000119	0.00118	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000119	0.00118	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	0.000115	0.00114	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000114	0.00113	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000112	0.00111	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000108	0.00107	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000108	0.00107	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000107	0.00106	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000106	0.00105	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—MMP9—amyotrophic lateral sclerosis	0.000106	0.00105	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000103	0.00102	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—DAO—amyotrophic lateral sclerosis	9.72e-05	0.000961	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	9.71e-05	0.00096	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—VAPB—amyotrophic lateral sclerosis	9.63e-05	0.000952	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—TPK1—amyotrophic lateral sclerosis	9.63e-05	0.000952	CbGpPWpGaD
Teniposide—CYP2C19—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	9.58e-05	0.000947	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	9.53e-05	0.000942	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—GSTP1—amyotrophic lateral sclerosis	9.29e-05	0.000918	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	9.16e-05	0.000905	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	8.86e-05	0.000876	CbGpPWpGaD
