nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.00183	0.00363	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—ICAM1—Graves' disease	0.00181	0.0036	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—HLA-B—Graves' disease	0.00181	0.00359	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—HLA-A—Graves' disease	0.00168	0.00333	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—HLA-E—Graves' disease	0.00167	0.00332	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—IL1B—Graves' disease	0.00167	0.00332	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HLA-E—Graves' disease	0.00161	0.00319	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—ICAM1—Graves' disease	0.00159	0.00316	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD40—Graves' disease	0.00157	0.00312	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CTLA4—Graves' disease	0.00155	0.00307	CbGpPWpGaD
Sucralfate—EGF—Immune System—HLA-E—Graves' disease	0.00154	0.00306	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—HLA-DRB1—Graves' disease	0.00153	0.00304	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—IFNG—Graves' disease	0.00152	0.00302	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD40—Graves' disease	0.00151	0.00299	CbGpPWpGaD
Sucralfate—FGA—Disease—HLA-A—Graves' disease	0.00151	0.00299	CbGpPWpGaD
Sucralfate—EGF—Immune System—CTLA4—Graves' disease	0.00148	0.00295	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—ICAM1—Graves' disease	0.00147	0.00292	CbGpPWpGaD
Sucralfate—FGF2—Disease—B3GNT2—Graves' disease	0.00147	0.00292	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CXCL10—Graves' disease	0.00142	0.00282	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CXCL10—Graves' disease	0.00139	0.00277	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CXCL10—Graves' disease	0.00139	0.00277	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—IL1B—Graves' disease	0.00136	0.0027	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TSHR—Graves' disease	0.00135	0.00267	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00133	0.00264	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HLA-DQB1—Graves' disease	0.00128	0.00253	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IFIH1—Graves' disease	0.00124	0.00246	CbGpPWpGaD
Sucralfate—EGF—Immune System—HLA-DQB1—Graves' disease	0.00122	0.00243	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—TNF—Graves' disease	0.00121	0.00241	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—IFNG—Graves' disease	0.00121	0.0024	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—HLA-B—Graves' disease	0.00119	0.00237	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD8A—Graves' disease	0.00119	0.00236	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00118	0.00233	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.00116	0.00229	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HLA-B—Graves' disease	0.00115	0.00227	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD8A—Graves' disease	0.00114	0.00227	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CD4—Graves' disease	0.00113	0.00223	CbGpPWpGaD
Sucralfate—EGF—Immune System—HLA-B—Graves' disease	0.0011	0.00218	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—IL2RA—Graves' disease	0.00109	0.00216	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD4—Graves' disease	0.00108	0.00214	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—IL1B—Graves' disease	0.00108	0.00214	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—IL2RA—Graves' disease	0.00107	0.00212	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—IL2RA—Graves' disease	0.00107	0.00212	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HLA-A—Graves' disease	0.00106	0.00211	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL2RA—Graves' disease	0.00103	0.00204	CbGpPWpGaD
Sucralfate—EGF—Immune System—HLA-A—Graves' disease	0.00102	0.00202	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—TNF—Graves' disease	0.000987	0.00196	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-E—Graves' disease	0.000975	0.00194	CbGpPWpGaD
Sucralfate—FGA—Disease—CD4—Graves' disease	0.00097	0.00192	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HLA-DRB1—Graves' disease	0.00097	0.00192	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD40—Graves' disease	0.000953	0.00189	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CTLA4—Graves' disease	0.00094	0.00186	CbGpPWpGaD
Sucralfate—EGF—Disease—HLA-A—Graves' disease	0.00094	0.00186	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—ICAM1—Graves' disease	0.000931	0.00185	CbGpPWpGaD
Sucralfate—EGF—Immune System—HLA-DRB1—Graves' disease	0.00093	0.00184	CbGpPWpGaD
Sucralfate—EGF—Immune System—ICAM1—Graves' disease	0.000892	0.00177	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000879	0.00174	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CXCL10—Graves' disease	0.000871	0.00173	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TSHR—Graves' disease	0.000853	0.00169	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—TNF—Graves' disease	0.000784	0.00156	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-DQB1—Graves' disease	0.000774	0.00154	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD8A—Graves' disease	0.000723	0.00143	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CD4—Graves' disease	0.000713	0.00141	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-B—Graves' disease	0.000695	0.00138	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD4—Graves' disease	0.000684	0.00136	CbGpPWpGaD
Sucralfate—EGF—Immune System—IFNG—Graves' disease	0.000679	0.00135	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IL2RA—Graves' disease	0.000665	0.00132	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD4—Graves' disease	0.000656	0.0013	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IL2RA—Graves' disease	0.000651	0.00129	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-A—Graves' disease	0.000644	0.00128	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL1B—Graves' disease	0.000606	0.0012	CbGpPWpGaD
Sucralfate—EGF—Disease—CD4—Graves' disease	0.000605	0.0012	CbGpPWpGaD
Sucralfate—FGF2—Disease—HLA-A—Graves' disease	0.000595	0.00118	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GC—Graves' disease	0.000592	0.00117	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-DRB1—Graves' disease	0.000588	0.00117	CbGpPWpGaD
Sucralfate—FGF2—Immune System—ICAM1—Graves' disease	0.000565	0.00112	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CXCL10—Graves' disease	0.000551	0.00109	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—TNF—Graves' disease	0.000541	0.00107	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—IL2RA—Graves' disease	0.000453	0.000899	CbGpPWpGaD
Sucralfate—ALB—Metabolism—B3GNT2—Graves' disease	0.000449	0.00089	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IFNG—Graves' disease	0.00043	0.000853	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—IL2RA—Graves' disease	0.000421	0.000835	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD4—Graves' disease	0.000415	0.000823	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IL1B—Graves' disease	0.000383	0.00076	CbGpPWpGaD
Sucralfate—FGF2—Disease—CD4—Graves' disease	0.000383	0.00076	CbGpPWpGaD
