nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP3A4—Verapamil—hypertension	0.00395	0.0169	CbGbCtD
Ergocalciferol—VDR—hindlimb—hypertension	0.00345	0.0718	CbGeAlD
Ergocalciferol—CYP2R1—endocrine gland—hypertension	0.0027	0.0563	CbGeAlD
Ergocalciferol—CYP27B1—nephron tubule—hypertension	0.00214	0.0446	CbGeAlD
Ergocalciferol—CYP27B1—kidney—hypertension	0.00188	0.0392	CbGeAlD
Ergocalciferol—CYP27B1—cortex of kidney—hypertension	0.00184	0.0382	CbGeAlD
Ergocalciferol—CYP27A1—myocardium—hypertension	0.00155	0.0322	CbGeAlD
Ergocalciferol—CYP24A1—nephron tubule—hypertension	0.00149	0.0309	CbGeAlD
Ergocalciferol—CYP27B1—endocrine gland—hypertension	0.00132	0.0275	CbGeAlD
Ergocalciferol—CYP24A1—kidney—hypertension	0.00131	0.0272	CbGeAlD
Ergocalciferol—CYP24A1—cortex of kidney—hypertension	0.00127	0.0265	CbGeAlD
Ergocalciferol—CYP27A1—nephron tubule—hypertension	0.00113	0.0236	CbGeAlD
Ergocalciferol—CYP27A1—adrenal cortex—hypertension	0.00112	0.0232	CbGeAlD
Ergocalciferol—CYP27A1—heart—hypertension	0.00108	0.0224	CbGeAlD
Ergocalciferol—CYP27A1—decidua—hypertension	0.00105	0.0218	CbGeAlD
Ergocalciferol—CYP3A4—urine—hypertension	0.00102	0.0211	CbGeAlD
Ergocalciferol—CYP27A1—kidney—hypertension	0.000996	0.0207	CbGeAlD
Ergocalciferol—CYP27A1—cortex of kidney—hypertension	0.00097	0.0202	CbGeAlD
Ergocalciferol—CYP27A1—cardiac atrium—hypertension	0.000923	0.0192	CbGeAlD
Ergocalciferol—CYP24A1—endocrine gland—hypertension	0.000916	0.019	CbGeAlD
Ergocalciferol—CYP27A1—medulla oblongata—hypertension	0.00087	0.0181	CbGeAlD
Ergocalciferol—Cholecalciferol—CYP2J2—hypertension	0.000821	0.17	CrCbGaD
Ergocalciferol—VDR—nephron tubule—hypertension	0.000818	0.017	CbGeAlD
Ergocalciferol—CYP27A1—adrenal gland—hypertension	0.000806	0.0168	CbGeAlD
Ergocalciferol—VDR—adrenal cortex—hypertension	0.000805	0.0168	CbGeAlD
Ergocalciferol—VDR—decidua—hypertension	0.000758	0.0158	CbGeAlD
Ergocalciferol—VDR—cardiovascular system—hypertension	0.000735	0.0153	CbGeAlD
Ergocalciferol—Dihydrotachysterol—VDR—hypertension	0.000732	0.152	CrCbGaD
Ergocalciferol—AR—cardiac ventricle—hypertension	0.000724	0.0151	CbGeAlD
Ergocalciferol—VDR—kidney—hypertension	0.000719	0.015	CbGeAlD
Ergocalciferol—VDR—cortex of kidney—hypertension	0.0007	0.0146	CbGeAlD
Ergocalciferol—CYP27A1—endocrine gland—hypertension	0.000699	0.0145	CbGeAlD
Ergocalciferol—AR—myocardium—hypertension	0.000681	0.0142	CbGeAlD
Ergocalciferol—CYP27A1—central nervous system—hypertension	0.00063	0.0131	CbGeAlD
Ergocalciferol—VDR—adrenal gland—hypertension	0.000581	0.0121	CbGeAlD
Ergocalciferol—VDR—endocrine gland—hypertension	0.000504	0.0105	CbGeAlD
Ergocalciferol—AR—adrenal cortex—hypertension	0.000492	0.0102	CbGeAlD
Ergocalciferol—AR—heart—hypertension	0.000475	0.00989	CbGeAlD
Ergocalciferol—AR—smooth muscle tissue—hypertension	0.000472	0.00981	CbGeAlD
Ergocalciferol—Calcidiol—VDR—hypertension	0.000472	0.0977	CrCbGaD
Ergocalciferol—Calcipotriol—VDR—hypertension	0.000472	0.0977	CrCbGaD
Ergocalciferol—Alfacalcidol—VDR—hypertension	0.000472	0.0977	CrCbGaD
Ergocalciferol—AR—decidua—hypertension	0.000462	0.00962	CbGeAlD
Ergocalciferol—AR—cardiovascular system—hypertension	0.000449	0.00933	CbGeAlD
Ergocalciferol—AR—kidney—hypertension	0.000439	0.00913	CbGeAlD
Ergocalciferol—AR—cortex of kidney—hypertension	0.000427	0.00889	CbGeAlD
Ergocalciferol—Calcitriol—VDR—hypertension	0.00042	0.0871	CrCbGaD
Ergocalciferol—Paricalcitol—VDR—hypertension	0.00042	0.0871	CrCbGaD
Ergocalciferol—AR—cardiac atrium—hypertension	0.000407	0.00846	CbGeAlD
Ergocalciferol—AR—adrenal gland—hypertension	0.000355	0.00738	CbGeAlD
Ergocalciferol—Calcipotriol—MPO—hypertension	0.000351	0.0728	CrCbGaD
Ergocalciferol—AR—endocrine gland—hypertension	0.000308	0.0064	CbGeAlD
Ergocalciferol—Cholecalciferol—CYP11A1—hypertension	0.000299	0.0619	CrCbGaD
Ergocalciferol—AR—central nervous system—hypertension	0.000277	0.00577	CbGeAlD
Ergocalciferol—Cholecalciferol—VDR—hypertension	0.000255	0.0528	CrCbGaD
Ergocalciferol—CYP3A4—kidney—hypertension	0.00024	0.005	CbGeAlD
Ergocalciferol—Pain—Metolazone—hypertension	0.000186	0.0013	CcSEcCtD
Ergocalciferol—Constipation—Metolazone—hypertension	0.000186	0.0013	CcSEcCtD
Ergocalciferol—Constipation—Felodipine—hypertension	0.000186	0.0013	CcSEcCtD
Ergocalciferol—Weight decreased—Betaxolol—hypertension	0.000186	0.0013	CcSEcCtD
Ergocalciferol—Decreased appetite—Esmolol—hypertension	0.000185	0.00129	CcSEcCtD
Ergocalciferol—Nausea—Fenoldopam—hypertension	0.000182	0.00128	CcSEcCtD
Ergocalciferol—Decreased appetite—Terazosin—hypertension	0.000182	0.00128	CcSEcCtD
Ergocalciferol—Asthenia—Bepridil—hypertension	0.000182	0.00127	CcSEcCtD
Ergocalciferol—Pain—Esmolol—hypertension	0.000182	0.00127	CcSEcCtD
Ergocalciferol—Constipation—Esmolol—hypertension	0.000182	0.00127	CcSEcCtD
Ergocalciferol—Anorexia—Amlodipine—hypertension	0.000181	0.00127	CcSEcCtD
Ergocalciferol—Anorexia—Nisoldipine—hypertension	0.000181	0.00127	CcSEcCtD
Ergocalciferol—Anaemia—Indapamide—hypertension	0.00018	0.00126	CcSEcCtD
Ergocalciferol—Asthenia—Penbutolol—hypertension	0.00018	0.00126	CcSEcCtD
Ergocalciferol—Pain—Terazosin—hypertension	0.000179	0.00126	CcSEcCtD
Ergocalciferol—Constipation—Terazosin—hypertension	0.000179	0.00126	CcSEcCtD
Ergocalciferol—Anaemia—Carvedilol—hypertension	0.000178	0.00125	CcSEcCtD
Ergocalciferol—Nausea—Nebivolol—hypertension	0.000178	0.00125	CcSEcCtD
Ergocalciferol—Decreased appetite—Acebutolol—hypertension	0.000178	0.00124	CcSEcCtD
Ergocalciferol—Asthenia—Candesartan—hypertension	0.000175	0.00123	CcSEcCtD
Ergocalciferol—Pain—Acebutolol—hypertension	0.000175	0.00122	CcSEcCtD
Ergocalciferol—Constipation—Acebutolol—hypertension	0.000175	0.00122	CcSEcCtD
Ergocalciferol—Anaemia—Fosinopril—hypertension	0.000174	0.00122	CcSEcCtD
Ergocalciferol—Anaemia—Eplerenone—hypertension	0.000173	0.00121	CcSEcCtD
Ergocalciferol—Constipation—Labetalol—hypertension	0.000173	0.00121	CcSEcCtD
Ergocalciferol—Pain—Labetalol—hypertension	0.000173	0.00121	CcSEcCtD
Ergocalciferol—Asthenia—Methyldopa—hypertension	0.000173	0.00121	CcSEcCtD
Ergocalciferol—Anaemia—Nifedipine—hypertension	0.000172	0.0012	CcSEcCtD
Ergocalciferol—Anorexia—Guanabenz—hypertension	0.000171	0.0012	CcSEcCtD
Ergocalciferol—Decreased appetite—Eprosartan—hypertension	0.00017	0.00119	CcSEcCtD
Ergocalciferol—Asthenia—Amiloride—hypertension	0.00017	0.00119	CcSEcCtD
Ergocalciferol—CYP3A4—endocrine gland—hypertension	0.000169	0.00351	CbGeAlD
Ergocalciferol—Pain—Eprosartan—hypertension	0.000168	0.00118	CcSEcCtD
Ergocalciferol—Constipation—Eprosartan—hypertension	0.000168	0.00118	CcSEcCtD
Ergocalciferol—Asthenia—Pindolol—hypertension	0.000168	0.00117	CcSEcCtD
Ergocalciferol—Nausea—Torasemide—hypertension	0.000168	0.00117	CcSEcCtD
Ergocalciferol—Hypertension—Carvedilol—hypertension	0.000167	0.00117	CcSEcCtD
Ergocalciferol—Decreased appetite—Nisoldipine—hypertension	0.000165	0.00116	CcSEcCtD
Ergocalciferol—Decreased appetite—Amlodipine—hypertension	0.000165	0.00116	CcSEcCtD
Ergocalciferol—Hypertension—Doxazosin—hypertension	0.000165	0.00115	CcSEcCtD
Ergocalciferol—Asthenia—Quinapril—hypertension	0.000165	0.00115	CcSEcCtD
Ergocalciferol—Nausea—Chlorothiazide—hypertension	0.000163	0.00114	CcSEcCtD
Ergocalciferol—Constipation—Amlodipine—hypertension	0.000163	0.00114	CcSEcCtD
Ergocalciferol—Pain—Amlodipine—hypertension	0.000163	0.00114	CcSEcCtD
Ergocalciferol—Hypertension—Fosinopril—hypertension	0.000163	0.00114	CcSEcCtD
Ergocalciferol—Asthenia—Benazepril—hypertension	0.000162	0.00114	CcSEcCtD
Ergocalciferol—Asthenia—Nadolol—hypertension	0.000161	0.00113	CcSEcCtD
Ergocalciferol—Nausea—Chlorthalidone—hypertension	0.00016	0.00112	CcSEcCtD
Ergocalciferol—Hypertension—Verapamil—hypertension	0.00016	0.00112	CcSEcCtD
Ergocalciferol—Nausea—Prazosin—hypertension	0.000159	0.00112	CcSEcCtD
Ergocalciferol—Nausea—Bumetanide—hypertension	0.000159	0.00112	CcSEcCtD
Ergocalciferol—Asthenia—Isradipine—hypertension	0.000159	0.00111	CcSEcCtD
Ergocalciferol—Anaemia—Olmesartan—hypertension	0.000159	0.00111	CcSEcCtD
Ergocalciferol—Asthenia—Guanfacine—hypertension	0.000158	0.00111	CcSEcCtD
Ergocalciferol—Asthenia—Nicardipine—hypertension	0.000158	0.00111	CcSEcCtD
Ergocalciferol—Asthenia—Felodipine—hypertension	0.000156	0.00109	CcSEcCtD
Ergocalciferol—Asthenia—Metolazone—hypertension	0.000156	0.00109	CcSEcCtD
Ergocalciferol—Decreased appetite—Guanabenz—hypertension	0.000156	0.00109	CcSEcCtD
Ergocalciferol—Pain—Metoprolol—hypertension	0.000153	0.00107	CcSEcCtD
Ergocalciferol—Constipation—Metoprolol—hypertension	0.000153	0.00107	CcSEcCtD
Ergocalciferol—Constipation—Guanabenz—hypertension	0.000153	0.00107	CcSEcCtD
Ergocalciferol—Pain—Guanabenz—hypertension	0.000153	0.00107	CcSEcCtD
Ergocalciferol—Asthenia—Esmolol—hypertension	0.000152	0.00107	CcSEcCtD
Ergocalciferol—CYP3A4—central nervous system—hypertension	0.000152	0.00316	CbGeAlD
Ergocalciferol—Weight decreased—Timolol—hypertension	0.000152	0.00106	CcSEcCtD
Ergocalciferol—Anorexia—Diltiazem—hypertension	0.000152	0.00106	CcSEcCtD
Ergocalciferol—Anorexia—Indapamide—hypertension	0.000152	0.00106	CcSEcCtD
Ergocalciferol—Nausea—Bepridil—hypertension	0.00015	0.00105	CcSEcCtD
Ergocalciferol—Asthenia—Terazosin—hypertension	0.00015	0.00105	CcSEcCtD
Ergocalciferol—Anorexia—Carvedilol—hypertension	0.00015	0.00105	CcSEcCtD
Ergocalciferol—Nausea—Penbutolol—hypertension	0.000149	0.00104	CcSEcCtD
Ergocalciferol—Anorexia—Doxazosin—hypertension	0.000148	0.00104	CcSEcCtD
Ergocalciferol—Anaemia—Trandolapril—hypertension	0.000148	0.00104	CcSEcCtD
Ergocalciferol—Anaemia—Enalapril—hypertension	0.000148	0.00103	CcSEcCtD
Ergocalciferol—Anorexia—Fosinopril—hypertension	0.000147	0.00103	CcSEcCtD
Ergocalciferol—Asthenia—Acebutolol—hypertension	0.000147	0.00103	CcSEcCtD
Ergocalciferol—Anaemia—Telmisartan—hypertension	0.000146	0.00102	CcSEcCtD
Ergocalciferol—Asthenia—Labetalol—hypertension	0.000145	0.00102	CcSEcCtD
Ergocalciferol—Nausea—Candesartan—hypertension	0.000145	0.00102	CcSEcCtD
Ergocalciferol—Anorexia—Nifedipine—hypertension	0.000145	0.00101	CcSEcCtD
Ergocalciferol—Nausea—Methyldopa—hypertension	0.000143	0.001	CcSEcCtD
Ergocalciferol—Decreased appetite—Propranolol—hypertension	0.000143	0.001	CcSEcCtD
Ergocalciferol—Anaemia—Captopril—hypertension	0.000141	0.000992	CcSEcCtD
Ergocalciferol—Weight decreased—Lisinopril—hypertension	0.000141	0.000987	CcSEcCtD
Ergocalciferol—Asthenia—Eprosartan—hypertension	0.000141	0.000986	CcSEcCtD
Ergocalciferol—Nausea—Amiloride—hypertension	0.000141	0.000985	CcSEcCtD
Ergocalciferol—Nausea—Hydralazine—hypertension	0.000141	0.000985	CcSEcCtD
Ergocalciferol—Pain—Propranolol—hypertension	0.00014	0.000985	CcSEcCtD
Ergocalciferol—Constipation—Propranolol—hypertension	0.00014	0.000985	CcSEcCtD
Ergocalciferol—Nausea—Pindolol—hypertension	0.000139	0.000972	CcSEcCtD
Ergocalciferol—Decreased appetite—Diltiazem—hypertension	0.000138	0.000969	CcSEcCtD
Ergocalciferol—Decreased appetite—Indapamide—hypertension	0.000138	0.000969	CcSEcCtD
Ergocalciferol—Anaemia—Perindopril—hypertension	0.000137	0.000963	CcSEcCtD
Ergocalciferol—Anaemia—Irbesartan—hypertension	0.000137	0.00096	CcSEcCtD
Ergocalciferol—Decreased appetite—Carvedilol—hypertension	0.000137	0.00096	CcSEcCtD
Ergocalciferol—Asthenia—Amlodipine—hypertension	0.000137	0.000957	CcSEcCtD
Ergocalciferol—Nausea—Quinapril—hypertension	0.000136	0.000956	CcSEcCtD
Ergocalciferol—Pain—Indapamide—hypertension	0.000136	0.000953	CcSEcCtD
Ergocalciferol—Constipation—Indapamide—hypertension	0.000136	0.000953	CcSEcCtD
Ergocalciferol—Constipation—Diltiazem—hypertension	0.000136	0.000953	CcSEcCtD
Ergocalciferol—Pain—Diltiazem—hypertension	0.000136	0.000953	CcSEcCtD
Ergocalciferol—Hypertension—Telmisartan—hypertension	0.000136	0.000953	CcSEcCtD
Ergocalciferol—Anaemia—Hydrochlorothiazide—hypertension	0.000136	0.000952	CcSEcCtD
Ergocalciferol—Decreased appetite—Doxazosin—hypertension	0.000135	0.000949	CcSEcCtD
Ergocalciferol—Pain—Carvedilol—hypertension	0.000135	0.000944	CcSEcCtD
Ergocalciferol—Constipation—Carvedilol—hypertension	0.000135	0.000944	CcSEcCtD
Ergocalciferol—Nausea—Benazepril—hypertension	0.000134	0.000941	CcSEcCtD
Ergocalciferol—Anorexia—Valsartan—hypertension	0.000134	0.00094	CcSEcCtD
Ergocalciferol—Decreased appetite—Fosinopril—hypertension	0.000134	0.000937	CcSEcCtD
Ergocalciferol—Nausea—Nadolol—hypertension	0.000134	0.000937	CcSEcCtD
Ergocalciferol—Anaemia—Furosemide—hypertension	0.000134	0.000936	CcSEcCtD
Ergocalciferol—Anorexia—Olmesartan—hypertension	0.000133	0.000936	CcSEcCtD
Ergocalciferol—Pain—Doxazosin—hypertension	0.000133	0.000934	CcSEcCtD
Ergocalciferol—Constipation—Doxazosin—hypertension	0.000133	0.000934	CcSEcCtD
Ergocalciferol—Anaemia—Betaxolol—hypertension	0.000132	0.000927	CcSEcCtD
Ergocalciferol—Decreased appetite—Nifedipine—hypertension	0.000132	0.000925	CcSEcCtD
Ergocalciferol—Nausea—Isradipine—hypertension	0.000132	0.000923	CcSEcCtD
Ergocalciferol—Pain—Fosinopril—hypertension	0.000132	0.000922	CcSEcCtD
Ergocalciferol—Constipation—Fosinopril—hypertension	0.000132	0.000922	CcSEcCtD
Ergocalciferol—Nausea—Guanfacine—hypertension	0.000131	0.000919	CcSEcCtD
Ergocalciferol—Pain—Eplerenone—hypertension	0.000131	0.000917	CcSEcCtD
Ergocalciferol—Constipation—Eplerenone—hypertension	0.000131	0.000917	CcSEcCtD
Ergocalciferol—Nausea—Nicardipine—hypertension	0.000131	0.000916	CcSEcCtD
Ergocalciferol—Constipation—Nifedipine—hypertension	0.00013	0.00091	CcSEcCtD
Ergocalciferol—Pain—Nifedipine—hypertension	0.00013	0.00091	CcSEcCtD
Ergocalciferol—Pain—Verapamil—hypertension	0.000129	0.000906	CcSEcCtD
Ergocalciferol—Constipation—Verapamil—hypertension	0.000129	0.000906	CcSEcCtD
Ergocalciferol—Nausea—Felodipine—hypertension	0.000129	0.000906	CcSEcCtD
Ergocalciferol—Nausea—Metolazone—hypertension	0.000129	0.000906	CcSEcCtD
Ergocalciferol—Anaemia—Losartan—hypertension	0.000129	0.000903	CcSEcCtD
Ergocalciferol—Nausea—Spironolactone—hypertension	0.000129	0.000903	CcSEcCtD
Ergocalciferol—Asthenia—Guanabenz—hypertension	0.000128	0.0009	CcSEcCtD
Ergocalciferol—Asthenia—Metoprolol—hypertension	0.000128	0.0009	CcSEcCtD
Ergocalciferol—Hypertension—Perindopril—hypertension	0.000128	0.0009	CcSEcCtD
Ergocalciferol—Hypertension—Irbesartan—hypertension	0.000128	0.000897	CcSEcCtD
Ergocalciferol—Anorexia—Clonidine—hypertension	0.000128	0.000896	CcSEcCtD
Ergocalciferol—Nausea—Esmolol—hypertension	0.000126	0.000884	CcSEcCtD
Ergocalciferol—Anorexia—Trandolapril—hypertension	0.000125	0.000874	CcSEcCtD
Ergocalciferol—Nausea—Terazosin—hypertension	0.000124	0.000872	CcSEcCtD
Ergocalciferol—Anorexia—Enalapril—hypertension	0.000124	0.000871	CcSEcCtD
Ergocalciferol—Anorexia—Telmisartan—hypertension	0.000122	0.000859	CcSEcCtD
Ergocalciferol—Decreased appetite—Valsartan—hypertension	0.000122	0.000857	CcSEcCtD
Ergocalciferol—Decreased appetite—Olmesartan—hypertension	0.000122	0.000853	CcSEcCtD
Ergocalciferol—Nausea—Acebutolol—hypertension	0.000121	0.00085	CcSEcCtD
Ergocalciferol—Constipation—Valsartan—hypertension	0.00012	0.000843	CcSEcCtD
Ergocalciferol—Nausea—Labetalol—hypertension	0.00012	0.000843	CcSEcCtD
Ergocalciferol—Pain—Olmesartan—hypertension	0.00012	0.000839	CcSEcCtD
Ergocalciferol—Constipation—Olmesartan—hypertension	0.00012	0.000839	CcSEcCtD
Ergocalciferol—Anorexia—Captopril—hypertension	0.000119	0.000835	CcSEcCtD
Ergocalciferol—Asthenia—Propranolol—hypertension	0.000118	0.000826	CcSEcCtD
Ergocalciferol—Decreased appetite—Clonidine—hypertension	0.000117	0.000817	CcSEcCtD
Ergocalciferol—Nausea—Eprosartan—hypertension	0.000116	0.000816	CcSEcCtD
Ergocalciferol—Anorexia—Perindopril—hypertension	0.000116	0.000811	CcSEcCtD
Ergocalciferol—Anorexia—Irbesartan—hypertension	0.000115	0.000808	CcSEcCtD
Ergocalciferol—Constipation—Clonidine—hypertension	0.000115	0.000804	CcSEcCtD
Ergocalciferol—Pain—Clonidine—hypertension	0.000115	0.000804	CcSEcCtD
Ergocalciferol—Anorexia—Hydrochlorothiazide—hypertension	0.000114	0.000801	CcSEcCtD
Ergocalciferol—Asthenia—Diltiazem—hypertension	0.000114	0.0008	CcSEcCtD
Ergocalciferol—Asthenia—Indapamide—hypertension	0.000114	0.0008	CcSEcCtD
Ergocalciferol—Cholecalciferol—CYP1A1—hypertension	0.000114	0.0236	CrCbGaD
Ergocalciferol—Decreased appetite—Trandolapril—hypertension	0.000114	0.000797	CcSEcCtD
Ergocalciferol—Decreased appetite—Enalapril—hypertension	0.000113	0.000794	CcSEcCtD
Ergocalciferol—Nausea—Amlodipine—hypertension	0.000113	0.000793	CcSEcCtD
Ergocalciferol—Nausea—Nisoldipine—hypertension	0.000113	0.000793	CcSEcCtD
Ergocalciferol—Asthenia—Carvedilol—hypertension	0.000113	0.000792	CcSEcCtD
Ergocalciferol—Anorexia—Furosemide—hypertension	0.000112	0.000788	CcSEcCtD
Ergocalciferol—Constipation—Trandolapril—hypertension	0.000112	0.000784	CcSEcCtD
Ergocalciferol—Asthenia—Doxazosin—hypertension	0.000112	0.000783	CcSEcCtD
Ergocalciferol—Decreased appetite—Telmisartan—hypertension	0.000112	0.000783	CcSEcCtD
Ergocalciferol—Constipation—Enalapril—hypertension	0.000111	0.000781	CcSEcCtD
Ergocalciferol—Anorexia—Betaxolol—hypertension	0.000111	0.00078	CcSEcCtD
Ergocalciferol—Asthenia—Fosinopril—hypertension	0.00011	0.000774	CcSEcCtD
Ergocalciferol—Pain—Telmisartan—hypertension	0.00011	0.00077	CcSEcCtD
Ergocalciferol—Constipation—Telmisartan—hypertension	0.00011	0.00077	CcSEcCtD
Ergocalciferol—Asthenia—Eplerenone—hypertension	0.00011	0.000769	CcSEcCtD
Ergocalciferol—Asthenia—Nifedipine—hypertension	0.000109	0.000763	CcSEcCtD
Ergocalciferol—Decreased appetite—Captopril—hypertension	0.000109	0.000761	CcSEcCtD
Ergocalciferol—Anorexia—Losartan—hypertension	0.000108	0.00076	CcSEcCtD
Ergocalciferol—Asthenia—Verapamil—hypertension	0.000108	0.00076	CcSEcCtD
Ergocalciferol—Constipation—Captopril—hypertension	0.000107	0.000749	CcSEcCtD
Ergocalciferol—Nausea—Guanabenz—hypertension	0.000106	0.000745	CcSEcCtD
Ergocalciferol—Nausea—Metoprolol—hypertension	0.000106	0.000745	CcSEcCtD
Ergocalciferol—Decreased appetite—Perindopril—hypertension	0.000105	0.000739	CcSEcCtD
Ergocalciferol—Decreased appetite—Irbesartan—hypertension	0.000105	0.000737	CcSEcCtD
Ergocalciferol—Decreased appetite—Hydrochlorothiazide—hypertension	0.000104	0.000731	CcSEcCtD
Ergocalciferol—Pain—Perindopril—hypertension	0.000104	0.000727	CcSEcCtD
Ergocalciferol—Constipation—Perindopril—hypertension	0.000104	0.000727	CcSEcCtD
Ergocalciferol—Pain—Irbesartan—hypertension	0.000103	0.000725	CcSEcCtD
Ergocalciferol—Constipation—Irbesartan—hypertension	0.000103	0.000725	CcSEcCtD
Ergocalciferol—Constipation—Hydrochlorothiazide—hypertension	0.000103	0.000719	CcSEcCtD
Ergocalciferol—Pain—Hydrochlorothiazide—hypertension	0.000103	0.000719	CcSEcCtD
Ergocalciferol—Decreased appetite—Furosemide—hypertension	0.000103	0.000719	CcSEcCtD
Ergocalciferol—Decreased appetite—Betaxolol—hypertension	0.000101	0.000712	CcSEcCtD
Ergocalciferol—Asthenia—Valsartan—hypertension	0.000101	0.000708	CcSEcCtD
Ergocalciferol—Hypertension—Timolol—hypertension	0.000101	0.000707	CcSEcCtD
Ergocalciferol—Pain—Furosemide—hypertension	0.000101	0.000707	CcSEcCtD
Ergocalciferol—Constipation—Furosemide—hypertension	0.000101	0.000707	CcSEcCtD
Ergocalciferol—Asthenia—Olmesartan—hypertension	0.0001	0.000704	CcSEcCtD
Ergocalciferol—Anaemia—Lisinopril—hypertension	0.0001	0.000702	CcSEcCtD
Ergocalciferol—Pain—Betaxolol—hypertension	9.98e-05	0.0007	CcSEcCtD
Ergocalciferol—Constipation—Betaxolol—hypertension	9.98e-05	0.0007	CcSEcCtD
Ergocalciferol—Decreased appetite—Losartan—hypertension	9.89e-05	0.000693	CcSEcCtD
Ergocalciferol—Nausea—Propranolol—hypertension	9.76e-05	0.000684	CcSEcCtD
Ergocalciferol—Pain—Losartan—hypertension	9.73e-05	0.000682	CcSEcCtD
Ergocalciferol—Constipation—Losartan—hypertension	9.73e-05	0.000682	CcSEcCtD
Ergocalciferol—Asthenia—Clonidine—hypertension	9.62e-05	0.000675	CcSEcCtD
Ergocalciferol—Nausea—Indapamide—hypertension	9.44e-05	0.000662	CcSEcCtD
Ergocalciferol—Nausea—Diltiazem—hypertension	9.44e-05	0.000662	CcSEcCtD
Ergocalciferol—Asthenia—Trandolapril—hypertension	9.38e-05	0.000658	CcSEcCtD
Ergocalciferol—Nausea—Carvedilol—hypertension	9.35e-05	0.000656	CcSEcCtD
Ergocalciferol—Asthenia—Enalapril—hypertension	9.35e-05	0.000655	CcSEcCtD
Ergocalciferol—Anorexia—Ramipril—hypertension	9.3e-05	0.000652	CcSEcCtD
Ergocalciferol—Nausea—Doxazosin—hypertension	9.25e-05	0.000648	CcSEcCtD
Ergocalciferol—Asthenia—Telmisartan—hypertension	9.22e-05	0.000646	CcSEcCtD
Ergocalciferol—Nausea—Fosinopril—hypertension	9.14e-05	0.000641	CcSEcCtD
Ergocalciferol—Anorexia—Timolol—hypertension	9.09e-05	0.000637	CcSEcCtD
Ergocalciferol—Nausea—Eplerenone—hypertension	9.08e-05	0.000637	CcSEcCtD
Ergocalciferol—Nausea—Nifedipine—hypertension	9.01e-05	0.000632	CcSEcCtD
Ergocalciferol—Nausea—Verapamil—hypertension	8.98e-05	0.000629	CcSEcCtD
Ergocalciferol—Asthenia—Captopril—hypertension	8.96e-05	0.000628	CcSEcCtD
Ergocalciferol—Asthenia—Perindopril—hypertension	8.7e-05	0.00061	CcSEcCtD
Ergocalciferol—Asthenia—Irbesartan—hypertension	8.67e-05	0.000608	CcSEcCtD
Ergocalciferol—Asthenia—Hydrochlorothiazide—hypertension	8.6e-05	0.000603	CcSEcCtD
Ergocalciferol—Decreased appetite—Ramipril—hypertension	8.48e-05	0.000595	CcSEcCtD
Ergocalciferol—Asthenia—Furosemide—hypertension	8.46e-05	0.000593	CcSEcCtD
Ergocalciferol—Anorexia—Lisinopril—hypertension	8.43e-05	0.000591	CcSEcCtD
Ergocalciferol—Asthenia—Betaxolol—hypertension	8.38e-05	0.000587	CcSEcCtD
Ergocalciferol—Nausea—Valsartan—hypertension	8.36e-05	0.000586	CcSEcCtD
Ergocalciferol—Constipation—Ramipril—hypertension	8.34e-05	0.000585	CcSEcCtD
