nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—Drowsiness—Epirubicin—bone cancer	0.000257	0.00622	CcSEcCtD
Hydrocodone—Agranulocytosis—Methotrexate—bone cancer	0.000256	0.0062	CcSEcCtD
Hydrocodone—Body temperature increased—Cisplatin—bone cancer	0.000252	0.0061	CcSEcCtD
Hydrocodone—Urinary tract infection—Epirubicin—bone cancer	0.00025	0.00604	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000248	0.006	CcSEcCtD
Hydrocodone—Agranulocytosis—Epirubicin—bone cancer	0.00024	0.0058	CcSEcCtD
Hydrocodone—Drowsiness—Doxorubicin—bone cancer	0.000238	0.00575	CcSEcCtD
Hydrocodone—Hypersensitivity—Cisplatin—bone cancer	0.000235	0.00569	CcSEcCtD
Hydrocodone—Urinary tract infection—Doxorubicin—bone cancer	0.000231	0.00559	CcSEcCtD
Hydrocodone—Asthenia—Cisplatin—bone cancer	0.000229	0.00554	CcSEcCtD
Hydrocodone—Oedema peripheral—Epirubicin—bone cancer	0.000227	0.0055	CcSEcCtD
Hydrocodone—Connective tissue disorder—Epirubicin—bone cancer	0.000227	0.00549	CcSEcCtD
Hydrocodone—Angiopathy—Methotrexate—bone cancer	0.000224	0.00541	CcSEcCtD
Hydrocodone—Mediastinal disorder—Methotrexate—bone cancer	0.000222	0.00538	CcSEcCtD
Hydrocodone—Agranulocytosis—Doxorubicin—bone cancer	0.000222	0.00537	CcSEcCtD
Hydrocodone—Mental disorder—Methotrexate—bone cancer	0.000216	0.00523	CcSEcCtD
Hydrocodone—Malnutrition—Methotrexate—bone cancer	0.000215	0.00519	CcSEcCtD
Hydrocodone—Oedema peripheral—Doxorubicin—bone cancer	0.00021	0.00509	CcSEcCtD
Hydrocodone—Connective tissue disorder—Doxorubicin—bone cancer	0.00021	0.00508	CcSEcCtD
Hydrocodone—Angiopathy—Epirubicin—bone cancer	0.000209	0.00506	CcSEcCtD
Hydrocodone—Mediastinal disorder—Epirubicin—bone cancer	0.000208	0.00503	CcSEcCtD
Hydrocodone—Back pain—Methotrexate—bone cancer	0.000208	0.00502	CcSEcCtD
Hydrocodone—Vomiting—Cisplatin—bone cancer	0.000203	0.00491	CcSEcCtD
Hydrocodone—Mental disorder—Epirubicin—bone cancer	0.000202	0.00489	CcSEcCtD
Hydrocodone—Rash—Cisplatin—bone cancer	0.000201	0.00487	CcSEcCtD
Hydrocodone—Dermatitis—Cisplatin—bone cancer	0.000201	0.00486	CcSEcCtD
Hydrocodone—Malnutrition—Epirubicin—bone cancer	0.000201	0.00486	CcSEcCtD
Hydrocodone—Back pain—Epirubicin—bone cancer	0.000194	0.0047	CcSEcCtD
Hydrocodone—Angiopathy—Doxorubicin—bone cancer	0.000194	0.00469	CcSEcCtD
Hydrocodone—Muscle spasms—Epirubicin—bone cancer	0.000193	0.00467	CcSEcCtD
Hydrocodone—Mediastinal disorder—Doxorubicin—bone cancer	0.000192	0.00465	CcSEcCtD
Hydrocodone—Nausea—Cisplatin—bone cancer	0.00019	0.00459	CcSEcCtD
Hydrocodone—Cough—Methotrexate—bone cancer	0.000187	0.00453	CcSEcCtD
Hydrocodone—Mental disorder—Doxorubicin—bone cancer	0.000187	0.00453	CcSEcCtD
Hydrocodone—Convulsion—Methotrexate—bone cancer	0.000186	0.0045	CcSEcCtD
Hydrocodone—Malnutrition—Doxorubicin—bone cancer	0.000186	0.0045	CcSEcCtD
Hydrocodone—Myalgia—Methotrexate—bone cancer	0.000183	0.00442	CcSEcCtD
Hydrocodone—Arthralgia—Methotrexate—bone cancer	0.000183	0.00442	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000181	0.00439	CcSEcCtD
Hydrocodone—Back pain—Doxorubicin—bone cancer	0.00018	0.00435	CcSEcCtD
Hydrocodone—Muscle spasms—Doxorubicin—bone cancer	0.000179	0.00432	CcSEcCtD
Hydrocodone—Cough—Epirubicin—bone cancer	0.000175	0.00424	CcSEcCtD
Hydrocodone—Convulsion—Epirubicin—bone cancer	0.000174	0.00421	CcSEcCtD
Hydrocodone—Nervous system disorder—Methotrexate—bone cancer	0.000172	0.00416	CcSEcCtD
Hydrocodone—Thrombocytopenia—Methotrexate—bone cancer	0.000172	0.00415	CcSEcCtD
Hydrocodone—Arthralgia—Epirubicin—bone cancer	0.000171	0.00414	CcSEcCtD
Hydrocodone—Myalgia—Epirubicin—bone cancer	0.000171	0.00414	CcSEcCtD
Hydrocodone—Anxiety—Epirubicin—bone cancer	0.00017	0.00412	CcSEcCtD
Hydrocodone—Skin disorder—Methotrexate—bone cancer	0.00017	0.00412	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00017	0.00411	CcSEcCtD
Hydrocodone—Hyperhidrosis—Methotrexate—bone cancer	0.000169	0.0041	CcSEcCtD
Hydrocodone—Dry mouth—Epirubicin—bone cancer	0.000167	0.00405	CcSEcCtD
Hydrocodone—Hypotension—Methotrexate—bone cancer	0.000164	0.00396	CcSEcCtD
Hydrocodone—Cough—Doxorubicin—bone cancer	0.000162	0.00392	CcSEcCtD
Hydrocodone—Convulsion—Doxorubicin—bone cancer	0.000161	0.0039	CcSEcCtD
Hydrocodone—Nervous system disorder—Epirubicin—bone cancer	0.000161	0.00389	CcSEcCtD
Hydrocodone—Thrombocytopenia—Epirubicin—bone cancer	0.000161	0.00388	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00016	0.00386	CcSEcCtD
Hydrocodone—Skin disorder—Epirubicin—bone cancer	0.000159	0.00385	CcSEcCtD
Hydrocodone—Hyperhidrosis—Epirubicin—bone cancer	0.000158	0.00383	CcSEcCtD
Hydrocodone—Insomnia—Methotrexate—bone cancer	0.000158	0.00383	CcSEcCtD
Hydrocodone—Arthralgia—Doxorubicin—bone cancer	0.000158	0.00383	CcSEcCtD
Hydrocodone—Myalgia—Doxorubicin—bone cancer	0.000158	0.00383	CcSEcCtD
Hydrocodone—Anxiety—Doxorubicin—bone cancer	0.000158	0.00381	CcSEcCtD
Hydrocodone—Paraesthesia—Methotrexate—bone cancer	0.000157	0.00381	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000157	0.0038	CcSEcCtD
Hydrocodone—Dyspnoea—Methotrexate—bone cancer	0.000156	0.00378	CcSEcCtD
Hydrocodone—Somnolence—Methotrexate—bone cancer	0.000156	0.00377	CcSEcCtD
Hydrocodone—Dry mouth—Doxorubicin—bone cancer	0.000155	0.00374	CcSEcCtD
Hydrocodone—Hypotension—Epirubicin—bone cancer	0.000153	0.00371	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Methotrexate—bone cancer	0.000151	0.00366	CcSEcCtD
Hydrocodone—Fatigue—Methotrexate—bone cancer	0.000151	0.00365	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000149	0.00361	CcSEcCtD
Hydrocodone—Nervous system disorder—Doxorubicin—bone cancer	0.000149	0.0036	CcSEcCtD
Hydrocodone—Thrombocytopenia—Doxorubicin—bone cancer	0.000149	0.00359	CcSEcCtD
Hydrocodone—Insomnia—Epirubicin—bone cancer	0.000148	0.00359	CcSEcCtD
Hydrocodone—Skin disorder—Doxorubicin—bone cancer	0.000147	0.00356	CcSEcCtD
Hydrocodone—Paraesthesia—Epirubicin—bone cancer	0.000147	0.00356	CcSEcCtD
Hydrocodone—Hyperhidrosis—Doxorubicin—bone cancer	0.000147	0.00355	CcSEcCtD
Hydrocodone—Dyspnoea—Epirubicin—bone cancer	0.000146	0.00354	CcSEcCtD
Hydrocodone—Somnolence—Epirubicin—bone cancer	0.000146	0.00353	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Methotrexate—bone cancer	0.000143	0.00347	CcSEcCtD
Hydrocodone—Hypotension—Doxorubicin—bone cancer	0.000142	0.00343	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Epirubicin—bone cancer	0.000142	0.00342	CcSEcCtD
Hydrocodone—Fatigue—Epirubicin—bone cancer	0.000141	0.00342	CcSEcCtD
Hydrocodone—Constipation—Epirubicin—bone cancer	0.00014	0.00339	CcSEcCtD
Hydrocodone—Abdominal pain—Methotrexate—bone cancer	0.000138	0.00335	CcSEcCtD
Hydrocodone—Body temperature increased—Methotrexate—bone cancer	0.000138	0.00335	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000138	0.00334	CcSEcCtD
Hydrocodone—Insomnia—Doxorubicin—bone cancer	0.000137	0.00332	CcSEcCtD
Hydrocodone—Paraesthesia—Doxorubicin—bone cancer	0.000136	0.0033	CcSEcCtD
Hydrocodone—Dyspnoea—Doxorubicin—bone cancer	0.000135	0.00327	CcSEcCtD
Hydrocodone—Somnolence—Doxorubicin—bone cancer	0.000135	0.00326	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Epirubicin—bone cancer	0.000134	0.00324	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000131	0.00317	CcSEcCtD
Hydrocodone—Fatigue—Doxorubicin—bone cancer	0.000131	0.00316	CcSEcCtD
Hydrocodone—Constipation—Doxorubicin—bone cancer	0.00013	0.00314	CcSEcCtD
Hydrocodone—Abdominal pain—Epirubicin—bone cancer	0.00013	0.00314	CcSEcCtD
Hydrocodone—Body temperature increased—Epirubicin—bone cancer	0.00013	0.00314	CcSEcCtD
Hydrocodone—Hypersensitivity—Methotrexate—bone cancer	0.000129	0.00312	CcSEcCtD
Hydrocodone—Asthenia—Methotrexate—bone cancer	0.000126	0.00304	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Doxorubicin—bone cancer	0.000124	0.003	CcSEcCtD
Hydrocodone—Pruritus—Methotrexate—bone cancer	0.000124	0.003	CcSEcCtD
Hydrocodone—Hypersensitivity—Epirubicin—bone cancer	0.000121	0.00292	CcSEcCtD
Hydrocodone—Abdominal pain—Doxorubicin—bone cancer	0.00012	0.0029	CcSEcCtD
Hydrocodone—Body temperature increased—Doxorubicin—bone cancer	0.00012	0.0029	CcSEcCtD
Hydrocodone—Asthenia—Epirubicin—bone cancer	0.000118	0.00285	CcSEcCtD
Hydrocodone—Pruritus—Epirubicin—bone cancer	0.000116	0.00281	CcSEcCtD
Hydrocodone—Dizziness—Methotrexate—bone cancer	0.000116	0.0028	CcSEcCtD
Hydrocodone—Hypersensitivity—Doxorubicin—bone cancer	0.000112	0.0027	CcSEcCtD
Hydrocodone—Vomiting—Methotrexate—bone cancer	0.000111	0.00269	CcSEcCtD
Hydrocodone—Rash—Methotrexate—bone cancer	0.00011	0.00267	CcSEcCtD
Hydrocodone—Dermatitis—Methotrexate—bone cancer	0.00011	0.00267	CcSEcCtD
Hydrocodone—Headache—Methotrexate—bone cancer	0.00011	0.00265	CcSEcCtD
Hydrocodone—Asthenia—Doxorubicin—bone cancer	0.000109	0.00263	CcSEcCtD
Hydrocodone—Dizziness—Epirubicin—bone cancer	0.000108	0.00262	CcSEcCtD
Hydrocodone—Pruritus—Doxorubicin—bone cancer	0.000107	0.0026	CcSEcCtD
Hydrocodone—Vomiting—Epirubicin—bone cancer	0.000104	0.00252	CcSEcCtD
Hydrocodone—Nausea—Methotrexate—bone cancer	0.000104	0.00252	CcSEcCtD
Hydrocodone—Rash—Epirubicin—bone cancer	0.000103	0.0025	CcSEcCtD
Hydrocodone—Dermatitis—Epirubicin—bone cancer	0.000103	0.0025	CcSEcCtD
Hydrocodone—Headache—Epirubicin—bone cancer	0.000103	0.00248	CcSEcCtD
Hydrocodone—Dizziness—Doxorubicin—bone cancer	0.0001	0.00243	CcSEcCtD
Hydrocodone—Nausea—Epirubicin—bone cancer	9.74e-05	0.00236	CcSEcCtD
Hydrocodone—Vomiting—Doxorubicin—bone cancer	9.65e-05	0.00233	CcSEcCtD
Hydrocodone—Rash—Doxorubicin—bone cancer	9.56e-05	0.00231	CcSEcCtD
Hydrocodone—Dermatitis—Doxorubicin—bone cancer	9.56e-05	0.00231	CcSEcCtD
Hydrocodone—Headache—Doxorubicin—bone cancer	9.5e-05	0.0023	CcSEcCtD
Hydrocodone—Nausea—Doxorubicin—bone cancer	9.01e-05	0.00218	CcSEcCtD
