nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—PDE3A—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000132	0.00103	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000129	0.00101	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—VAV1—type 1 diabetes mellitus	0.000129	0.001	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000128	0.000999	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000128	0.000999	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—HBA2—type 1 diabetes mellitus	0.000124	0.000971	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00012	0.000939	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000119	0.000928	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—G6PC2—type 1 diabetes mellitus	0.000117	0.000913	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—IGF2—type 1 diabetes mellitus	0.000116	0.00091	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000111	0.000868	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000108	0.000843	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—ABCC8—type 1 diabetes mellitus	0.000101	0.000791	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000101	0.000788	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—IL2RA—type 1 diabetes mellitus	9.8e-05	0.000766	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—SST—type 1 diabetes mellitus	9.75e-05	0.000762	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	9.71e-05	0.000759	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—SST—type 1 diabetes mellitus	8.85e-05	0.000692	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	8.81e-05	0.000689	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	8.69e-05	0.000679	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—NOS2—type 1 diabetes mellitus	8.43e-05	0.000659	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	8.36e-05	0.000654	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	8.12e-05	0.000635	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	8.1e-05	0.000633	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—GCG—type 1 diabetes mellitus	7.89e-05	0.000617	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—GAL—type 1 diabetes mellitus	7.63e-05	0.000597	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	7.6e-05	0.000594	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CCL20—type 1 diabetes mellitus	7.55e-05	0.00059	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CCL11—type 1 diabetes mellitus	7.55e-05	0.00059	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—IGF1—type 1 diabetes mellitus	7.47e-05	0.000584	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	7.38e-05	0.000577	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	7.36e-05	0.000575	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	7.09e-05	0.000555	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—ALB—type 1 diabetes mellitus	7.08e-05	0.000554	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—NOS3—type 1 diabetes mellitus	6.78e-05	0.00053	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—ITPR3—type 1 diabetes mellitus	6.75e-05	0.000528	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	6.37e-05	0.000498	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—HBA1—type 1 diabetes mellitus	6.36e-05	0.000497	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—APOC3—type 1 diabetes mellitus	6.32e-05	0.000494	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	6.28e-05	0.000491	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—GSTT1—type 1 diabetes mellitus	6.21e-05	0.000485	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	6.19e-05	0.000484	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	5.99e-05	0.000469	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—IAPP—type 1 diabetes mellitus	5.96e-05	0.000466	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—APOC3—type 1 diabetes mellitus	5.96e-05	0.000466	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—IL2—type 1 diabetes mellitus	5.74e-05	0.000449	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	5.7e-05	0.000446	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	5.62e-05	0.00044	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—SST—type 1 diabetes mellitus	5.23e-05	0.000409	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	5.21e-05	0.000407	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—GCG—type 1 diabetes mellitus	4.94e-05	0.000387	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—GCG—type 1 diabetes mellitus	4.66e-05	0.000364	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	4.49e-05	0.000351	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—VAV1—type 1 diabetes mellitus	4.36e-05	0.000341	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	4.35e-05	0.00034	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—CAT—type 1 diabetes mellitus	4.19e-05	0.000327	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	3.96e-05	0.00031	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—IGF2—type 1 diabetes mellitus	3.95e-05	0.000308	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CD86—type 1 diabetes mellitus	3.8e-05	0.000297	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	3.63e-05	0.000284	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—E2F1—type 1 diabetes mellitus	3.61e-05	0.000282	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	3.43e-05	0.000268	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CCR5—type 1 diabetes mellitus	3.37e-05	0.000263	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	3.32e-05	0.00026	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—IL2—type 1 diabetes mellitus	3.3e-05	0.000258	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—INS—type 1 diabetes mellitus	2.78e-05	0.000217	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CD80—type 1 diabetes mellitus	2.77e-05	0.000217	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—INS—type 1 diabetes mellitus	2.62e-05	0.000205	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—ALB—type 1 diabetes mellitus	2.55e-05	0.000199	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—IGF1—type 1 diabetes mellitus	2.53e-05	0.000198	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	2.52e-05	0.000197	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—NOS3—type 1 diabetes mellitus	2.44e-05	0.00019	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—TYK2—type 1 diabetes mellitus	2.34e-05	0.000183	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—NOS3—type 1 diabetes mellitus	2.3e-05	0.00018	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.95e-05	0.000152	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—IL2—type 1 diabetes mellitus	1.95e-05	0.000152	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.94e-05	0.000151	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—STAT3—type 1 diabetes mellitus	1.64e-05	0.000128	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—EGFR—type 1 diabetes mellitus	1.49e-05	0.000116	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—IL6—type 1 diabetes mellitus	1.14e-05	8.95e-05	CbGpPWpGaD
