nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00562	0.00839	CcSEcCtD
Mefenamic acid—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00554	0.00828	CcSEcCtD
Mefenamic acid—Polyuria—Furosemide—dilated cardiomyopathy	0.00544	0.00812	CcSEcCtD
Mefenamic acid—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00544	0.00812	CcSEcCtD
Mefenamic acid—Alopecia—Spironolactone—dilated cardiomyopathy	0.00537	0.00802	CcSEcCtD
Mefenamic acid—Oliguria—Lisinopril—dilated cardiomyopathy	0.00536	0.008	CcSEcCtD
Mefenamic acid—Deafness—Furosemide—dilated cardiomyopathy	0.00534	0.00797	CcSEcCtD
Mefenamic acid—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00534	0.00797	CcSEcCtD
Mefenamic acid—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00529	0.0079	CcSEcCtD
Mefenamic acid—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00506	0.00756	CcSEcCtD
Mefenamic acid—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00506	0.00756	CcSEcCtD
Mefenamic acid—Purpura—Furosemide—dilated cardiomyopathy	0.00496	0.0074	CcSEcCtD
Mefenamic acid—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00494	0.00737	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00491	0.00733	CcSEcCtD
Mefenamic acid—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00482	0.0072	CcSEcCtD
Mefenamic acid—PTGS1—myocardium—dilated cardiomyopathy	0.00482	0.03	CbGeAlD
Mefenamic acid—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.0048	0.00716	CcSEcCtD
Mefenamic acid—Malaise—Spironolactone—dilated cardiomyopathy	0.00477	0.00712	CcSEcCtD
Mefenamic acid—Cystitis—Lisinopril—dilated cardiomyopathy	0.00477	0.00712	CcSEcCtD
Mefenamic acid—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00473	0.00707	CcSEcCtD
Mefenamic acid—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00469	0.007	CcSEcCtD
Mefenamic acid—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00446	0.00667	CcSEcCtD
Mefenamic acid—Discomfort—Spironolactone—dilated cardiomyopathy	0.00445	0.00664	CcSEcCtD
Mefenamic acid—Confusional state—Spironolactone—dilated cardiomyopathy	0.00435	0.0065	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00432	0.00644	CcSEcCtD
Mefenamic acid—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.0043	0.00642	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00423	0.00631	CcSEcCtD
Mefenamic acid—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00409	0.0061	CcSEcCtD
Mefenamic acid—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00408	0.0061	CcSEcCtD
Mefenamic acid—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00405	0.00605	CcSEcCtD
Mefenamic acid—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00399	0.00596	CcSEcCtD
Mefenamic acid—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00397	0.00593	CcSEcCtD
Mefenamic acid—Somnolence—Spironolactone—dilated cardiomyopathy	0.00384	0.00573	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00377	0.00563	CcSEcCtD
Mefenamic acid—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00377	0.00562	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00373	0.00556	CcSEcCtD
Mefenamic acid—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00372	0.00556	CcSEcCtD
Mefenamic acid—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.0037	0.00553	CcSEcCtD
Mefenamic acid—CYP2C9—heart—dilated cardiomyopathy	0.00368	0.0229	CbGeAlD
Mefenamic acid—Drowsiness—Furosemide—dilated cardiomyopathy	0.00368	0.0055	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00365	0.00545	CcSEcCtD
Mefenamic acid—Renal failure—Furosemide—dilated cardiomyopathy	0.00362	0.0054	CcSEcCtD
Mefenamic acid—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.0036	0.00537	CcSEcCtD
Mefenamic acid—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00356	0.00531	CcSEcCtD
Mefenamic acid—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00344	0.00513	CcSEcCtD
Mefenamic acid—Urticaria—Spironolactone—dilated cardiomyopathy	0.00343	0.00512	CcSEcCtD
Mefenamic acid—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00341	0.00509	CcSEcCtD
Mefenamic acid—PTGS1—heart—dilated cardiomyopathy	0.00336	0.0209	CbGeAlD
Mefenamic acid—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00326	0.00487	CcSEcCtD
Mefenamic acid—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00324	0.00484	CcSEcCtD
Mefenamic acid—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00323	0.00482	CcSEcCtD
Mefenamic acid—PTGS2—heart—dilated cardiomyopathy	0.00322	0.02	CbGeAlD
Mefenamic acid—Gastritis—Lisinopril—dilated cardiomyopathy	0.00317	0.00474	CcSEcCtD
Mefenamic acid—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00312	0.00467	CcSEcCtD
Mefenamic acid—Asthma—Lisinopril—dilated cardiomyopathy	0.0031	0.00463	CcSEcCtD
Mefenamic acid—Tinnitus—Furosemide—dilated cardiomyopathy	0.00308	0.0046	CcSEcCtD
Mefenamic acid—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00307	0.00458	CcSEcCtD
Mefenamic acid—Pruritus—Spironolactone—dilated cardiomyopathy	0.00305	0.00456	CcSEcCtD
Mefenamic acid—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00304	0.00454	CcSEcCtD
Mefenamic acid—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00295	0.00441	CcSEcCtD
Mefenamic acid—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00295	0.00441	CcSEcCtD
Mefenamic acid—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00294	0.00439	CcSEcCtD
Mefenamic acid—Dysuria—Lisinopril—dilated cardiomyopathy	0.0029	0.00433	CcSEcCtD
Mefenamic acid—PTGS1—cardiac atrium—dilated cardiomyopathy	0.00288	0.0179	CbGeAlD
Mefenamic acid—Dizziness—Spironolactone—dilated cardiomyopathy	0.00285	0.00426	CcSEcCtD
Mefenamic acid—Flatulence—Furosemide—dilated cardiomyopathy	0.00283	0.00423	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00283	0.00422	CcSEcCtD
Mefenamic acid—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00279	0.00417	CcSEcCtD
Mefenamic acid—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00278	0.00415	CcSEcCtD
Mefenamic acid—Vomiting—Spironolactone—dilated cardiomyopathy	0.00274	0.0041	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00274	0.00409	CcSEcCtD
Mefenamic acid—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00272	0.00407	CcSEcCtD
Mefenamic acid—Rash—Spironolactone—dilated cardiomyopathy	0.00272	0.00406	CcSEcCtD
Mefenamic acid—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00272	0.00406	CcSEcCtD
Mefenamic acid—Renal failure—Lisinopril—dilated cardiomyopathy	0.00272	0.00405	CcSEcCtD
Mefenamic acid—Vision blurred—Furosemide—dilated cardiomyopathy	0.00271	0.00405	CcSEcCtD
Mefenamic acid—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00271	0.00404	CcSEcCtD
Mefenamic acid—Headache—Spironolactone—dilated cardiomyopathy	0.0027	0.00404	CcSEcCtD
Mefenamic acid—Jaundice—Lisinopril—dilated cardiomyopathy	0.00269	0.00402	CcSEcCtD
Mefenamic acid—Anaemia—Furosemide—dilated cardiomyopathy	0.00266	0.00397	CcSEcCtD
Mefenamic acid—Haematuria—Lisinopril—dilated cardiomyopathy	0.00263	0.00393	CcSEcCtD
Mefenamic acid—Vertigo—Furosemide—dilated cardiomyopathy	0.00258	0.00386	CcSEcCtD
Mefenamic acid—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00258	0.00385	CcSEcCtD
Mefenamic acid—Leukopenia—Furosemide—dilated cardiomyopathy	0.00258	0.00385	CcSEcCtD
Mefenamic acid—Nausea—Spironolactone—dilated cardiomyopathy	0.00256	0.00383	CcSEcCtD
Mefenamic acid—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00248	0.0037	CcSEcCtD
Mefenamic acid—Hallucination—Lisinopril—dilated cardiomyopathy	0.00247	0.00368	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00245	0.00366	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00243	0.00363	CcSEcCtD
Mefenamic acid—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00243	0.00363	CcSEcCtD
Mefenamic acid—Dry mouth—Furosemide—dilated cardiomyopathy	0.0024	0.00358	CcSEcCtD
Mefenamic acid—Confusional state—Furosemide—dilated cardiomyopathy	0.00237	0.00354	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00235	0.00351	CcSEcCtD
Mefenamic acid—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00234	0.0035	CcSEcCtD
Mefenamic acid—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00231	0.00345	CcSEcCtD
Mefenamic acid—Shock—Furosemide—dilated cardiomyopathy	0.00231	0.00345	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.0023	0.00343	CcSEcCtD
Mefenamic acid—Skin disorder—Furosemide—dilated cardiomyopathy	0.00228	0.00341	CcSEcCtD
Mefenamic acid—Anorexia—Furosemide—dilated cardiomyopathy	0.00224	0.00334	CcSEcCtD
Mefenamic acid—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00222	0.00331	CcSEcCtD
Mefenamic acid—Hypotension—Furosemide—dilated cardiomyopathy	0.00219	0.00328	CcSEcCtD
Mefenamic acid—Alopecia—Lisinopril—dilated cardiomyopathy	0.00219	0.00327	CcSEcCtD
Mefenamic acid—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00217	0.00324	CcSEcCtD
Mefenamic acid—Flatulence—Lisinopril—dilated cardiomyopathy	0.00213	0.00318	CcSEcCtD
Mefenamic acid—Tension—Lisinopril—dilated cardiomyopathy	0.00212	0.00316	CcSEcCtD
Mefenamic acid—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00211	0.00315	CcSEcCtD
Mefenamic acid—Nervousness—Lisinopril—dilated cardiomyopathy	0.0021	0.00313	CcSEcCtD
Mefenamic acid—Somnolence—Furosemide—dilated cardiomyopathy	0.00209	0.00312	CcSEcCtD
Mefenamic acid—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00204	0.00305	CcSEcCtD
Mefenamic acid—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00203	0.00304	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00203	0.00303	CcSEcCtD
Mefenamic acid—Tremor—Lisinopril—dilated cardiomyopathy	0.00202	0.00302	CcSEcCtD
Mefenamic acid—Constipation—Furosemide—dilated cardiomyopathy	0.00201	0.003	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.002	0.00299	CcSEcCtD
Mefenamic acid—Anaemia—Lisinopril—dilated cardiomyopathy	0.002	0.00298	CcSEcCtD
Mefenamic acid—Angioedema—Lisinopril—dilated cardiomyopathy	0.00197	0.00295	CcSEcCtD
Mefenamic acid—Malaise—Lisinopril—dilated cardiomyopathy	0.00195	0.00291	CcSEcCtD
Mefenamic acid—Vertigo—Lisinopril—dilated cardiomyopathy	0.00194	0.0029	CcSEcCtD
Mefenamic acid—Syncope—Lisinopril—dilated cardiomyopathy	0.00194	0.00289	CcSEcCtD
Mefenamic acid—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00193	0.00289	CcSEcCtD
Mefenamic acid—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00193	0.00289	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00192	0.00287	CcSEcCtD
Mefenamic acid—Palpitations—Lisinopril—dilated cardiomyopathy	0.00191	0.00285	CcSEcCtD
Mefenamic acid—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.0019	0.00283	CcSEcCtD
Mefenamic acid—Urticaria—Furosemide—dilated cardiomyopathy	0.00187	0.00279	CcSEcCtD
Mefenamic acid—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00186	0.00277	CcSEcCtD
Mefenamic acid—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00186	0.00277	CcSEcCtD
Mefenamic acid—Anxiety—Lisinopril—dilated cardiomyopathy	0.00183	0.00273	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00183	0.00273	CcSEcCtD
Mefenamic acid—Discomfort—Lisinopril—dilated cardiomyopathy	0.00182	0.00271	CcSEcCtD
Mefenamic acid—Dry mouth—Lisinopril—dilated cardiomyopathy	0.0018	0.00268	CcSEcCtD
Mefenamic acid—Confusional state—Lisinopril—dilated cardiomyopathy	0.00178	0.00265	CcSEcCtD
Mefenamic acid—Oedema—Lisinopril—dilated cardiomyopathy	0.00176	0.00263	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00176	0.00263	CcSEcCtD
Mefenamic acid—Infection—Lisinopril—dilated cardiomyopathy	0.00175	0.00261	CcSEcCtD
Mefenamic acid—Shock—Lisinopril—dilated cardiomyopathy	0.00173	0.00259	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00172	0.00258	CcSEcCtD
Mefenamic acid—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00172	0.00257	CcSEcCtD
Mefenamic acid—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00171	0.00256	CcSEcCtD
Mefenamic acid—Asthenia—Furosemide—dilated cardiomyopathy	0.00168	0.00252	CcSEcCtD
Mefenamic acid—Anorexia—Lisinopril—dilated cardiomyopathy	0.00168	0.00251	CcSEcCtD
Mefenamic acid—Pruritus—Furosemide—dilated cardiomyopathy	0.00166	0.00248	CcSEcCtD
Mefenamic acid—Hypotension—Lisinopril—dilated cardiomyopathy	0.00165	0.00246	CcSEcCtD
Mefenamic acid—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00161	0.0024	CcSEcCtD
Mefenamic acid—Insomnia—Lisinopril—dilated cardiomyopathy	0.00159	0.00238	CcSEcCtD
Mefenamic acid—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00158	0.00236	CcSEcCtD
Mefenamic acid—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00157	0.00235	CcSEcCtD
Mefenamic acid—Somnolence—Lisinopril—dilated cardiomyopathy	0.00157	0.00234	CcSEcCtD
Mefenamic acid—Dizziness—Furosemide—dilated cardiomyopathy	0.00155	0.00232	CcSEcCtD
Mefenamic acid—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00155	0.00232	CcSEcCtD
Mefenamic acid—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00153	0.00229	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00152	0.00227	CcSEcCtD
Mefenamic acid—Constipation—Lisinopril—dilated cardiomyopathy	0.00151	0.00225	CcSEcCtD
Mefenamic acid—Vomiting—Furosemide—dilated cardiomyopathy	0.00149	0.00223	CcSEcCtD
Mefenamic acid—Rash—Furosemide—dilated cardiomyopathy	0.00148	0.00221	CcSEcCtD
Mefenamic acid—Dermatitis—Furosemide—dilated cardiomyopathy	0.00148	0.00221	CcSEcCtD
Mefenamic acid—Headache—Furosemide—dilated cardiomyopathy	0.00147	0.0022	CcSEcCtD
Mefenamic acid—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00145	0.00217	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00144	0.00215	CcSEcCtD
Mefenamic acid—Urticaria—Lisinopril—dilated cardiomyopathy	0.0014	0.00209	CcSEcCtD
Mefenamic acid—Nausea—Furosemide—dilated cardiomyopathy	0.00139	0.00208	CcSEcCtD
Mefenamic acid—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00139	0.00208	CcSEcCtD
Mefenamic acid—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00139	0.00208	CcSEcCtD
Mefenamic acid—Asthenia—Lisinopril—dilated cardiomyopathy	0.00126	0.00189	CcSEcCtD
Mefenamic acid—Pruritus—Lisinopril—dilated cardiomyopathy	0.00125	0.00186	CcSEcCtD
Mefenamic acid—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00121	0.0018	CcSEcCtD
Mefenamic acid—Dizziness—Lisinopril—dilated cardiomyopathy	0.00116	0.00174	CcSEcCtD
Mefenamic acid—Vomiting—Lisinopril—dilated cardiomyopathy	0.00112	0.00167	CcSEcCtD
Mefenamic acid—Rash—Lisinopril—dilated cardiomyopathy	0.00111	0.00166	CcSEcCtD
Mefenamic acid—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00111	0.00166	CcSEcCtD
Mefenamic acid—Headache—Lisinopril—dilated cardiomyopathy	0.0011	0.00165	CcSEcCtD
Mefenamic acid—Nausea—Lisinopril—dilated cardiomyopathy	0.00105	0.00156	CcSEcCtD
