nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—Hypersensitivity—Bexarotene—hematologic cancer	0.000216	0.00221	CcSEcCtD
Methamphetamine—Hypersensitivity—Fludarabine—hematologic cancer	0.000215	0.00221	CcSEcCtD
Methamphetamine—Urticaria—Nilotinib—hematologic cancer	0.000215	0.00221	CcSEcCtD
Methamphetamine—Tremor—Carmustine—hematologic cancer	0.000214	0.0022	CcSEcCtD
Methamphetamine—Headache—Idarubicin—hematologic cancer	0.000214	0.0022	CcSEcCtD
Methamphetamine—Urticaria—Imatinib—hematologic cancer	0.000214	0.00219	CcSEcCtD
Methamphetamine—Tremor—Alitretinoin—hematologic cancer	0.000212	0.00218	CcSEcCtD
Methamphetamine—Dyspepsia—Melphalan—hematologic cancer	0.000212	0.00218	CcSEcCtD
Methamphetamine—Insomnia—Lenalidomide—hematologic cancer	0.000212	0.00218	CcSEcCtD
Methamphetamine—Palpitations—Thalidomide—hematologic cancer	0.000211	0.00216	CcSEcCtD
Methamphetamine—Diarrhoea—Busulfan—hematologic cancer	0.000211	0.00216	CcSEcCtD
Methamphetamine—Tachycardia—Bortezomib—hematologic cancer	0.00021	0.00216	CcSEcCtD
Methamphetamine—Agitation—Carmustine—hematologic cancer	0.00021	0.00216	CcSEcCtD
Methamphetamine—Urticaria—Cladribine—hematologic cancer	0.00021	0.00215	CcSEcCtD
Methamphetamine—Agitation—Alitretinoin—hematologic cancer	0.000208	0.00214	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Melphalan—hematologic cancer	0.000208	0.00214	CcSEcCtD
Methamphetamine—Headache—Teniposide—hematologic cancer	0.000208	0.00214	CcSEcCtD
Methamphetamine—Dyspepsia—Lenalidomide—hematologic cancer	0.000206	0.00212	CcSEcCtD
Methamphetamine—Agitation—Ifosfamide—hematologic cancer	0.000206	0.00211	CcSEcCtD
Methamphetamine—Psychotic disorder—Prednisone—hematologic cancer	0.000206	0.00211	CcSEcCtD
Methamphetamine—Tachycardia—Vinorelbine—hematologic cancer	0.000206	0.00211	CcSEcCtD
Methamphetamine—Diarrhoea—Procarbazine—hematologic cancer	0.000204	0.0021	CcSEcCtD
Methamphetamine—Hypersensitivity—Chlorambucil—hematologic cancer	0.000204	0.00209	CcSEcCtD
Methamphetamine—Dizziness—Busulfan—hematologic cancer	0.000204	0.00209	CcSEcCtD
Methamphetamine—Dyspepsia—Hydroxyurea—hematologic cancer	0.000203	0.00209	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Lenalidomide—hematologic cancer	0.000202	0.00208	CcSEcCtD
Methamphetamine—Agitation—Vincristine—hematologic cancer	0.000201	0.00206	CcSEcCtD
Methamphetamine—Constipation—Lenalidomide—hematologic cancer	0.0002	0.00206	CcSEcCtD
Methamphetamine—Palpitations—Alitretinoin—hematologic cancer	0.0002	0.00206	CcSEcCtD
Methamphetamine—Diarrhoea—Dasatinib—hematologic cancer	0.0002	0.00206	CcSEcCtD
Methamphetamine—Diarrhoea—Bexarotene—hematologic cancer	0.0002	0.00206	CcSEcCtD
Methamphetamine—Diarrhoea—Fludarabine—hematologic cancer	0.0002	0.00205	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Hydroxyurea—hematologic cancer	0.000199	0.00205	CcSEcCtD
Methamphetamine—Hypersensitivity—Nilotinib—hematologic cancer	0.000199	0.00205	CcSEcCtD
Methamphetamine—Hypersensitivity—Imatinib—hematologic cancer	0.000198	0.00203	CcSEcCtD
Methamphetamine—Palpitations—Ifosfamide—hematologic cancer	0.000198	0.00203	CcSEcCtD
Methamphetamine—Constipation—Hydroxyurea—hematologic cancer	0.000198	0.00203	CcSEcCtD
Methamphetamine—Dizziness—Procarbazine—hematologic cancer	0.000197	0.00203	CcSEcCtD
Methamphetamine—Tachycardia—Thiotepa—hematologic cancer	0.000196	0.00201	CcSEcCtD
Methamphetamine—Insomnia—Bortezomib—hematologic cancer	0.000195	0.002	CcSEcCtD
Methamphetamine—Hypersensitivity—Cladribine—hematologic cancer	0.000195	0.002	CcSEcCtD
Methamphetamine—Dizziness—Bexarotene—hematologic cancer	0.000194	0.00199	CcSEcCtD
Methamphetamine—Dizziness—Dasatinib—hematologic cancer	0.000194	0.00199	CcSEcCtD
Methamphetamine—Headache—Busulfan—hematologic cancer	0.000193	0.00198	CcSEcCtD
Methamphetamine—Urticaria—Melphalan—hematologic cancer	0.000191	0.00197	CcSEcCtD
Methamphetamine—Dyspepsia—Bortezomib—hematologic cancer	0.00019	0.00195	CcSEcCtD
Methamphetamine—Tachycardia—Thalidomide—hematologic cancer	0.00019	0.00195	CcSEcCtD
Methamphetamine—Diarrhoea—Chlorambucil—hematologic cancer	0.000189	0.00194	CcSEcCtD
Methamphetamine—Headache—Procarbazine—hematologic cancer	0.000187	0.00192	CcSEcCtD
Methamphetamine—Hypersensitivity—Vinblastine—hematologic cancer	0.000187	0.00192	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Bortezomib—hematologic cancer	0.000186	0.00191	CcSEcCtD
Methamphetamine—Urticaria—Lenalidomide—hematologic cancer	0.000186	0.00191	CcSEcCtD
Methamphetamine—Diarrhoea—Nilotinib—hematologic cancer	0.000185	0.0019	CcSEcCtD
Methamphetamine—Constipation—Bortezomib—hematologic cancer	0.000184	0.00189	CcSEcCtD
Methamphetamine—Diarrhoea—Imatinib—hematologic cancer	0.000184	0.00189	CcSEcCtD
Methamphetamine—Headache—Dasatinib—hematologic cancer	0.000183	0.00188	CcSEcCtD
Methamphetamine—Headache—Bexarotene—hematologic cancer	0.000183	0.00188	CcSEcCtD
Methamphetamine—Headache—Fludarabine—hematologic cancer	0.000183	0.00188	CcSEcCtD
Methamphetamine—Tachycardia—Carmustine—hematologic cancer	0.000182	0.00187	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Vinorelbine—hematologic cancer	0.000182	0.00187	CcSEcCtD
Methamphetamine—Tremor—Cisplatin—hematologic cancer	0.000181	0.00186	CcSEcCtD
Methamphetamine—Diarrhoea—Cladribine—hematologic cancer	0.000181	0.00186	CcSEcCtD
Methamphetamine—Tachycardia—Alitretinoin—hematologic cancer	0.000181	0.00185	CcSEcCtD
Methamphetamine—Constipation—Vinorelbine—hematologic cancer	0.00018	0.00185	CcSEcCtD
Methamphetamine—Dizziness—Nilotinib—hematologic cancer	0.000179	0.00184	CcSEcCtD
Methamphetamine—Dizziness—Imatinib—hematologic cancer	0.000178	0.00183	CcSEcCtD
Methamphetamine—Hypersensitivity—Melphalan—hematologic cancer	0.000178	0.00182	CcSEcCtD
Methamphetamine—Dyspepsia—Thiotepa—hematologic cancer	0.000177	0.00182	CcSEcCtD
Methamphetamine—Insomnia—Thalidomide—hematologic cancer	0.000176	0.00181	CcSEcCtD
Methamphetamine—Dizziness—Cladribine—hematologic cancer	0.000175	0.00179	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Thiotepa—hematologic cancer	0.000174	0.00178	CcSEcCtD
Methamphetamine—Diarrhoea—Vinblastine—hematologic cancer	0.000173	0.00178	CcSEcCtD
Methamphetamine—Hypersensitivity—Lenalidomide—hematologic cancer	0.000173	0.00177	CcSEcCtD
Methamphetamine—Constipation—Thiotepa—hematologic cancer	0.000172	0.00177	CcSEcCtD
Methamphetamine—Urticaria—Bortezomib—hematologic cancer	0.000171	0.00176	CcSEcCtD
Methamphetamine—Dyspepsia—Thalidomide—hematologic cancer	0.000171	0.00176	CcSEcCtD
Methamphetamine—Hypersensitivity—Hydroxyurea—hematologic cancer	0.00017	0.00175	CcSEcCtD
Methamphetamine—Urticaria—Bleomycin—hematologic cancer	0.00017	0.00175	CcSEcCtD
Methamphetamine—Tachycardia—Mitoxantrone—hematologic cancer	0.000169	0.00174	CcSEcCtD
Methamphetamine—Headache—Nilotinib—hematologic cancer	0.000169	0.00174	CcSEcCtD
Methamphetamine—Insomnia—Carmustine—hematologic cancer	0.000169	0.00173	CcSEcCtD
Methamphetamine—Headache—Imatinib—hematologic cancer	0.000168	0.00173	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Thalidomide—hematologic cancer	0.000168	0.00172	CcSEcCtD
Methamphetamine—Erectile dysfunction—Prednisone—hematologic cancer	0.000168	0.00172	CcSEcCtD
Methamphetamine—Dizziness—Vinblastine—hematologic cancer	0.000168	0.00172	CcSEcCtD
Methamphetamine—Insomnia—Alitretinoin—hematologic cancer	0.000167	0.00172	CcSEcCtD
Methamphetamine—Urticaria—Vinorelbine—hematologic cancer	0.000167	0.00172	CcSEcCtD
Methamphetamine—Constipation—Thalidomide—hematologic cancer	0.000166	0.00171	CcSEcCtD
Methamphetamine—Headache—Cladribine—hematologic cancer	0.000166	0.0017	CcSEcCtD
Methamphetamine—Diarrhoea—Melphalan—hematologic cancer	0.000165	0.00169	CcSEcCtD
Methamphetamine—Dyspepsia—Alitretinoin—hematologic cancer	0.000163	0.00167	CcSEcCtD
Methamphetamine—Insomnia—Vincristine—hematologic cancer	0.000161	0.00166	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Carmustine—hematologic cancer	0.000161	0.00166	CcSEcCtD
Methamphetamine—Diarrhoea—Lenalidomide—hematologic cancer	0.00016	0.00165	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Alitretinoin—hematologic cancer	0.00016	0.00164	CcSEcCtD
Methamphetamine—Urticaria—Thiotepa—hematologic cancer	0.00016	0.00164	CcSEcCtD
Methamphetamine—Constipation—Carmustine—hematologic cancer	0.00016	0.00164	CcSEcCtD
Methamphetamine—Hypersensitivity—Bortezomib—hematologic cancer	0.000159	0.00163	CcSEcCtD
Methamphetamine—Headache—Vinblastine—hematologic cancer	0.000159	0.00163	CcSEcCtD
Methamphetamine—Constipation—Alitretinoin—hematologic cancer	0.000158	0.00162	CcSEcCtD
Methamphetamine—Diarrhoea—Hydroxyurea—hematologic cancer	0.000158	0.00162	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Ifosfamide—hematologic cancer	0.000158	0.00162	CcSEcCtD
Methamphetamine—Hypersensitivity—Bleomycin—hematologic cancer	0.000158	0.00162	CcSEcCtD
Methamphetamine—Insomnia—Irinotecan—hematologic cancer	0.000157	0.00161	CcSEcCtD
Methamphetamine—Constipation—Ifosfamide—hematologic cancer	0.000156	0.00161	CcSEcCtD
Methamphetamine—Hypersensitivity—Vinorelbine—hematologic cancer	0.000155	0.00159	CcSEcCtD
Methamphetamine—Dizziness—Lenalidomide—hematologic cancer	0.000155	0.00159	CcSEcCtD
Methamphetamine—Urticaria—Thalidomide—hematologic cancer	0.000155	0.00159	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Vincristine—hematologic cancer	0.000154	0.00158	CcSEcCtD
Methamphetamine—Tachycardia—Cisplatin—hematologic cancer	0.000154	0.00158	CcSEcCtD
Methamphetamine—Insomnia—Gemcitabine—hematologic cancer	0.000153	0.00157	CcSEcCtD
Methamphetamine—Dyspepsia—Mitoxantrone—hematologic cancer	0.000153	0.00157	CcSEcCtD
Methamphetamine—Dyspepsia—Irinotecan—hematologic cancer	0.000153	0.00157	CcSEcCtD
Methamphetamine—Dizziness—Hydroxyurea—hematologic cancer	0.000153	0.00157	CcSEcCtD
Methamphetamine—Constipation—Vincristine—hematologic cancer	0.000152	0.00157	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Irinotecan—hematologic cancer	0.00015	0.00154	CcSEcCtD
Methamphetamine—Constipation—Mitoxantrone—hematologic cancer	0.000149	0.00152	CcSEcCtD
Methamphetamine—Constipation—Irinotecan—hematologic cancer	0.000149	0.00152	CcSEcCtD
Methamphetamine—Hypersensitivity—Thiotepa—hematologic cancer	0.000148	0.00152	CcSEcCtD
Methamphetamine—Diarrhoea—Bortezomib—hematologic cancer	0.000148	0.00151	CcSEcCtD
Methamphetamine—Urticaria—Alitretinoin—hematologic cancer	0.000147	0.00151	CcSEcCtD
Methamphetamine—Headache—Lenalidomide—hematologic cancer	0.000147	0.00151	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Gemcitabine—hematologic cancer	0.000146	0.0015	CcSEcCtD
Methamphetamine—Urticaria—Ifosfamide—hematologic cancer	0.000145	0.00149	CcSEcCtD
Methamphetamine—Headache—Hydroxyurea—hematologic cancer	0.000145	0.00149	CcSEcCtD
Methamphetamine—Constipation—Gemcitabine—hematologic cancer	0.000145	0.00148	CcSEcCtD
Methamphetamine—Diarrhoea—Vinorelbine—hematologic cancer	0.000144	0.00148	CcSEcCtD
Methamphetamine—Hypersensitivity—Thalidomide—hematologic cancer	0.000143	0.00147	CcSEcCtD
Methamphetamine—Dizziness—Bortezomib—hematologic cancer	0.000143	0.00146	CcSEcCtD
Methamphetamine—Tachycardia—Etoposide—hematologic cancer	0.000141	0.00145	CcSEcCtD
Methamphetamine—Erectile dysfunction—Methotrexate—hematologic cancer	0.00014	0.00144	CcSEcCtD
Methamphetamine—Dizziness—Vinorelbine—hematologic cancer	0.000139	0.00143	CcSEcCtD
Methamphetamine—Tachycardia—Prednisolone—hematologic cancer	0.000139	0.00143	CcSEcCtD
Methamphetamine—Urticaria—Mitoxantrone—hematologic cancer	0.000138	0.00142	CcSEcCtD
Methamphetamine—Hypersensitivity—Carmustine—hematologic cancer	0.000138	0.00141	CcSEcCtD
Methamphetamine—Diarrhoea—Thiotepa—hematologic cancer	0.000138	0.00141	CcSEcCtD
Methamphetamine—Pseudoephedrine—TNF—hematologic cancer	0.000137	0.116	CrCbGaD
Methamphetamine—Hypersensitivity—Alitretinoin—hematologic cancer	0.000136	0.0014	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Cisplatin—hematologic cancer	0.000136	0.0014	CcSEcCtD
Methamphetamine—Headache—Bortezomib—hematologic cancer	0.000135	0.00139	CcSEcCtD
Methamphetamine—Hypersensitivity—Ifosfamide—hematologic cancer	0.000135	0.00138	CcSEcCtD
Methamphetamine—Diarrhoea—Thalidomide—hematologic cancer	0.000133	0.00137	CcSEcCtD
Methamphetamine—Dizziness—Thiotepa—hematologic cancer	0.000133	0.00137	CcSEcCtD
Methamphetamine—Headache—Vinorelbine—hematologic cancer	0.000132	0.00135	CcSEcCtD
Methamphetamine—Hypersensitivity—Vincristine—hematologic cancer	0.000131	0.00135	CcSEcCtD
Methamphetamine—Insomnia—Prednisolone—hematologic cancer	0.000129	0.00132	CcSEcCtD
Methamphetamine—Dizziness—Thalidomide—hematologic cancer	0.000129	0.00132	CcSEcCtD
Methamphetamine—Hypersensitivity—Irinotecan—hematologic cancer	0.000128	0.00131	CcSEcCtD
Methamphetamine—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000128	0.00131	CcSEcCtD
Methamphetamine—Tachycardia—Triamcinolone—hematologic cancer	0.000128	0.00131	CcSEcCtD
Methamphetamine—Diarrhoea—Carmustine—hematologic cancer	0.000128	0.00131	CcSEcCtD
Methamphetamine—Diarrhoea—Alitretinoin—hematologic cancer	0.000127	0.0013	CcSEcCtD
Methamphetamine—Headache—Thiotepa—hematologic cancer	0.000126	0.00129	CcSEcCtD
Methamphetamine—Diarrhoea—Ifosfamide—hematologic cancer	0.000125	0.00128	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Etoposide—hematologic cancer	0.000125	0.00128	CcSEcCtD
Methamphetamine—Dizziness—Carmustine—hematologic cancer	0.000124	0.00127	CcSEcCtD
Methamphetamine—Constipation—Etoposide—hematologic cancer	0.000124	0.00127	CcSEcCtD
Methamphetamine—Dizziness—Alitretinoin—hematologic cancer	0.000122	0.00126	CcSEcCtD
Methamphetamine—Diarrhoea—Vincristine—hematologic cancer	0.000122	0.00125	CcSEcCtD
Methamphetamine—Headache—Thalidomide—hematologic cancer	0.000122	0.00125	CcSEcCtD
Methamphetamine—Dizziness—Ifosfamide—hematologic cancer	0.000121	0.00124	CcSEcCtD
Methamphetamine—Diarrhoea—Mitoxantrone—hematologic cancer	0.000119	0.00122	CcSEcCtD
Methamphetamine—Diarrhoea—Irinotecan—hematologic cancer	0.000119	0.00122	CcSEcCtD
Methamphetamine—Insomnia—Triamcinolone—hematologic cancer	0.000119	0.00122	CcSEcCtD
Methamphetamine—Dizziness—Vincristine—hematologic cancer	0.000118	0.00121	CcSEcCtD
Methamphetamine—Headache—Carmustine—hematologic cancer	0.000117	0.0012	CcSEcCtD
Methamphetamine—Agitation—Prednisone—hematologic cancer	0.000117	0.0012	CcSEcCtD
Methamphetamine—Hypersensitivity—Cisplatin—hematologic cancer	0.000116	0.00119	CcSEcCtD
Methamphetamine—Tachycardia—Betamethasone—hematologic cancer	0.000116	0.00119	CcSEcCtD
Methamphetamine—Tachycardia—Dexamethasone—hematologic cancer	0.000116	0.00119	CcSEcCtD
Methamphetamine—Headache—Alitretinoin—hematologic cancer	0.000116	0.00119	CcSEcCtD
Methamphetamine—Diarrhoea—Gemcitabine—hematologic cancer	0.000116	0.00119	CcSEcCtD
Methamphetamine—Dyspepsia—Triamcinolone—hematologic cancer	0.000115	0.00118	CcSEcCtD
Methamphetamine—Dizziness—Irinotecan—hematologic cancer	0.000115	0.00118	CcSEcCtD
Methamphetamine—Urticaria—Etoposide—hematologic cancer	0.000115	0.00118	CcSEcCtD
Methamphetamine—Urticaria—Prednisolone—hematologic cancer	0.000113	0.00116	CcSEcCtD
Methamphetamine—Headache—Vincristine—hematologic cancer	0.000112	0.00115	CcSEcCtD
Methamphetamine—Headache—Irinotecan—hematologic cancer	0.000109	0.00112	CcSEcCtD
Methamphetamine—Headache—Mitoxantrone—hematologic cancer	0.000109	0.00112	CcSEcCtD
Methamphetamine—Diarrhoea—Cisplatin—hematologic cancer	0.000108	0.00111	CcSEcCtD
Methamphetamine—Insomnia—Dexamethasone—hematologic cancer	0.000108	0.0011	CcSEcCtD
Methamphetamine—Insomnia—Betamethasone—hematologic cancer	0.000108	0.0011	CcSEcCtD
Methamphetamine—Hypersensitivity—Etoposide—hematologic cancer	0.000106	0.00109	CcSEcCtD
Methamphetamine—Headache—Gemcitabine—hematologic cancer	0.000106	0.00109	CcSEcCtD
Methamphetamine—Hypersensitivity—Prednisolone—hematologic cancer	0.000105	0.00108	CcSEcCtD
Methamphetamine—Dyspepsia—Dexamethasone—hematologic cancer	0.000105	0.00107	CcSEcCtD
Methamphetamine—Dyspepsia—Betamethasone—hematologic cancer	0.000105	0.00107	CcSEcCtD
Methamphetamine—Urticaria—Triamcinolone—hematologic cancer	0.000104	0.00107	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Betamethasone—hematologic cancer	0.000103	0.00105	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Dexamethasone—hematologic cancer	0.000103	0.00105	CcSEcCtD
Methamphetamine—Tachycardia—Prednisone—hematologic cancer	0.000101	0.00104	CcSEcCtD
Methamphetamine—Diarrhoea—Etoposide—hematologic cancer	9.88e-05	0.00101	CcSEcCtD
Methamphetamine—Hypersensitivity—Triamcinolone—hematologic cancer	9.65e-05	0.000991	CcSEcCtD
Methamphetamine—Dizziness—Etoposide—hematologic cancer	9.55e-05	0.000981	CcSEcCtD
Methamphetamine—Urticaria—Dexamethasone—hematologic cancer	9.44e-05	0.000969	CcSEcCtD
Methamphetamine—Urticaria—Betamethasone—hematologic cancer	9.44e-05	0.000969	CcSEcCtD
Methamphetamine—Dizziness—Prednisolone—hematologic cancer	9.42e-05	0.000967	CcSEcCtD
Methamphetamine—Insomnia—Prednisone—hematologic cancer	9.36e-05	0.000961	CcSEcCtD
Methamphetamine—Agitation—Epirubicin—hematologic cancer	9.12e-05	0.000936	CcSEcCtD
Methamphetamine—Dyspepsia—Prednisone—hematologic cancer	9.11e-05	0.000936	CcSEcCtD
Methamphetamine—Headache—Etoposide—hematologic cancer	9.05e-05	0.000929	CcSEcCtD
Methamphetamine—Headache—Prednisolone—hematologic cancer	8.93e-05	0.000916	CcSEcCtD
Methamphetamine—Constipation—Prednisone—hematologic cancer	8.85e-05	0.000909	CcSEcCtD
Methamphetamine—Palpitations—Epirubicin—hematologic cancer	8.77e-05	0.0009	CcSEcCtD
Methamphetamine—Dizziness—Triamcinolone—hematologic cancer	8.66e-05	0.000889	CcSEcCtD
Methamphetamine—Agitation—Doxorubicin—hematologic cancer	8.44e-05	0.000866	CcSEcCtD
Methamphetamine—Urticaria—Prednisone—hematologic cancer	8.22e-05	0.000844	CcSEcCtD
Methamphetamine—Headache—Triamcinolone—hematologic cancer	8.21e-05	0.000843	CcSEcCtD
Methamphetamine—Diarrhoea—Betamethasone—hematologic cancer	8.13e-05	0.000835	CcSEcCtD
Methamphetamine—Diarrhoea—Dexamethasone—hematologic cancer	8.13e-05	0.000835	CcSEcCtD
Methamphetamine—Palpitations—Doxorubicin—hematologic cancer	8.11e-05	0.000833	CcSEcCtD
Methamphetamine—Tachycardia—Epirubicin—hematologic cancer	7.9e-05	0.000811	CcSEcCtD
Methamphetamine—Dizziness—Dexamethasone—hematologic cancer	7.86e-05	0.000807	CcSEcCtD
Methamphetamine—Dizziness—Betamethasone—hematologic cancer	7.86e-05	0.000807	CcSEcCtD
