nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—DRD2—Signaling by GPCR—AKT1—liver cancer	1.19e-05	7.94e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CDKN1B—liver cancer	1.18e-05	7.91e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—STAT3—liver cancer	1.18e-05	7.9e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—MAPK8—liver cancer	1.17e-05	7.84e-05	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—AKT1—liver cancer	1.17e-05	7.83e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—AKT1—liver cancer	1.17e-05	7.81e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—TP53—liver cancer	1.17e-05	7.8e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—IL6—liver cancer	1.16e-05	7.77e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CASP3—liver cancer	1.16e-05	7.76e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—IL2—liver cancer	1.16e-05	7.75e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—IL6—liver cancer	1.15e-05	7.71e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—MYC—liver cancer	1.15e-05	7.71e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—TGFB1—liver cancer	1.15e-05	7.69e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—MYC—liver cancer	1.14e-05	7.67e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—TGFB1—liver cancer	1.14e-05	7.65e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—IL6—liver cancer	1.14e-05	7.6e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—PIK3CA—liver cancer	1.13e-05	7.57e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GSTM1—liver cancer	1.13e-05	7.55e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCND1—liver cancer	1.13e-05	7.55e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—PIK3CD—liver cancer	1.13e-05	7.54e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—JUN—liver cancer	1.13e-05	7.53e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—PIK3CA—liver cancer	1.12e-05	7.51e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—PIK3CA—liver cancer	1.12e-05	7.51e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CTNNB1—liver cancer	1.12e-05	7.48e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—HRAS—liver cancer	1.11e-05	7.46e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—MYC—liver cancer	1.11e-05	7.46e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—ALB—liver cancer	1.11e-05	7.44e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—TGFB1—liver cancer	1.11e-05	7.44e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—KRAS—liver cancer	1.1e-05	7.38e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—VEGFA—liver cancer	1.1e-05	7.35e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—MYC—liver cancer	1.1e-05	7.34e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—MMP9—liver cancer	1.09e-05	7.33e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—TGFB1—liver cancer	1.09e-05	7.32e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CDKN1A—liver cancer	1.09e-05	7.3e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—STAT3—liver cancer	1.09e-05	7.28e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—TP53—liver cancer	1.08e-05	7.26e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—TP53—liver cancer	1.08e-05	7.26e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—VEGFA—liver cancer	1.08e-05	7.24e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—STAT3—liver cancer	1.07e-05	7.16e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—AKT1—liver cancer	1.07e-05	7.16e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—CYP1A1—liver cancer	1.07e-05	7.16e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—IL6—liver cancer	1.07e-05	7.14e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—MAPK8—liver cancer	1.06e-05	7.13e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—KRAS—liver cancer	1.06e-05	7.12e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—AKT1—liver cancer	1.06e-05	7.11e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—KRAS—liver cancer	1.06e-05	7.08e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—AKT1—liver cancer	1.05e-05	7.01e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—HRAS—liver cancer	1.04e-05	6.94e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—HRAS—liver cancer	1.04e-05	6.94e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—KRAS—liver cancer	1.03e-05	6.89e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—KRAS—liver cancer	1.01e-05	6.78e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—PIK3CA—liver cancer	1.01e-05	6.78e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—MYC—liver cancer	1.01e-05	6.77e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—TGFB1—liver cancer	1.01e-05	6.75e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—MTHFR—liver cancer	9.97e-06	6.67e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—MYC—liver cancer	9.94e-06	6.66e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—IL6—liver cancer	9.93e-06	6.65e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—IL6—liver cancer	9.93e-06	6.65e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—TGFB1—liver cancer	9.92e-06	6.64e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—AKT1—liver cancer	9.84e-06	6.59e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—VEGFA—liver cancer	9.83e-06	6.58e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—PIK3CB—liver cancer	9.82e-06	6.57e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—TP53—liver cancer	9.79e-06	6.56e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—PPARA—liver cancer	9.78e-06	6.55e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—PIK3CA—liver cancer	9.77e-06	6.54e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—STAT3—liver cancer	9.73e-06	6.52e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—PIK3CA—liver cancer	9.72e-06	6.51e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—PIK3CA—liver cancer	9.45e-06	6.33e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—TP53—liver cancer	9.45e-06	6.33e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—TP53—liver cancer	9.4e-06	6.3e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—HRAS—liver cancer	9.36e-06	6.27e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—KRAS—liver cancer	9.34e-06	6.25e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—PIK3CA—liver cancer	9.3e-06	6.23e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—AKT1—liver cancer	9.24e-06	6.18e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—KRAS—liver cancer	9.19e-06	6.15e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—PIK3CA—liver cancer	9.18e-06	6.15e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—AKT1—liver cancer	9.16e-06	6.13e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—AKT1—liver cancer	9.16e-06	6.13e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—TP53—liver cancer	9.15e-06	6.12e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—MYC—liver cancer	9.05e-06	6.06e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—HRAS—liver cancer	9.04e-06	6.05e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—TGFB1—liver cancer	9.02e-06	6.04e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—TP53—liver cancer	9e-06	6.03e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—HRAS—liver cancer	8.99e-06	6.02e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—IL6—liver cancer	8.96e-06	6e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—HRAS—liver cancer	8.75e-06	5.86e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—IL6—liver cancer	8.65e-06	5.79e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—HRAS—liver cancer	8.61e-06	5.76e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—IL6—liver cancer	8.61e-06	5.76e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—PIK3CA—liver cancer	8.58e-06	5.74e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—PIK3CA—liver cancer	8.44e-06	5.65e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—PIK3CG—liver cancer	8.38e-06	5.61e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—IL6—liver cancer	8.37e-06	5.6e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—KRAS—liver cancer	8.36e-06	5.6e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—TP53—liver cancer	8.3e-06	5.56e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—AKT1—liver cancer	8.27e-06	5.54e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—IL6—liver cancer	8.24e-06	5.52e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—TP53—liver cancer	8.16e-06	5.47e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—PPARG—liver cancer	8.08e-06	5.41e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—AKT1—liver cancer	7.98e-06	5.34e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—AKT1—liver cancer	7.94e-06	5.32e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—HRAS—liver cancer	7.94e-06	5.31e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—HRAS—liver cancer	7.81e-06	5.23e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—AKT1—liver cancer	7.72e-06	5.17e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—PIK3CA—liver cancer	7.68e-06	5.14e-05	CbGpPWpGaD
