nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—Thrombocytopenia—Methotrexate—muscle cancer	0.00704	0.00704	CcSEcCtD
Oxprenolol—Hyperhidrosis—Methotrexate—muscle cancer	0.00695	0.00695	CcSEcCtD
Oxprenolol—Palpitations—Doxorubicin—muscle cancer	0.00674	0.00674	CcSEcCtD
Oxprenolol—Hypotension—Methotrexate—muscle cancer	0.00672	0.00672	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00655	0.00655	CcSEcCtD
Oxprenolol—Insomnia—Methotrexate—muscle cancer	0.0065	0.0065	CcSEcCtD
Oxprenolol—Arthralgia—Doxorubicin—muscle cancer	0.0065	0.0065	CcSEcCtD
Oxprenolol—Dyspepsia—Methotrexate—muscle cancer	0.00633	0.00633	CcSEcCtD
Oxprenolol—Fatigue—Methotrexate—muscle cancer	0.0062	0.0062	CcSEcCtD
Oxprenolol—Thrombocytopenia—Doxorubicin—muscle cancer	0.0061	0.0061	CcSEcCtD
Oxprenolol—Hyperhidrosis—Doxorubicin—muscle cancer	0.00602	0.00602	CcSEcCtD
Oxprenolol—Hypotension—Doxorubicin—muscle cancer	0.00582	0.00582	CcSEcCtD
Oxprenolol—Abdominal pain—Methotrexate—muscle cancer	0.00569	0.00569	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.00567	0.00567	CcSEcCtD
Oxprenolol—Insomnia—Doxorubicin—muscle cancer	0.00563	0.00563	CcSEcCtD
Oxprenolol—Dyspepsia—Doxorubicin—muscle cancer	0.00548	0.00548	CcSEcCtD
Oxprenolol—Fatigue—Doxorubicin—muscle cancer	0.00537	0.00537	CcSEcCtD
Oxprenolol—Hypersensitivity—Methotrexate—muscle cancer	0.0053	0.0053	CcSEcCtD
Oxprenolol—Asthenia—Methotrexate—muscle cancer	0.00516	0.00516	CcSEcCtD
Oxprenolol—Pruritus—Methotrexate—muscle cancer	0.00509	0.00509	CcSEcCtD
Oxprenolol—Abdominal pain—Doxorubicin—muscle cancer	0.00492	0.00492	CcSEcCtD
Oxprenolol—Diarrhoea—Methotrexate—muscle cancer	0.00492	0.00492	CcSEcCtD
Oxprenolol—Dizziness—Methotrexate—muscle cancer	0.00476	0.00476	CcSEcCtD
Oxprenolol—Hypersensitivity—Doxorubicin—muscle cancer	0.00459	0.00459	CcSEcCtD
Oxprenolol—Headache—Methotrexate—muscle cancer	0.00451	0.00451	CcSEcCtD
Oxprenolol—Asthenia—Doxorubicin—muscle cancer	0.00447	0.00447	CcSEcCtD
Oxprenolol—Pruritus—Doxorubicin—muscle cancer	0.00441	0.00441	CcSEcCtD
Oxprenolol—Nausea—Methotrexate—muscle cancer	0.00427	0.00427	CcSEcCtD
Oxprenolol—Diarrhoea—Doxorubicin—muscle cancer	0.00426	0.00426	CcSEcCtD
Oxprenolol—Dizziness—Doxorubicin—muscle cancer	0.00412	0.00412	CcSEcCtD
Oxprenolol—Headache—Doxorubicin—muscle cancer	0.0039	0.0039	CcSEcCtD
Oxprenolol—Nausea—Doxorubicin—muscle cancer	0.0037	0.0037	CcSEcCtD
