nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE4B—trachea—thyroid cancer	0.0117	0.0833	CbGeAlD
Papaverine—PDE3B—G alpha (s) signalling events—CALCA—thyroid cancer	0.0116	0.0134	CbGpPWpGaD
Papaverine—PDE3B—Signaling by Insulin receptor—CDK1—thyroid cancer	0.011	0.0128	CbGpPWpGaD
Papaverine—PDE4B—Myometrial Relaxation and Contraction Pathways—PRKAR1A—thyroid cancer	0.011	0.0128	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—CALCB—thyroid cancer	0.0106	0.0123	CbGpPWpGaD
Papaverine—PDE3A—G alpha (s) signalling events—CALCA—thyroid cancer	0.0105	0.0122	CbGpPWpGaD
Papaverine—PDE4B—G alpha (s) signalling events—CALCA—thyroid cancer	0.01	0.0116	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—CALCB—thyroid cancer	0.0096	0.0112	CbGpPWpGaD
Papaverine—PDE4B—thyroid gland—thyroid cancer	0.00928	0.0659	CbGeAlD
Papaverine—PDE4B—Myometrial Relaxation and Contraction Pathways—CALCA—thyroid cancer	0.00837	0.00974	CbGpPWpGaD
Papaverine—PDE4B—head—thyroid cancer	0.00823	0.0584	CbGeAlD
Papaverine—PDE3A—lymph node—thyroid cancer	0.008	0.0568	CbGeAlD
Papaverine—PDE10A—Hemostasis—PRKAR1A—thyroid cancer	0.00762	0.00887	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—CALCB—thyroid cancer	0.00684	0.00796	CbGpPWpGaD
Papaverine—PDE3B—Leptin signaling pathway—CCND1—thyroid cancer	0.00651	0.00758	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CALCB—thyroid cancer	0.00623	0.00725	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CALCB—thyroid cancer	0.00621	0.00723	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CALCB—thyroid cancer	0.00592	0.0069	CbGpPWpGaD
Papaverine—PDE4B—lymph node—thyroid cancer	0.00577	0.0409	CbGeAlD
Papaverine—PDE10A—Signaling Pathways—CALCB—thyroid cancer	0.00567	0.0066	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CALCB—thyroid cancer	0.00566	0.00658	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CALCB—thyroid cancer	0.00538	0.00626	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TRIM33—thyroid cancer	0.00537	0.00626	CbGpPWpGaD
Papaverine—PDE3B—IRS-mediated signalling—NRAS—thyroid cancer	0.00507	0.00591	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—IFNA2—thyroid cancer	0.00505	0.00587	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events—NRAS—thyroid cancer	0.00493	0.00574	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—PRKAR1A—thyroid cancer	0.00493	0.00574	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—TSHR—thyroid cancer	0.00489	0.00569	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events triggered by IGF1R—NRAS—thyroid cancer	0.00489	0.00569	CbGpPWpGaD
Papaverine—PDE3B—IGF1R signaling cascade—NRAS—thyroid cancer	0.00476	0.00554	CbGpPWpGaD
Papaverine—PDE3B—Insulin receptor signalling cascade—NRAS—thyroid cancer	0.00476	0.00554	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—PRKAR1A—thyroid cancer	0.00449	0.00522	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—TSHR—thyroid cancer	0.00444	0.00517	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00437	0.00509	CbGpPWpGaD
Papaverine—PDE3B—IRS-mediated signalling—KRAS—thyroid cancer	0.00437	0.00508	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events—KRAS—thyroid cancer	0.00425	0.00494	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events triggered by IGF1R—KRAS—thyroid cancer	0.00421	0.0049	CbGpPWpGaD
Papaverine—PDE3B—Leptin signaling pathway—HRAS—thyroid cancer	0.0041	0.00478	CbGpPWpGaD
Papaverine—PDE3B—IGF1R signaling cascade—KRAS—thyroid cancer	0.0041	0.00477	CbGpPWpGaD
Papaverine—PDE3B—Insulin receptor signalling cascade—KRAS—thyroid cancer	0.0041	0.00477	CbGpPWpGaD
Papaverine—PDE4B—G Protein Signaling Pathways—NRAS—thyroid cancer	0.00409	0.00476	CbGpPWpGaD
Papaverine—PDE3B—Signaling by Insulin receptor—NRAS—thyroid cancer	0.00396	0.0046	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—SST—thyroid cancer	0.0038	0.00443	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—PTCH1—thyroid cancer	0.00378	0.0044	CbGpPWpGaD
Papaverine—PDE3B—IRS-mediated signalling—HRAS—thyroid cancer	0.00371	0.00432	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CALCB—thyroid cancer	0.00367	0.00427	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—CALCA—thyroid cancer	0.00366	0.00426	CbGpPWpGaD
Papaverine—PDE3B—Leptin signaling pathway—AKT1—thyroid cancer	0.00362	0.00422	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events—HRAS—thyroid cancer	0.00361	0.0042	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TCF7L1—thyroid cancer	0.00359	0.00417	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events triggered by IGF1R—HRAS—thyroid cancer	0.00358	0.00416	CbGpPWpGaD
Papaverine—PDE4B—G Protein Signaling Pathways—KRAS—thyroid cancer	0.00352	0.0041	CbGpPWpGaD
Papaverine—PDE3B—IGF1R signaling cascade—HRAS—thyroid cancer	0.00348	0.00406	CbGpPWpGaD
Papaverine—PDE3B—Insulin receptor signalling cascade—HRAS—thyroid cancer	0.00348	0.00406	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TRIM33—thyroid cancer	0.00348	0.00405	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—SST—thyroid cancer	0.00346	0.00402	CbGpPWpGaD
Papaverine—PDE3B—Signaling by Insulin receptor—KRAS—thyroid cancer	0.0034	0.00396	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CALCB—thyroid cancer	0.00334	0.00389	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—CALCA—thyroid cancer	0.00333	0.00387	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—IFNA2—thyroid cancer	0.00326	0.0038	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CALCB—thyroid cancer	0.00318	0.0037	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TRIM33—thyroid cancer	0.00317	0.00369	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—TSHR—thyroid cancer	0.00317	0.00369	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TRIM33—thyroid cancer	0.00301	0.00351	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—CDK1—thyroid cancer	0.00301	0.0035	CbGpPWpGaD
Papaverine—PDE4B—G Protein Signaling Pathways—HRAS—thyroid cancer	0.00299	0.00348	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—IFNA2—thyroid cancer	0.00297	0.00346	CbGpPWpGaD
Papaverine—PDE3B—Signaling by Insulin receptor—HRAS—thyroid cancer	0.00289	0.00337	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—TSHR—thyroid cancer	0.00288	0.00336	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—TSHR—thyroid cancer	0.00287	0.00335	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00283	0.00329	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—TSHR—thyroid cancer	0.00274	0.00319	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TSHR—thyroid cancer	0.00262	0.00305	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—TSHR—thyroid cancer	0.00262	0.00305	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PRKAR1A—thyroid cancer	0.00258	0.00301	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00258	0.003	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—TSHR—thyroid cancer	0.00249	0.0029	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—MEN1—thyroid cancer	0.00247	0.00287	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—SST—thyroid cancer	0.00246	0.00287	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00245	0.00285	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—PTCH1—thyroid cancer	0.00244	0.00285	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—CALCA—thyroid cancer	0.00237	0.00276	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TCF7L1—thyroid cancer	0.00232	0.0027	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—SST—thyroid cancer	0.00224	0.00261	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—SST—thyroid cancer	0.00224	0.0026	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PTCH1—thyroid cancer	0.00223	0.0026	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—PTCH1—thyroid cancer	0.00223	0.00259	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CALCA—thyroid cancer	0.00216	0.00251	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CALCA—thyroid cancer	0.00215	0.00251	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—SST—thyroid cancer	0.00213	0.00248	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—PTCH1—thyroid cancer	0.00212	0.00247	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TCF7L1—thyroid cancer	0.00211	0.00246	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CALCA—thyroid cancer	0.00205	0.00239	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—SST—thyroid cancer	0.00204	0.00238	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—SST—thyroid cancer	0.00204	0.00237	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TCF7L1—thyroid cancer	0.00201	0.00234	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CALCA—thyroid cancer	0.00196	0.00229	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CALCA—thyroid cancer	0.00196	0.00228	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CDK1—thyroid cancer	0.00195	0.00227	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—SST—thyroid cancer	0.00194	0.00225	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—NRAS—thyroid cancer	0.00188	0.00219	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CALCA—thyroid cancer	0.00186	0.00217	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CDK1—thyroid cancer	0.00178	0.00207	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CDK1—thyroid cancer	0.00177	0.00207	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TSHR—thyroid cancer	0.0017	0.00198	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CDK1—thyroid cancer	0.00169	0.00196	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PRKAR1A—thyroid cancer	0.00167	0.00194	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—KRAS—thyroid cancer	0.00162	0.00189	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—MEN1—thyroid cancer	0.0016	0.00186	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TSHR—thyroid cancer	0.00155	0.0018	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PRKAR1A—thyroid cancer	0.00152	0.00177	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TSHR—thyroid cancer	0.00147	0.00171	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—MEN1—thyroid cancer	0.00145	0.00169	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PRKAR1A—thyroid cancer	0.00145	0.00168	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PTCH1—thyroid cancer	0.00144	0.00168	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—TP53—thyroid cancer	0.00144	0.00168	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—NRG1—thyroid cancer	0.00143	0.00166	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—MEN1—thyroid cancer	0.00138	0.00161	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—HRAS—thyroid cancer	0.00138	0.0016	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—SST—thyroid cancer	0.00132	0.00154	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PTCH1—thyroid cancer	0.00132	0.00153	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TERT—thyroid cancer	0.00128	0.00149	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CALCA—thyroid cancer	0.00127	0.00148	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PTCH1—thyroid cancer	0.00125	0.00146	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HIF1A—thyroid cancer	0.00123	0.00143	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—NRAS—thyroid cancer	0.00122	0.00142	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—AKT1—thyroid cancer	0.00122	0.00141	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—SST—thyroid cancer	0.0012	0.0014	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CALCA—thyroid cancer	0.00116	0.00135	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CDK1—thyroid cancer	0.00115	0.00134	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—SST—thyroid cancer	0.00114	0.00133	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—NRAS—thyroid cancer	0.00111	0.00129	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CALCA—thyroid cancer	0.0011	0.00128	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—NRAS—thyroid cancer	0.00108	0.00126	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CDK1—thyroid cancer	0.00105	0.00122	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—KRAS—thyroid cancer	0.00105	0.00122	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—BRAF—thyroid cancer	0.00102	0.00118	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CDK1—thyroid cancer	0.000997	0.00116	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—KRAS—thyroid cancer	0.000954	0.00111	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—TP53—thyroid cancer	0.000931	0.00108	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—KRAS—thyroid cancer	0.000929	0.00108	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—NRG1—thyroid cancer	0.000924	0.00108	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—HRAS—thyroid cancer	0.000891	0.00104	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—TP53—thyroid cancer	0.000848	0.000987	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—NRG1—thyroid cancer	0.000841	0.000979	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TERT—thyroid cancer	0.000829	0.000965	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—HRAS—thyroid cancer	0.000811	0.000944	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—NRG1—thyroid cancer	0.0008	0.000931	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—HIF1A—thyroid cancer	0.000793	0.000923	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—HRAS—thyroid cancer	0.00079	0.00092	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—AKT1—thyroid cancer	0.000787	0.000916	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—AKT1—thyroid cancer	0.000768	0.000894	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TERT—thyroid cancer	0.000755	0.000879	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CCND1—thyroid cancer	0.000741	0.000862	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HIF1A—thyroid cancer	0.000722	0.000841	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TERT—thyroid cancer	0.000719	0.000836	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—AKT1—thyroid cancer	0.000716	0.000834	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PTEN—thyroid cancer	0.000715	0.000832	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—NRAS—thyroid cancer	0.000699	0.000813	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—AKT1—thyroid cancer	0.000698	0.000812	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HIF1A—thyroid cancer	0.000687	0.0008	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—BRAF—thyroid cancer	0.000657	0.000765	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—NRAS—thyroid cancer	0.000638	0.000743	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—NRAS—thyroid cancer	0.000636	0.000741	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—NRAS—thyroid cancer	0.000605	0.000705	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—KRAS—thyroid cancer	0.000601	0.0007	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—BRAF—thyroid cancer	0.000598	0.000696	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—BRAF—thyroid cancer	0.000569	0.000662	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—KRAS—thyroid cancer	0.000549	0.000639	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—KRAS—thyroid cancer	0.000548	0.000638	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—KRAS—thyroid cancer	0.000521	0.000606	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—HRAS—thyroid cancer	0.000511	0.000595	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—AKT1—thyroid cancer	0.000497	0.000579	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TP53—thyroid cancer	0.000488	0.000568	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CCND1—thyroid cancer	0.000479	0.000558	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HRAS—thyroid cancer	0.000467	0.000543	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—HRAS—thyroid cancer	0.000466	0.000542	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PTEN—thyroid cancer	0.000463	0.000539	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—AKT1—thyroid cancer	0.000453	0.000527	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—AKT1—thyroid cancer	0.000451	0.000525	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—HRAS—thyroid cancer	0.000443	0.000516	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CCND1—thyroid cancer	0.000437	0.000508	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—AKT1—thyroid cancer	0.000431	0.000501	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PTEN—thyroid cancer	0.000421	0.000491	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CCND1—thyroid cancer	0.000415	0.000483	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—NRAS—thyroid cancer	0.000413	0.00048	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—AKT1—thyroid cancer	0.000412	0.00048	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—AKT1—thyroid cancer	0.000411	0.000479	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PTEN—thyroid cancer	0.000401	0.000467	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—AKT1—thyroid cancer	0.000391	0.000455	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—NRAS—thyroid cancer	0.000376	0.000438	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—NRAS—thyroid cancer	0.000358	0.000416	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—KRAS—thyroid cancer	0.000355	0.000414	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—KRAS—thyroid cancer	0.000324	0.000377	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TP53—thyroid cancer	0.000316	0.000368	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—KRAS—thyroid cancer	0.000308	0.000358	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—HRAS—thyroid cancer	0.000302	0.000352	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TP53—thyroid cancer	0.000288	0.000335	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HRAS—thyroid cancer	0.000275	0.00032	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TP53—thyroid cancer	0.000274	0.000318	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—AKT1—thyroid cancer	0.000267	0.00031	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HRAS—thyroid cancer	0.000262	0.000305	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—AKT1—thyroid cancer	0.000243	0.000283	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—AKT1—thyroid cancer	0.000231	0.000269	CbGpPWpGaD
