nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—TLR7—Innate Immune System—GAB1—polycystic ovary syndrome	0.00258	0.00357	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00258	0.00357	CbGpPWpGaD
Hydroxychloroquine—Decreased appetite—Metformin—polycystic ovary syndrome	0.00253	0.0164	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00252	0.0163	CcSEcCtD
Hydroxychloroquine—Fatigue—Metformin—polycystic ovary syndrome	0.00251	0.0163	CcSEcCtD
Hydroxychloroquine—CYP2D6—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00248	0.00343	CbGpPWpGaD
Hydroxychloroquine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00238	0.0154	CcSEcCtD
Hydroxychloroquine—CYP2D6—female gonad—polycystic ovary syndrome	0.00238	0.0247	CbGeAlD
Hydroxychloroquine—Urticaria—Metformin—polycystic ovary syndrome	0.00232	0.015	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—TNRC6B—polycystic ovary syndrome	0.00231	0.0032	CbGpPWpGaD
Hydroxychloroquine—Abdominal pain—Metformin—polycystic ovary syndrome	0.00231	0.0149	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—FGF18—polycystic ovary syndrome	0.00224	0.00309	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00221	0.023	CbGeAlD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—polycystic ovary syndrome	0.00219	0.00303	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—PTAFR—polycystic ovary syndrome	0.00218	0.00301	CbGpPWpGaD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—IL6—polycystic ovary syndrome	0.00215	0.00297	CbGpPWpGaD
Hydroxychloroquine—Asthenia—Metformin—polycystic ovary syndrome	0.00209	0.0135	CcSEcCtD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—IL6—polycystic ovary syndrome	0.00207	0.00287	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00206	0.00286	CbGpPWpGaD
Hydroxychloroquine—Pruritus—Metformin—polycystic ovary syndrome	0.00206	0.0134	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—GAB1—polycystic ovary syndrome	0.00204	0.00283	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—ATF1—polycystic ovary syndrome	0.00203	0.00281	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—RACGAP1—polycystic ovary syndrome	0.00203	0.0028	CbGpPWpGaD
Hydroxychloroquine—Diarrhoea—Metformin—polycystic ovary syndrome	0.002	0.0129	CcSEcCtD
Hydroxychloroquine—Dizziness—Metformin—polycystic ovary syndrome	0.00193	0.0125	CcSEcCtD
Hydroxychloroquine—CYP2D6—Melatonin metabolism and effects—CYP1A1—polycystic ovary syndrome	0.00192	0.00265	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IL6—polycystic ovary syndrome	0.00191	0.00264	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—TAB1—polycystic ovary syndrome	0.00187	0.00259	CbGpPWpGaD
Hydroxychloroquine—Vomiting—Metformin—polycystic ovary syndrome	0.00185	0.012	CcSEcCtD
Hydroxychloroquine—Rash—Metformin—polycystic ovary syndrome	0.00184	0.0119	CcSEcCtD
Hydroxychloroquine—Dermatitis—Metformin—polycystic ovary syndrome	0.00184	0.0119	CcSEcCtD
Hydroxychloroquine—Headache—Metformin—polycystic ovary syndrome	0.00183	0.0118	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—TNRC6B—polycystic ovary syndrome	0.00183	0.00253	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00181	0.0025	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—NPB—polycystic ovary syndrome	0.0018	0.0025	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00178	0.00247	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—IL6—polycystic ovary syndrome	0.00175	0.00242	CbGpPWpGaD
Hydroxychloroquine—Nausea—Metformin—polycystic ovary syndrome	0.00173	0.0112	CcSEcCtD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—polycystic ovary syndrome	0.00173	0.00239	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—IL6—polycystic ovary syndrome	0.0017	0.00235	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—IL6—polycystic ovary syndrome	0.0017	0.00235	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00169	0.00234	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—IL6—polycystic ovary syndrome	0.00168	0.00233	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00168	0.00232	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00166	0.00229	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—FGF18—polycystic ovary syndrome	0.00165	0.00228	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—IL6—polycystic ovary syndrome	0.00164	0.00227	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—IL6—polycystic ovary syndrome	0.00164	0.00227	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—IL6—polycystic ovary syndrome	0.00164	0.00227	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00163	0.00226	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—ATF1—polycystic ovary syndrome	0.0016	0.00222	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—RACGAP1—polycystic ovary syndrome	0.0016	0.00222	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—NRG1—polycystic ovary syndrome	0.00153	0.00211	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—IL6—polycystic ovary syndrome	0.00151	0.00209	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00151	0.00208	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00151	0.00208	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—GAB1—polycystic ovary syndrome	0.0015	0.00208	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—IL6—polycystic ovary syndrome	0.00149	0.00206	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—TAB1—polycystic ovary syndrome	0.00148	0.00205	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—IL6—polycystic ovary syndrome	0.00147	0.00204	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00146	0.00203	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00141	0.00195	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00137	0.00189	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CAMK2D—polycystic ovary syndrome	0.00137	0.00189	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—IL6—polycystic ovary syndrome	0.00136	0.00188	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00136	0.00188	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—TNRC6B—polycystic ovary syndrome	0.00135	0.00186	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00133	0.00184	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00133	0.00184	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00131	0.00182	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CRP—polycystic ovary syndrome	0.00131	0.00181	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—IRS2—polycystic ovary syndrome	0.00131	0.00181	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—FGF18—polycystic ovary syndrome	0.0013	0.0018	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—INHBB—polycystic ovary syndrome	0.0013	0.00179	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00121	0.00167	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—NRG1—polycystic ovary syndrome	0.00121	0.00167	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—GAB1—polycystic ovary syndrome	0.00119	0.00165	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—ATF1—polycystic ovary syndrome	0.00118	0.00163	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—IL6—polycystic ovary syndrome	0.00118	0.00163	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—IL6—polycystic ovary syndrome	0.00117	0.00161	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—IRS1—polycystic ovary syndrome	0.00114	0.00158	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—FSHR—polycystic ovary syndrome	0.0011	0.00152	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—TAB1—polycystic ovary syndrome	0.00109	0.00151	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—PRL—polycystic ovary syndrome	0.00108	0.00149	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CAMK2D—polycystic ovary syndrome	0.00108	0.00149	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00108	0.00149	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00107	0.00148	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—TNRC6B—polycystic ovary syndrome	0.00106	0.00147	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00106	0.00146	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—AKT2—polycystic ovary syndrome	0.00106	0.00146	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00104	0.00143	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—IRS2—polycystic ovary syndrome	0.00103	0.00143	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CRP—polycystic ovary syndrome	0.00103	0.00143	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00101	0.00139	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—FST—polycystic ovary syndrome	0.000982	0.00136	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00097	0.00134	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—LHB—polycystic ovary syndrome	0.000959	0.00133	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000941	0.0013	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000937	0.0013	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—ATF1—polycystic ovary syndrome	0.000934	0.00129	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—BCL2—polycystic ovary syndrome	0.000923	0.00128	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IL18—polycystic ovary syndrome	0.000909	0.00126	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000907	0.00126	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—IRS1—polycystic ovary syndrome	0.000902	0.00125	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—SCT—polycystic ovary syndrome	0.000898	0.00124	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—NRG1—polycystic ovary syndrome	0.000889	0.00123	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000879	0.00122	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000869	0.0012	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000866	0.0012	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—TAB1—polycystic ovary syndrome	0.000862	0.00119	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000857	0.00119	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—PRL—polycystic ovary syndrome	0.000854	0.00118	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000842	0.00117	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000835	0.00116	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—AKT2—polycystic ovary syndrome	0.000835	0.00116	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000799	0.00111	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00078	0.00108	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000778	0.00108	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000769	0.00106	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000767	0.00106	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IRS2—polycystic ovary syndrome	0.000761	0.00105	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CRP—polycystic ovary syndrome	0.000761	0.00105	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—INSR—polycystic ovary syndrome	0.000735	0.00102	CbGpPWpGaD
